timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459348572,1529,poisson,10,32,200,0,0,0,false,
1772459348574,1530,poisson,10,32,200,0,0,0,false,
1772459348597,1532,poisson,100,32,200,0,0,0,false,
1772459348608,1531,poisson,100,45,200,0,0,0,false,
1772459348614,1533,poisson,50,36,200,0,0,0,false,
1772459348626,1534,poisson,100,45,200,0,0,0,false,
1772459348629,1535,poisson,50,29,200,0,0,0,false,
1772459348633,1536,poisson,50,29,200,0,0,0,false,
1772459348671,1537,poisson,10,45,200,0,0,0,false,
1772459348684,1539,poisson,100,24,200,0,0,0,false,
1772459348691,1538,poisson,50,36,200,0,0,0,false,
1772459348707,1540,poisson,100,28,200,0,0,0,false,
1772459348748,1541,poisson,50,50,200,0,0,0,false,
1772459348748,1542,poisson,100,31,200,0,0,0,false,
1772459348757,1543,poisson,100,33,200,0,0,0,false,
1772459348776,1544,poisson,50,50,200,0,0,0,false,
1772459348788,1545,poisson,10,22,200,0,0,0,false,
1772459348828,1547,poisson,50,32,200,0,0,0,false,
1772459348837,1546,poisson,50,48,200,0,0,0,false,
1772459348853,1548,poisson,100,38,200,0,0,0,false,
1772459348880,1549,poisson,10,35,200,0,0,0,false,
1772459348920,1551,poisson,10,36,200,0,0,0,false,
1772459348920,1552,poisson,50,26,200,0,0,0,false,
1772459348924,1550,poisson,50,42,200,0,0,0,false,
1772459348943,1554,poisson,10,27,200,0,0,0,false,
1772459348948,1556,poisson,100,27,200,0,0,0,false,
1772459348958,1555,poisson,10,38,200,0,0,0,false,
1772459348960,1553,poisson,50,46,200,0,0,0,false,
1772459348977,1557,poisson,10,41,200,0,0,0,false,
1772459349017,1558,poisson,100,44,200,0,0,0,false,
1772459349021,1559,poisson,100,38,200,0,0,0,false,
1772459349037,1560,poisson,50,29,200,0,0,0,false,
1772459349087,1561,poisson,100,46,200,0,0,0,false,
1772459349088,1562,poisson,50,44,200,0,0,0,false,
1772459349090,1563,poisson,10,40,200,0,0,0,false,
1772459349095,1565,poisson,100,37,200,0,0,0,false,
1772459349096,1564,poisson,50,41,200,0,0,0,false,
1772459349115,1566,poisson,50,44,200,0,0,0,false,
1772459349137,1567,poisson,50,29,200,0,0,0,false,
1772459349167,1569,poisson,10,22,200,0,0,0,false,
1772459349173,1568,poisson,10,34,200,0,0,0,false,
1772459349188,1570,poisson,10,23,200,0,0,0,false,
1772459349201,1571,poisson,100,23,200,0,0,0,false,
1772459349209,1572,poisson,100,20,200,0,0,0,false,
1772459349224,1573,poisson,10,29,200,0,0,0,false,
1772459349224,1574,poisson,50,25,200,0,0,0,false,
1772459349237,1575,poisson,50,28,200,0,0,0,false,
1772459349239,1576,poisson,100,20,200,0,0,0,false,
1772459349306,1578,poisson,100,37,200,0,0,0,false,
1772459349307,1577,poisson,100,50,200,0,0,0,false,
1772459349313,1579,poisson,10,22,200,0,0,0,false,
1772459349340,1580,poisson,10,46,200,0,0,0,false,
1772459349345,1581,poisson,10,37,200,0,0,0,false,
1772459349347,1582,poisson,10,29,200,0,0,0,false,
1772459349369,1583,poisson,10,38,200,0,0,0,false,
1772459349384,1584,poisson,50,46,200,0,0,0,false,
1772459349386,1586,poisson,50,34,200,0,0,0,false,
1772459349386,1585,poisson,100,44,200,0,0,0,false,
1772459349425,1587,poisson,10,39,200,0,0,0,false,
1772459349476,1588,poisson,10,45,200,0,0,0,false,
1772459349518,1589,poisson,50,43,200,0,0,0,false,
1772459349532,1590,poisson,100,44,200,0,0,0,false,
1772459349539,1592,poisson,10,28,200,0,0,0,false,
1772459349544,1593,poisson,50,32,200,0,0,0,false,
1772459349544,1591,poisson,100,43,200,0,0,0,false,
1772459349704,1594,poisson,10,27,200,0,0,0,false,
1772459349716,1595,poisson,10,38,200,0,0,0,false,
1772459349725,1596,poisson,10,47,200,0,0,0,false,
1772459349749,1597,poisson,100,34,200,0,0,0,false,
1772459349757,1598,poisson,10,35,200,0,0,0,false,
1772459349768,1599,poisson,10,38,200,0,0,0,false,
1772459349775,1600,poisson,10,40,200,0,0,0,false,
1772459349784,1601,poisson,50,46,200,0,0,0,false,
1772459349836,1602,poisson,10,39,200,0,0,0,false,
1772459349869,1603,poisson,100,30,200,0,0,0,false,
1772459349880,1606,poisson,10,25,200,0,0,0,false,
1772459349890,1604,poisson,100,41,200,0,0,0,false,
1772459349901,1605,poisson,50,46,200,0,0,0,false,
1772459349921,1607,poisson,100,43,200,0,0,0,false,
1772459349952,1608,poisson,100,46,200,0,0,0,false,
1772459350014,1609,poisson,50,41,200,0,0,0,false,
1772459350060,1610,poisson,10,36,200,0,0,0,false,
1772459350075,1612,poisson,10,46,200,0,0,0,false,
1772459350078,1611,poisson,100,50,200,0,0,0,false,
1772459350091,1613,poisson,50,26,200,0,0,0,false,
1772459350115,1614,poisson,10,24,200,0,0,0,false,
1772459350171,1615,poisson,100,30,200,0,0,0,false,
1772459350188,1616,poisson,50,39,200,0,0,0,false,
1772459350209,1617,poisson,50,37,200,0,0,0,false,
1772459350215,1618,poisson,10,32,200,0,0,0,false,
1772459350239,1619,poisson,100,47,200,0,0,0,false,
1772459350247,1620,poisson,50,31,200,0,0,0,false,
1772459350275,1621,poisson,10,26,200,0,0,0,false,
1772459350382,1622,poisson,50,33,200,0,0,0,false,
1772459350410,1623,poisson,100,22,200,0,0,0,false,
1772459350441,1624,poisson,50,23,200,0,0,0,false,
1772459350508,1625,poisson,10,49,200,0,0,0,false,
1772459350512,1626,poisson,10,49,200,0,0,0,false,
1772459350526,1628,poisson,10,41,200,0,0,0,false,
1772459350530,1627,poisson,10,50,200,0,0,0,false,
1772459350532,1629,poisson,100,40,200,0,0,0,false,
1772459350551,1630,poisson,50,34,200,0,0,0,false,
1772459350573,1631,poisson,10,25,200,0,0,0,false,
1772459350581,1633,poisson,10,29,200,0,0,0,false,
1772459350600,1632,poisson,50,51,200,0,0,0,false,
1772459350600,1635,poisson,10,36,200,0,0,0,false,
1772459350600,1634,poisson,50,38,200,0,0,0,false,
1772459350695,1636,poisson,100,40,200,0,0,0,false,
1772459350701,1637,poisson,100,26,200,0,0,0,false,
1772459350702,1638,poisson,10,25,200,0,0,0,false,
1772459350721,1639,poisson,10,37,200,0,0,0,false,
1772459350774,1640,poisson,10,39,200,0,0,0,false,
1772459350776,1641,poisson,50,29,200,0,0,0,false,
1772459350791,1644,poisson,100,23,200,0,0,0,false,
1772459350798,1642,poisson,100,49,200,0,0,0,false,
1772459350802,1645,poisson,100,23,200,0,0,0,false,
1772459350809,1643,poisson,100,48,200,0,0,0,false,
1772459350828,1647,poisson,10,22,200,0,0,0,false,
1772459350848,1646,poisson,100,49,200,0,0,0,false,
1772459350870,1648,poisson,100,44,200,0,0,0,false,
1772459350882,1649,poisson,50,46,200,0,0,0,false,
1772459350900,1650,poisson,50,23,200,0,0,0,false,
1772459350911,1651,poisson,10,23,200,0,0,0,false,
1772459351029,1653,poisson,10,37,200,0,0,0,false,
1772459351033,1652,poisson,50,43,200,0,0,0,false,
1772459351063,1655,poisson,100,36,200,0,0,0,false,
1772459351067,1654,poisson,10,44,200,0,0,0,false,
1772459351094,1656,poisson,10,39,200,0,0,0,false,
1772459351124,1657,poisson,10,32,200,0,0,0,false,
1772459351140,1658,poisson,10,29,200,0,0,0,false,
1772459351146,1660,poisson,10,30,200,0,0,0,false,
1772459351162,1659,poisson,100,50,200,0,0,0,false,
1772459351163,1662,poisson,100,24,200,0,0,0,false,
1772459351178,1661,poisson,10,45,200,0,0,0,false,
1772459351203,1663,poisson,50,50,200,0,0,0,false,
1772459351216,1664,poisson,10,23,200,0,0,0,false,
1772459351226,1665,poisson,10,27,200,0,0,0,false,
1772459351256,1667,poisson,50,27,200,0,0,0,false,
1772459351269,1666,poisson,10,43,200,0,0,0,false,
1772459351309,1668,poisson,100,54,200,0,0,0,false,
1772459351309,1669,poisson,100,33,200,0,0,0,false,
1772459351363,1670,poisson,50,24,200,0,0,0,false,
1772459351404,1671,poisson,100,42,200,0,0,0,false,
1772459351428,1674,poisson,50,20,200,0,0,0,false,
1772459351442,1672,poisson,100,44,200,0,0,0,false,
1772459351454,1673,poisson,100,51,200,0,0,0,false,
1772459351481,1675,poisson,100,24,200,0,0,0,false,
1772459351516,1676,poisson,100,50,200,0,0,0,false,
1772459351518,1678,poisson,50,23,200,0,0,0,false,
1772459351519,1677,poisson,10,37,200,0,0,0,false,
1772459351537,1679,poisson,50,36,200,0,0,0,false,
1772459351567,1680,poisson,10,36,200,0,0,0,false,
1772459351600,1681,poisson,100,43,200,0,0,0,false,
1772459351632,1683,poisson,50,29,200,0,0,0,false,
1772459351636,1682,poisson,10,44,200,0,0,0,false,
1772459351664,1684,poisson,100,43,200,0,0,0,false,
1772459351686,1685,poisson,10,41,200,0,0,0,false,
1772459351699,1686,poisson,10,39,200,0,0,0,false,
1772459351711,1687,poisson,10,49,200,0,0,0,false,
1772459351715,1688,poisson,10,49,200,0,0,0,false,
1772459351725,1689,poisson,10,37,200,0,0,0,false,
1772459351729,1690,poisson,100,25,200,0,0,0,false,
1772459351788,1692,poisson,100,37,200,0,0,0,false,
1772459351797,1691,poisson,100,49,200,0,0,0,false,
1772459351841,1693,poisson,100,50,200,0,0,0,false,
1772459351855,1694,poisson,50,37,200,0,0,0,false,
1772459351881,1695,poisson,100,47,200,0,0,0,false,
1772459351882,1696,poisson,100,28,200,0,0,0,false,
1772459351892,1698,poisson,10,22,200,0,0,0,false,
1772459351893,1697,poisson,50,33,200,0,0,0,false,
1772459351949,1703,poisson,50,21,200,0,0,0,false,
1772459351949,1700,poisson,100,30,200,0,0,0,false,
1772459351949,1699,poisson,50,50,200,0,0,0,false,
1772459351956,1702,poisson,10,32,200,0,0,0,false,
1772459351973,1701,poisson,10,50,200,0,0,0,false,
1772459351977,1704,poisson,100,40,200,0,0,0,false,
1772459352021,1707,poisson,10,32,200,0,0,0,false,
1772459352026,1705,poisson,100,44,200,0,0,0,false,
1772459352031,1706,poisson,50,47,200,0,0,0,false,
1772459352036,1708,poisson,100,45,200,0,0,0,false,
1772459352071,1709,poisson,50,24,200,0,0,0,false,
1772459352079,1710,poisson,50,32,200,0,0,0,false,
1772459352143,1711,poisson,100,48,200,0,0,0,false,
1772459352146,1712,poisson,100,37,200,0,0,0,false,
1772459352213,1713,poisson,50,43,200,0,0,0,false,
1772459352272,1714,poisson,50,29,200,0,0,0,false,
1772459352309,1715,poisson,10,49,200,0,0,0,false,
1772459352349,1716,poisson,100,23,200,0,0,0,false,
1772459352378,1717,poisson,100,29,200,0,0,0,false,
1772459352411,1719,poisson,10,32,200,0,0,0,false,
1772459352417,1718,poisson,100,46,200,0,0,0,false,
1772459352435,1720,poisson,50,24,200,0,0,0,false,
1772459352467,1724,poisson,100,21,200,0,0,0,false,
1772459352471,1721,poisson,10,31,200,0,0,0,false,
1772459352475,1722,poisson,100,33,200,0,0,0,false,
1772459352483,1723,poisson,50,37,200,0,0,0,false,
1772459352499,1725,poisson,10,37,200,0,0,0,false,
1772459352526,1726,poisson,100,34,200,0,0,0,false,
1772459352542,1727,poisson,100,41,200,0,0,0,false,
1772459352551,1728,poisson,50,47,200,0,0,0,false,
1772459352576,1730,poisson,50,21,200,0,0,0,false,
1772459352585,1729,poisson,100,39,200,0,0,0,false,
1772459352585,1732,poisson,50,23,200,0,0,0,false,
1772459352590,1731,poisson,50,32,200,0,0,0,false,
1772459352608,1734,poisson,100,41,200,0,0,0,false,
1772459352612,1733,poisson,100,47,200,0,0,0,false,
1772459352634,1735,poisson,10,46,200,0,0,0,false,
1772459352638,1736,poisson,100,35,200,0,0,0,false,
1772459352675,1737,poisson,100,31,200,0,0,0,false,
1772459352675,1738,poisson,50,26,200,0,0,0,false,
1772459352691,1739,poisson,50,32,200,0,0,0,false,
1772459352711,1740,poisson,50,34,200,0,0,0,false,
1772459352728,1741,poisson,100,25,200,0,0,0,false,
1772459352828,1742,poisson,10,37,200,0,0,0,false,
1772459352837,1743,poisson,10,32,200,0,0,0,false,
1772459352848,1745,poisson,100,26,200,0,0,0,false,
1772459352855,1744,poisson,10,45,200,0,0,0,false,
1772459352872,1746,poisson,10,27,200,0,0,0,false,
1772459352883,1747,poisson,10,31,200,0,0,0,false,
1772459352891,1748,poisson,100,22,200,0,0,0,false,
1772459352907,1749,poisson,10,24,200,0,0,0,false,
1772459352923,1750,poisson,100,37,200,0,0,0,false,
1772459352923,1751,poisson,10,23,200,0,0,0,false,
1772459352942,1752,poisson,50,22,200,0,0,0,false,
1772459352963,1753,poisson,10,32,200,0,0,0,false,
1772459352982,1754,poisson,50,46,200,0,0,0,false,
1772459352982,1755,poisson,10,37,200,0,0,0,false,
1772459353004,1756,poisson,100,44,200,0,0,0,false,
1772459353050,1757,poisson,50,21,200,0,0,0,false,
1772459353062,1758,poisson,50,25,200,0,0,0,false,
1772459353074,1759,poisson,10,27,200,0,0,0,false,
1772459353112,1760,poisson,10,48,200,0,0,0,false,
1772459353164,1761,poisson,10,38,200,0,0,0,false,
1772459353174,1762,poisson,10,33,200,0,0,0,false,
1772459353201,1764,poisson,10,33,200,0,0,0,false,
1772459353203,1763,poisson,10,37,200,0,0,0,false,
1772459353215,1765,poisson,100,25,200,0,0,0,false,
1772459353257,1766,poisson,10,40,200,0,0,0,false,
1772459353263,1767,poisson,50,39,200,0,0,0,false,
1772459353335,1769,poisson,100,26,200,0,0,0,false,
1772459353342,1768,poisson,50,47,200,0,0,0,false,
1772459353370,1770,poisson,100,48,200,0,0,0,false,
1772459353372,1771,poisson,100,37,200,0,0,0,false,
1772459353394,1773,poisson,10,30,200,0,0,0,false,
1772459353406,1772,poisson,100,47,200,0,0,0,false,
1772459353407,1774,poisson,50,27,200,0,0,0,false,
1772459353439,1775,poisson,50,27,200,0,0,0,false,
1772459353472,1776,poisson,50,46,200,0,0,0,false,
1772459353472,1778,poisson,100,31,200,0,0,0,false,
1772459353482,1777,poisson,50,49,200,0,0,0,false,
1772459353524,1779,poisson,50,49,200,0,0,0,false,
1772459353525,1780,poisson,10,50,200,0,0,0,false,
1772459353531,1783,poisson,50,28,200,0,0,0,false,
1772459353534,1784,poisson,100,27,200,0,0,0,false,
1772459353535,1781,poisson,50,43,200,0,0,0,false,
1772459353551,1782,poisson,100,50,200,0,0,0,false,
1772459353560,1785,poisson,50,41,200,0,0,0,false,
1772459353621,1787,poisson,50,31,200,0,0,0,false,
1772459353631,1786,poisson,100,49,200,0,0,0,false,
1772459353639,1788,poisson,50,30,200,0,0,0,false,
1772459353705,1789,poisson,10,21,200,0,0,0,false,
1772459353746,1790,poisson,10,41,200,0,0,0,false,
1772459353803,1792,poisson,100,34,200,0,0,0,false,
1772459353808,1791,poisson,100,43,200,0,0,0,false,
1772459353808,1793,poisson,50,34,200,0,0,0,false,
1772459353845,1794,poisson,50,46,200,0,0,0,false,
1772459353885,1795,poisson,10,31,200,0,0,0,false,
1772459353907,1796,poisson,10,49,200,0,0,0,false,
1772459353913,1797,poisson,10,21,200,0,0,0,false,
1772459353948,1798,poisson,50,39,200,0,0,0,false,
1772459353996,1799,poisson,100,39,200,0,0,0,false,
1772459354010,1800,poisson,100,50,200,0,0,0,false,
1772459354019,1802,poisson,50,24,200,0,0,0,false,
1772459354035,1803,poisson,50,28,200,0,0,0,false,
1772459354038,1801,poisson,10,49,200,0,0,0,false,
1772459354062,1804,poisson,50,50,200,0,0,0,false,
1772459354069,1806,poisson,10,31,200,0,0,0,false,
1772459354074,1805,poisson,10,49,200,0,0,0,false,
1772459354101,1807,poisson,10,23,200,0,0,0,false,
1772459354116,1809,poisson,100,28,200,0,0,0,false,
1772459354128,1808,poisson,100,46,200,0,0,0,false,
1772459354181,1811,poisson,100,24,200,0,0,0,false,
1772459354197,1810,poisson,100,45,200,0,0,0,false,
1772459354212,1812,poisson,100,44,200,0,0,0,false,
1772459354239,1813,poisson,10,38,200,0,0,0,false,
1772459354244,1816,poisson,50,27,200,0,0,0,false,
1772459354247,1814,poisson,50,46,200,0,0,0,false,
1772459354262,1815,poisson,10,55,200,0,0,0,false,
1772459354291,1817,poisson,100,40,200,0,0,0,false,
1772459354342,1818,poisson,50,42,200,0,0,0,false,
1772459354352,1819,poisson,50,24,200,0,0,0,false,
1772459354387,1821,poisson,50,30,200,0,0,0,false,
1772459354391,1820,poisson,100,42,200,0,0,0,false,
1772459354443,1822,poisson,10,40,200,0,0,0,false,
1772459354481,1823,poisson,100,26,200,0,0,0,false,
1772459354492,1824,poisson,50,30,200,0,0,0,false,
1772459354516,1825,poisson,10,31,200,0,0,0,false,
1772459354541,1826,poisson,50,46,200,0,0,0,false,
1772459354543,1827,poisson,10,33,200,0,0,0,false,
1772459354572,1829,poisson,50,36,200,0,0,0,false,
1772459354583,1831,poisson,50,23,200,0,0,0,false,
1772459354583,1828,poisson,100,49,200,0,0,0,false,
1772459354602,1830,poisson,100,42,200,0,0,0,false,
1772459354618,1832,poisson,50,35,200,0,0,0,false,
1772459354650,1833,poisson,10,48,200,0,0,0,false,
1772459354701,1834,poisson,100,43,200,0,0,0,false,
1772459354703,1835,poisson,50,35,200,0,0,0,false,
1772459354711,1836,poisson,50,37,200,0,0,0,false,
1772459354768,1837,poisson,50,40,200,0,0,0,false,
1772459354796,1838,poisson,100,28,200,0,0,0,false,
1772459354838,1839,poisson,100,46,200,0,0,0,false,
1772459354853,1840,poisson,100,50,200,0,0,0,false,
1772459354865,1841,poisson,100,46,200,0,0,0,false,
1772459354922,1842,poisson,10,38,200,0,0,0,false,
1772459354958,1843,poisson,50,36,200,0,0,0,false,
1772459354984,1845,poisson,100,32,200,0,0,0,false,
1772459354987,1844,poisson,50,45,200,0,0,0,false,
1772459354991,1846,poisson,10,38,200,0,0,0,false,
1772459355033,1847,poisson,50,27,200,0,0,0,false,
1772459355060,1848,poisson,50,45,200,0,0,0,false,
1772459355112,1849,poisson,50,49,200,0,0,0,false,
1772459355123,1850,poisson,100,31,200,0,0,0,false,
1772459355180,1851,poisson,100,48,200,0,0,0,false,
1772459355182,1852,poisson,50,47,200,0,0,0,false,
1772459355194,1853,poisson,10,39,200,0,0,0,false,
1772459355235,1854,poisson,10,37,200,0,0,0,false,
1772459355250,1855,poisson,100,50,200,0,0,0,false,
1772459355252,1856,poisson,10,46,200,0,0,0,false,
1772459355294,1857,poisson,100,36,200,0,0,0,false,
1772459355315,1859,poisson,50,24,200,0,0,0,false,
1772459355326,1858,poisson,10,44,200,0,0,0,false,
1772459355350,1860,poisson,100,39,200,0,0,0,false,
1772459355384,1861,poisson,100,44,200,0,0,0,false,
1772459355401,1862,poisson,10,35,200,0,0,0,false,
1772459355458,1863,poisson,10,44,200,0,0,0,false,
1772459355482,1864,poisson,100,31,200,0,0,0,false,
1772459355526,1865,poisson,100,44,200,0,0,0,false,
1772459355533,1866,poisson,10,49,200,0,0,0,false,
1772459355548,1867,poisson,100,22,200,0,0,0,false,
1772459355592,1868,poisson,10,49,200,0,0,0,false,
1772459355609,1870,poisson,50,29,200,0,0,0,false,
1772459355617,1869,poisson,50,46,200,0,0,0,false,
1772459355623,1871,poisson,100,27,200,0,0,0,false,
1772459355674,1873,poisson,10,29,200,0,0,0,false,
1772459355689,1872,poisson,10,46,200,0,0,0,false,
1772459355692,1874,poisson,100,37,200,0,0,0,false,
1772459355700,1875,poisson,100,26,200,0,0,0,false,
1772459355715,1876,poisson,100,40,200,0,0,0,false,
1772459355716,1877,poisson,100,39,200,0,0,0,false,
1772459355735,1878,poisson,50,41,200,0,0,0,false,
1772459355764,1879,poisson,10,38,200,0,0,0,false,
1772459355787,1880,poisson,10,48,200,0,0,0,false,
1772459355803,1881,poisson,10,38,200,0,0,0,false,
1772459355831,1882,poisson,10,43,200,0,0,0,false,
1772459355855,1883,poisson,10,31,200,0,0,0,false,
1772459355885,1884,poisson,10,34,200,0,0,0,false,
1772459355912,1885,poisson,10,47,200,0,0,0,false,
1772459355934,1887,poisson,50,22,200,0,0,0,false,
1772459355941,1886,poisson,10,30,200,0,0,0,false,
1772459355963,1888,poisson,10,36,200,0,0,0,false,
1772459355995,1890,poisson,10,34,200,0,0,0,false,
1772459356005,1889,poisson,50,45,200,0,0,0,false,
1772459356021,1891,poisson,10,33,200,0,0,0,false,
1772459356030,1892,poisson,10,32,200,0,0,0,false,
1772459356072,1893,poisson,10,47,200,0,0,0,false,
1772459356096,1894,poisson,100,30,200,0,0,0,false,
1772459356109,1896,poisson,100,29,200,0,0,0,false,
1772459356109,1895,poisson,10,42,200,0,0,0,false,
1772459356109,1898,poisson,100,24,200,0,0,0,false,
1772459356121,1899,poisson,100,23,200,0,0,0,false,
1772459356129,1900,poisson,10,28,200,0,0,0,false,
1772459356129,1897,poisson,10,45,200,0,0,0,false,
1772459356149,1901,poisson,10,48,200,0,0,0,false,
1772459356184,1902,poisson,50,33,200,0,0,0,false,
1772459356188,1904,poisson,10,28,200,0,0,0,false,
1772459356198,1903,poisson,10,40,200,0,0,0,false,
1772459356267,1905,poisson,100,21,200,0,0,0,false,
1772459356340,1906,poisson,100,46,200,0,0,0,false,
1772459356369,1907,poisson,100,34,200,0,0,0,false,
1772459356387,1908,poisson,10,36,200,0,0,0,false,
1772459356395,1909,poisson,100,22,200,0,0,0,false,
1772459356404,1910,poisson,50,23,200,0,0,0,false,
1772459356422,1911,poisson,10,29,200,0,0,0,false,
1772459356440,1912,poisson,50,39,200,0,0,0,false,
1772459356444,1913,poisson,100,29,200,0,0,0,false,
1772459356490,1914,poisson,50,48,200,0,0,0,false,
1772459356519,1915,poisson,100,34,200,0,0,0,false,
1772459356530,1916,poisson,100,42,200,0,0,0,false,
1772459356536,1917,poisson,100,43,200,0,0,0,false,
1772459356589,1918,poisson,10,45,200,0,0,0,false,
1772459356609,1920,poisson,50,31,200,0,0,0,false,
1772459356615,1919,poisson,100,50,200,0,0,0,false,
1772459356655,1921,poisson,100,43,200,0,0,0,false,
1772459356673,1923,poisson,100,26,200,0,0,0,false,
1772459356679,1922,poisson,50,47,200,0,0,0,false,
1772459356688,1924,poisson,50,37,200,0,0,0,false,
1772459356698,1925,poisson,100,43,200,0,0,0,false,
1772459356723,1926,poisson,50,39,200,0,0,0,false,
1772459356729,1927,poisson,100,29,200,0,0,0,false,
1772459356752,1928,poisson,100,40,200,0,0,0,false,
1772459356768,1929,poisson,100,29,200,0,0,0,false,
1772459356782,1930,poisson,10,34,200,0,0,0,false,
1772459356806,1932,poisson,50,37,200,0,0,0,false,
1772459356809,1931,poisson,10,47,200,0,0,0,false,
1772459356824,1933,poisson,10,50,200,0,0,0,false,
1772459356837,1934,poisson,100,23,200,0,0,0,false,
1772459356843,1935,poisson,100,26,200,0,0,0,false,
1772459356850,1936,poisson,10,22,200,0,0,0,false,
1772459356903,1937,poisson,100,37,200,0,0,0,false,
1772459356903,1938,poisson,10,31,200,0,0,0,false,
1772459356949,1939,poisson,10,43,200,0,0,0,false,
1772459357060,1940,poisson,100,30,200,0,0,0,false,
1772459357095,1941,poisson,100,29,200,0,0,0,false,
1772459357115,1943,poisson,50,26,200,0,0,0,false,
1772459357117,1942,poisson,10,30,200,0,0,0,false,
1772459357137,1944,poisson,50,38,200,0,0,0,false,
1772459357171,1945,poisson,50,37,200,0,0,0,false,
1772459357185,1946,poisson,10,30,200,0,0,0,false,
1772459357221,1947,poisson,100,38,200,0,0,0,false,
1772459357274,1948,poisson,10,24,200,0,0,0,false,
1772459357326,1949,poisson,10,40,200,0,0,0,false,
1772459357327,1950,poisson,100,21,200,0,0,0,false,
1772459357354,1952,poisson,100,37,200,0,0,0,false,
1772459357357,1951,poisson,100,47,200,0,0,0,false,
1772459357419,1954,poisson,100,39,200,0,0,0,false,
1772459357425,1953,poisson,100,46,200,0,0,0,false,
1772459357425,1955,poisson,100,26,200,0,0,0,false,
1772459357451,1957,poisson,100,29,200,0,0,0,false,
1772459357466,1956,poisson,50,45,200,0,0,0,false,
1772459357471,1959,poisson,10,37,200,0,0,0,false,
1772459357475,1958,poisson,100,45,200,0,0,0,false,
1772459357484,1960,poisson,50,46,200,0,0,0,false,
1772459357498,1961,poisson,100,38,200,0,0,0,false,
1772459357509,1962,poisson,50,33,200,0,0,0,false,
1772459357509,1963,poisson,100,31,200,0,0,0,false,
1772459357512,1964,poisson,50,22,200,0,0,0,false,
1772459357562,1965,poisson,10,50,200,0,0,0,false,
1772459357563,1966,poisson,10,37,200,0,0,0,false,
1772459357584,1967,poisson,50,23,200,0,0,0,false,
1772459357616,1968,poisson,10,38,200,0,0,0,false,
1772459357637,1969,poisson,100,46,200,0,0,0,false,
1772459357679,1970,poisson,10,41,200,0,0,0,false,
1772459357720,1971,poisson,10,35,200,0,0,0,false,
1772459357729,1972,poisson,50,28,200,0,0,0,false,
1772459357783,1973,poisson,50,43,200,0,0,0,false,
1772459357821,1974,poisson,10,26,200,0,0,0,false,
1772459357831,1975,poisson,10,33,200,0,0,0,false,
1772459357845,1976,poisson,100,40,200,0,0,0,false,
1772459357872,1978,poisson,100,21,200,0,0,0,false,
1772459357894,1977,poisson,50,50,200,0,0,0,false,
1772459357916,1979,poisson,10,48,200,0,0,0,false,
1772459357930,1980,poisson,50,29,200,0,0,0,false,
1772459357941,1981,poisson,50,36,200,0,0,0,false,
1772459358004,1984,poisson,10,26,200,0,0,0,false,
1772459358009,1983,poisson,50,32,200,0,0,0,false,
1772459358010,1982,poisson,10,44,200,0,0,0,false,
1772459358019,1985,poisson,50,37,200,0,0,0,false,
1772459358030,1986,poisson,100,24,200,0,0,0,false,
1772459358051,1987,poisson,10,31,200,0,0,0,false,
1772459358067,1988,poisson,50,41,200,0,0,0,false,
1772459358078,1989,poisson,100,34,200,0,0,0,false,
1772459358111,1990,poisson,50,40,200,0,0,0,false,
1772459358127,1991,poisson,10,32,200,0,0,0,false,
1772459358151,1993,poisson,50,24,200,0,0,0,false,
1772459358153,1992,poisson,50,28,200,0,0,0,false,
1772459358208,1994,poisson,100,36,200,0,0,0,false,
1772459358238,1995,poisson,100,44,200,0,0,0,false,
1772459358243,1997,poisson,10,20,200,0,0,0,false,
1772459358243,1996,poisson,50,34,200,0,0,0,false,
1772459358276,1998,poisson,100,41,200,0,0,0,false,
1772459358285,1999,poisson,50,28,200,0,0,0,false,
1772459358314,2000,poisson,50,40,200,0,0,0,false,
1772459358325,2001,poisson,50,46,200,0,0,0,false,
1772459358345,2002,poisson,100,40,200,0,0,0,false,
1772459358397,2004,poisson,10,25,200,0,0,0,false,
1772459358401,2003,poisson,100,32,200,0,0,0,false,
1772459358421,2005,poisson,50,39,200,0,0,0,false,
1772459358427,2006,poisson,10,35,200,0,0,0,false,
1772459358465,2007,poisson,10,25,200,0,0,0,false,
1772459358521,2008,poisson,10,32,200,0,0,0,false,
1772459358577,2009,poisson,50,49,200,0,0,0,false,
1772459358596,2010,poisson,100,23,200,0,0,0,false,
1772459358630,2011,poisson,10,41,200,0,0,0,false,
1772459358655,2012,poisson,50,36,200,0,0,0,false,
1772459358667,2014,poisson,100,45,200,0,0,0,false,
1772459358667,2013,poisson,100,47,200,0,0,0,false,
1772459358740,2015,poisson,100,24,200,0,0,0,false,
1772459358772,2016,poisson,100,50,200,0,0,0,false,
1772459358776,2019,poisson,10,33,200,0,0,0,false,
1772459358782,2017,poisson,10,48,200,0,0,0,false,
1772459358789,2018,poisson,50,49,200,0,0,0,false,
1772459358810,2022,poisson,100,26,200,0,0,0,false,
1772459358810,2020,poisson,50,34,200,0,0,0,false,
1772459358810,2021,poisson,10,27,200,0,0,0,false,
1772459358870,2023,poisson,50,44,200,0,0,0,false,
1772459358916,2024,poisson,10,44,200,0,0,0,false,
1772459358918,2026,poisson,50,27,200,0,0,0,false,
1772459358924,2025,poisson,100,50,200,0,0,0,false,
