timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383346441,531,low,10,39,200,0,0,0,false,
1772383346441,533,low,10,26,200,0,0,0,false,
1772383346441,535,low,10,22,200,0,0,0,false,
1772383346444,532,low,50,30,200,0,0,0,false,
1772383346444,534,low,10,27,200,0,0,0,false,
1772383346461,537,low,10,32,200,0,0,0,false,
1772383346470,536,low,100,50,200,0,0,0,false,
1772383346473,539,low,10,32,200,0,0,0,false,
1772383346478,538,low,10,48,200,0,0,0,false,
1772383346478,540,low,10,34,200,0,0,0,false,
1772383346479,543,low,100,27,200,0,0,0,false,
1772383346479,541,low,50,27,200,0,0,0,false,
1772383346483,542,low,50,31,200,0,0,0,false,
1772383346498,545,low,100,43,200,0,0,0,false,
1772383346504,544,low,50,49,200,0,0,0,false,
1772383346514,546,low,100,42,200,0,0,0,false,
1772383346516,548,low,50,32,200,0,0,0,false,
1772383346520,549,low,50,31,200,0,0,0,false,
1772383346521,547,low,50,41,200,0,0,0,false,
1772383346525,551,low,10,35,200,0,0,0,false,
1772383346529,552,low,50,39,200,0,0,0,false,
1772383346530,550,low,100,40,200,0,0,0,false,
1772383346536,553,low,100,43,200,0,0,0,false,
1772383346539,555,low,50,25,200,0,0,0,false,
1772383346542,554,low,10,33,200,0,0,0,false,
1772383346556,556,low,10,31,200,0,0,0,false,
1772383346557,557,low,10,31,200,0,0,0,false,
1772383346564,560,low,100,29,200,0,0,0,false,
1772383346567,559,low,10,35,200,0,0,0,false,
1772383346573,564,low,10,23,200,0,0,0,false,
1772383346578,558,low,100,47,200,0,0,0,false,
1772383346578,562,low,100,38,200,0,0,0,false,
1772383346582,565,low,10,29,200,0,0,0,false,
1772383346582,561,low,100,42,200,0,0,0,false,
1772383346592,563,low,100,46,200,0,0,0,false,
1772383346603,569,low,10,25,200,0,0,0,false,
1772383346606,568,low,10,32,200,0,0,0,false,
1772383346607,567,low,10,39,200,0,0,0,false,
1772383346613,571,low,100,25,200,0,0,0,false,
1772383346613,572,low,100,24,200,0,0,0,false,
1772383346617,566,low,10,50,200,0,0,0,false,
1772383346618,574,low,100,25,200,0,0,0,false,
1772383346620,570,low,100,36,200,0,0,0,false,
1772383346638,573,low,100,45,200,0,0,0,false,
1772383346645,580,low,50,21,200,0,0,0,false,
1772383346648,578,low,50,30,200,0,0,0,false,
1772383346653,582,low,50,24,200,0,0,0,false,
1772383346653,575,low,10,50,200,0,0,0,false,
1772383346653,583,low,100,23,200,0,0,0,false,
1772383346655,579,low,100,31,200,0,0,0,false,
1772383346659,576,low,10,45,200,0,0,0,false,
1772383346662,577,low,50,45,200,0,0,0,false,
1772383346670,581,low,10,42,200,0,0,0,false,
1772383346684,586,low,100,25,200,0,0,0,false,
1772383346688,584,low,100,39,200,0,0,0,false,
1772383346694,589,low,100,30,200,0,0,0,false,
1772383346698,591,low,100,28,200,0,0,0,false,
1772383346702,590,low,10,36,200,0,0,0,false,
1772383346703,585,low,10,47,200,0,0,0,false,
1772383346706,592,low,10,34,200,0,0,0,false,
1772383346706,588,low,10,43,200,0,0,0,false,
1772383346712,593,low,50,32,200,0,0,0,false,
1772383346712,587,low,100,49,200,0,0,0,false,
1772383346725,596,low,50,20,200,0,0,0,false,
1772383346732,597,low,50,23,200,0,0,0,false,
1772383346736,595,low,50,37,200,0,0,0,false,
1772383346743,594,low,100,48,200,0,0,0,false,
1772383346743,598,low,50,30,200,0,0,0,false,
1772383346743,599,low,100,29,200,0,0,0,false,
1772383346750,603,low,10,27,200,0,0,0,false,
1772383346750,600,low,10,32,200,0,0,0,false,
1772383346763,602,low,10,40,200,0,0,0,false,
1772383346766,601,low,100,48,200,0,0,0,false,
1772383346770,604,low,10,34,200,0,0,0,false,
1772383346777,609,low,10,23,200,0,0,0,false,
1772383346777,605,low,50,33,200,0,0,0,false,
1772383346783,610,low,100,22,200,0,0,0,false,
1772383346787,606,low,10,40,200,0,0,0,false,
1772383346791,608,low,10,37,200,0,0,0,false,
1772383346794,611,low,50,33,200,0,0,0,false,
1772383346801,607,low,50,48,200,0,0,0,false,
1772383346803,614,low,100,22,200,0,0,0,false,
1772383346803,612,low,10,29,200,0,0,0,false,
1772383346811,616,low,50,24,200,0,0,0,false,
1772383346823,618,low,10,25,200,0,0,0,false,
1772383346824,615,low,100,37,200,0,0,0,false,
1772383346827,613,low,100,50,200,0,0,0,false,
1772383346839,623,low,50,25,200,0,0,0,false,
1772383346839,617,low,100,45,200,0,0,0,false,
1772383346839,619,low,50,37,200,0,0,0,false,
1772383346847,620,low,50,43,200,0,0,0,false,
1772383346851,621,low,50,39,200,0,0,0,false,
1772383346853,622,low,50,39,200,0,0,0,false,
1772383346858,625,low,10,25,200,0,0,0,false,
1772383346868,624,low,100,47,200,0,0,0,false,
1772383346871,626,low,50,36,200,0,0,0,false,
1772383346876,627,low,100,39,200,0,0,0,false,
1772383346877,628,low,50,27,200,0,0,0,false,
1772383346881,629,low,100,32,200,0,0,0,false,
1772383346883,630,low,10,33,200,0,0,0,false,
1772383346898,633,low,10,34,200,0,0,0,false,
1772383346903,634,low,100,34,200,0,0,0,false,
1772383346907,631,low,100,49,200,0,0,0,false,
1772383346908,632,low,50,46,200,0,0,0,false,
1772383346917,637,low,100,30,200,0,0,0,false,
1772383346918,638,low,10,30,200,0,0,0,false,
1772383346922,636,low,100,40,200,0,0,0,false,
1772383346928,635,low,50,49,200,0,0,0,false,
1772383346932,639,low,50,40,200,0,0,0,false,
1772383346934,641,low,10,25,200,0,0,0,false,
1772383346937,640,low,100,44,200,0,0,0,false,
1772383346939,643,low,50,21,200,0,0,0,false,
1772383346956,647,low,50,23,200,0,0,0,false,
1772383346960,645,low,10,32,200,0,0,0,false,
1772383346961,646,low,50,32,200,0,0,0,false,
1772383346962,644,low,100,44,200,0,0,0,false,
1772383346965,642,low,10,51,200,0,0,0,false,
1772383346973,650,low,50,28,200,0,0,0,false,
1772383346975,651,low,10,27,200,0,0,0,false,
1772383346982,649,low,50,39,200,0,0,0,false,
1772383346983,652,low,10,33,200,0,0,0,false,
1772383346986,648,low,100,47,200,0,0,0,false,
1772383346994,653,low,10,28,200,0,0,0,false,
1772383346998,655,low,50,26,200,0,0,0,false,
1772383347006,657,low,100,30,200,0,0,0,false,
1772383347015,654,low,10,44,200,0,0,0,false,
1772383347023,662,low,10,26,200,0,0,0,false,
1772383347023,656,low,10,50,200,0,0,0,false,
1772383347030,661,low,50,37,200,0,0,0,false,
1772383347030,658,low,100,46,200,0,0,0,false,
1772383347034,659,low,50,47,200,0,0,0,false,
1772383347039,660,low,100,46,200,0,0,0,false,
1772383347044,663,low,100,39,200,0,0,0,false,
1772383347046,664,low,50,37,200,0,0,0,false,
1772383347059,665,low,10,43,200,0,0,0,false,
1772383347065,670,low,10,23,200,0,0,0,false,
1772383347068,668,low,50,34,200,0,0,0,false,
1772383347068,669,low,100,26,200,0,0,0,false,
1772383347070,671,low,50,25,200,0,0,0,false,
1772383347074,666,low,50,48,200,0,0,0,false,
1772383347083,667,low,50,49,200,0,0,0,false,
1772383347086,672,low,50,36,200,0,0,0,false,
1772383347094,673,low,10,39,200,0,0,0,false,
1772383347095,674,low,100,38,200,0,0,0,false,
1772383347107,676,low,50,32,200,0,0,0,false,
1772383347107,680,low,50,23,200,0,0,0,false,
1772383347112,678,low,50,34,200,0,0,0,false,
1772383347114,679,low,10,34,200,0,0,0,false,
1772383347119,675,low,10,49,200,0,0,0,false,
1772383347129,677,low,50,51,200,0,0,0,false,
1772383347135,684,low,50,29,200,0,0,0,false,
1772383347137,681,low,10,43,200,0,0,0,false,
1772383347139,682,low,10,42,200,0,0,0,false,
1772383347148,685,low,10,29,200,0,0,0,false,
1772383347148,683,low,100,43,200,0,0,0,false,
1772383347153,689,low,100,24,200,0,5,0,false,
1772383347158,688,low,50,33,200,0,5,0,false,
1772383347161,686,low,100,41,200,0,5,0,false,
1772383347169,687,low,50,46,200,0,5,0,false,
1772383347185,690,low,10,45,200,0,5,0,false,
1772383347187,693,low,100,38,200,0,5,0,false,
1772383347192,697,low,100,23,200,0,5,0,false,
1772383347192,692,low,50,44,200,0,5,0,false,
1772383347198,691,low,50,52,200,0,5,0,false,
1772383347198,695,low,100,39,200,0,5,0,false,
1772383347202,694,low,100,44,200,0,5,0,false,
1772383347202,698,low,50,31,200,0,5,0,false,
1772383347208,696,low,100,44,200,0,5,0,false,
1772383347212,699,low,10,33,200,0,5,0,false,
1772383347219,701,low,50,21,200,0,5,0,false,
1772383347237,700,low,10,41,200,0,5,0,false,
1772383347239,703,low,10,35,200,0,5,0,false,
1772383347242,705,low,50,33,200,0,5,0,false,
1772383347245,702,low,100,42,200,0,5,0,false,
1772383347250,706,low,50,37,200,0,5,0,false,
1772383347250,704,low,10,42,200,0,5,0,false,
1772383347254,707,low,10,41,200,0,5,0,false,
1772383347256,710,low,10,26,200,0,4,0,false,
1772383347258,708,low,100,39,200,0,4,0,false,
1772383347268,709,low,50,45,200,0,4,0,false,
1772383347280,711,low,50,32,200,0,4,0,false,
1772383347281,712,low,10,32,200,0,4,0,false,
1772383347282,713,low,100,29,200,0,4,0,false,
1772383347289,719,low,10,21,200,0,4,0,false,
1772383347290,716,low,100,29,200,0,4,0,false,
1772383347294,718,low,10,27,200,0,4,0,false,
1772383347299,715,low,50,38,200,0,4,0,false,
1772383347300,717,low,10,35,200,0,4,0,false,
1772383347302,714,low,10,46,200,0,4,0,false,
1772383347314,723,low,100,22,200,0,4,0,false,
1772383347323,722,low,100,31,200,0,4,0,false,
1772383347326,720,low,100,47,200,0,4,0,false,
1772383347331,726,low,10,26,200,0,4,0,false,
1772383347333,724,low,10,33,200,0,4,0,false,
1772383347335,721,low,100,43,200,0,4,0,false,
1772383347339,725,low,50,39,200,0,4,0,false,
1772383347343,729,low,10,30,200,0,4,0,false,
1772383347359,727,low,10,48,200,0,4,0,false,
1772383347359,728,low,50,48,200,0,4,0,false,
1772383347359,730,low,10,33,200,0,3,0,false,
1772383347359,732,low,100,23,200,0,3,0,false,
1772383347371,733,low,100,30,200,0,3,0,false,
1772383347376,731,low,50,42,200,0,3,0,false,
1772383347382,736,low,50,32,200,0,3,0,false,
1772383347385,737,low,50,31,200,0,3,0,false,
1772383347386,735,low,10,41,200,0,3,0,false,
1772383347390,734,low,50,46,200,0,3,0,false,
1772383347393,740,low,50,23,200,0,3,0,false,
1772383347400,739,low,50,30,200,0,3,0,false,
1772383347406,738,low,100,36,200,0,3,0,false,
1772383347416,741,low,100,47,200,0,3,0,false,
1772383347422,746,low,10,24,200,0,3,0,false,
1772383347424,744,low,10,31,200,0,3,0,false,
1772383347424,748,low,10,21,200,0,3,0,false,
1772383347429,742,low,100,47,200,0,3,0,false,
1772383347439,745,low,50,43,200,0,3,0,false,
1772383347439,743,low,50,52,200,0,3,0,false,
1772383347442,747,low,50,41,200,0,3,0,false,
1772383347445,749,low,100,33,200,0,3,0,false,
1772383347449,751,low,50,22,200,0,2,0,false,
1772383347461,755,low,50,21,200,0,2,0,false,
1772383347461,754,low,100,26,200,0,2,0,false,
1772383347467,750,low,50,51,200,0,3,0,false,
1772383347477,753,low,10,41,200,0,2,0,false,
1772383347477,756,low,50,27,200,0,2,0,false,
1772383347477,752,low,100,44,200,0,2,0,false,
1772383347487,759,low,100,31,200,0,2,0,false,
1772383347491,757,low,10,41,200,0,2,0,false,
1772383347497,760,low,100,38,200,0,2,0,false,
1772383347501,758,low,100,48,200,0,2,0,false,
1772383347514,762,low,100,42,200,0,2,0,false,
1772383347514,765,low,100,27,200,0,2,0,false,
1772383347515,766,low,100,28,200,0,2,0,false,
1772383347517,763,low,50,39,200,0,2,0,false,
1772383347518,761,low,10,46,200,0,2,0,false,
1772383347529,767,low,50,31,200,0,2,0,false,
1772383347529,764,low,50,42,200,0,2,0,false,
1772383347534,768,low,100,32,200,0,2,0,false,
1772383347535,770,low,50,23,200,0,2,0,false,
1772383347536,769,low,10,28,200,0,2,0,false,
1772383347561,777,low,50,20,200,0,1,0,false,
1772383347573,772,low,50,48,200,0,1,0,false,
1772383347573,771,low,10,48,200,0,1,0,false,
1772383347573,773,low,100,47,200,0,1,0,false,
1772383347575,776,low,50,35,200,0,1,0,false,
1772383347575,774,low,10,46,200,0,1,0,false,
1772383347576,779,low,10,30,200,0,1,0,false,
1772383347576,775,low,50,47,200,0,1,0,false,
1772383347584,778,low,100,39,200,0,1,0,false,
1772383347592,780,low,50,45,200,0,1,0,false,
1772383347606,783,low,100,22,200,0,1,0,false,
1772383347608,784,low,50,24,200,0,1,0,false,
1772383347613,781,low,50,39,200,0,1,0,false,
1772383347614,788,low,10,27,200,0,1,0,false,
1772383347621,789,low,50,26,200,0,1,0,false,
1772383347621,786,low,100,36,200,0,1,0,false,
1772383347624,787,low,100,38,200,0,1,0,false,
1772383347628,782,low,100,43,200,0,1,0,false,
1772383347634,790,low,50,31,200,0,1,0,false,
1772383347635,785,low,10,49,200,0,1,0,false,
1772383347650,791,low,100,33,200,0,1,0,false,
1772383347653,793,low,100,29,200,0,0,0,false,
1772383347656,794,low,10,31,200,0,0,0,false,
1772383347662,796,low,100,30,200,0,0,0,false,
1772383347666,792,low,50,48,200,0,0,0,false,
1772383347667,795,low,10,35,200,0,0,0,false,
1772383347668,800,low,50,23,200,0,0,0,false,
1772383347682,798,low,10,44,200,0,0,0,false,
1772383347689,797,low,10,54,200,0,0,0,false,
1772383347689,801,low,100,28,200,0,0,0,false,
1772383347689,799,low,100,44,200,0,0,0,false,
1772383347700,802,low,10,36,200,0,0,0,false,
1772383347702,804,low,50,30,200,0,0,0,false,
1772383347710,806,low,50,32,200,0,0,0,false,
1772383347710,803,low,50,44,200,0,0,0,false,
1772383347719,807,low,100,41,200,0,0,0,false,
1772383347721,805,low,50,43,200,0,0,0,false,
1772383347721,811,low,50,21,200,0,0,0,false,
1772383347739,809,low,100,39,200,0,0,0,false,
1772383347740,810,low,10,40,200,0,0,0,false,
1772383347742,808,low,10,48,200,0,0,0,false,
1772383347752,813,low,100,39,200,0,0,0,false,
1772383347755,815,low,10,33,200,0,0,0,false,
1772383347756,812,low,100,46,200,0,0,0,false,
1772383347760,816,low,100,29,200,0,0,0,false,
1772383347765,817,low,100,34,200,0,0,0,false,
1772383347767,814,low,100,46,200,0,0,0,false,
1772383347769,818,low,10,37,200,0,0,0,false,
1772383347777,819,low,100,28,200,0,0,0,false,
1772383347783,820,low,50,33,200,0,0,0,false,
1772383347796,823,low,100,30,200,0,0,0,false,
1772383347798,825,low,100,28,200,0,0,0,false,
1772383347803,821,low,50,50,200,0,0,0,false,
1772383347803,827,low,50,25,200,0,0,0,false,
1772383347803,828,low,50,23,200,0,0,0,false,
1772383347813,822,low,10,50,200,0,0,0,false,
1772383347813,824,low,10,45,200,0,0,0,false,
1772383347819,826,low,50,43,200,0,0,0,false,
1772383347833,829,low,10,45,200,0,0,0,false,
1772383347835,833,low,10,22,200,0,0,0,false,
1772383347835,830,low,10,41,200,0,0,0,false,
1772383347838,835,low,50,24,200,0,0,0,false,
1772383347843,834,low,10,30,200,0,0,0,false,
1772383347845,831,low,100,37,200,0,0,0,false,
1772383347849,832,low,10,40,200,0,0,0,false,
1772383347850,838,low,50,21,200,0,0,0,false,
1772383347867,840,low,10,21,200,0,0,0,false,
1772383347868,837,low,50,44,200,0,0,0,false,
1772383347871,836,low,50,47,200,0,0,0,false,
1772383347875,839,low,100,31,200,0,0,0,false,
1772383347876,843,low,50,22,200,0,0,0,false,
1772383347882,845,low,100,22,200,0,0,0,false,
1772383347885,846,low,10,25,200,0,0,0,false,
1772383347891,844,low,50,36,200,0,0,0,false,
1772383347891,842,low,10,43,200,0,0,0,false,
1772383347891,841,low,50,45,200,0,0,0,false,
1772383347907,848,low,10,28,200,0,0,0,false,
1772383347908,850,low,100,23,200,0,0,0,false,
1772383347922,847,low,100,44,200,0,0,0,false,
1772383347922,851,low,50,35,200,0,0,0,false,
1772383347924,849,low,50,42,200,0,0,0,false,
1772383347926,855,low,50,24,200,0,0,0,false,
1772383347926,856,low,50,24,200,0,0,0,false,
1772383347929,852,low,100,36,200,0,0,0,false,
1772383347934,853,low,100,38,200,0,0,0,false,
1772383347942,854,low,50,40,200,0,0,0,false,
1772383347960,857,low,100,41,200,0,0,0,false,
1772383347960,858,low,50,41,200,0,0,0,false,
1772383347964,859,low,50,31,200,0,0,0,false,
1772383347973,864,low,10,33,200,0,0,0,false,
1772383347975,863,low,50,39,200,0,0,0,false,
1772383347979,860,low,10,45,200,0,0,0,false,
1772383347980,861,low,100,45,200,0,0,0,false,
1772383347982,862,low,10,45,200,0,0,0,false,
1772383347989,865,low,50,44,200,0,0,0,false,
1772383347993,867,low,100,23,200,0,0,0,false,
1772383347997,866,low,50,44,200,0,0,0,false,
1772383348008,869,low,100,33,200,0,0,0,false,
1772383348016,871,low,100,29,200,0,0,0,false,
1772383348018,872,low,10,28,200,0,0,0,false,
1772383348023,873,low,10,32,200,0,0,0,false,
1772383348023,868,low,10,52,200,0,0,0,false,
1772383348026,870,low,100,43,200,0,0,0,false,
1772383348028,875,low,10,29,200,0,0,0,false,
1772383348039,874,low,100,46,200,0,0,0,false,
1772383348045,878,low,100,26,200,0,0,0,false,
1772383348053,877,low,10,45,200,0,0,0,false,
1772383348055,876,low,100,51,200,0,0,0,false,
1772383348059,881,low,50,25,200,0,0,0,false,
1772383348059,882,low,50,25,200,0,0,0,false,
1772383348064,883,low,50,26,200,0,0,0,false,
1772383348066,879,low,10,39,200,0,0,0,false,
1772383348069,884,low,10,30,200,0,0,0,false,
1772383348078,886,low,10,22,200,0,0,0,false,
1772383348078,880,low,50,49,200,0,0,0,false,
1772383348092,888,low,100,25,200,0,0,0,false,
1772383348094,889,low,50,24,200,0,0,0,false,
1772383348096,885,low,10,47,200,0,0,0,false,
1772383348102,891,low,50,27,200,0,0,0,false,
1772383348112,895,low,100,23,200,0,0,0,false,
1772383348112,887,low,100,48,200,0,0,0,false,
1772383348118,890,low,50,48,200,0,0,0,false,
1772383348118,894,low,100,29,200,0,0,0,false,
1772383348120,893,low,100,40,200,0,0,0,false,
1772383348122,892,low,50,46,200,0,0,0,false,
1772383348132,896,low,10,30,200,0,0,0,false,
1772383348140,899,low,10,28,200,0,0,0,false,
1772383348144,897,low,100,39,200,0,0,0,false,
1772383348154,903,low,10,24,200,0,0,0,false,
1772383348155,898,low,100,48,200,0,0,0,false,
1772383348161,900,low,50,38,200,0,0,0,false,
1772383348167,904,low,50,35,200,0,0,0,false,
1772383348170,901,low,10,47,200,0,0,0,false,
1772383348176,907,low,100,25,200,0,0,0,false,
1772383348176,905,low,100,43,200,0,0,0,false,
1772383348177,908,low,10,22,200,0,0,0,false,
1772383348177,902,low,10,47,200,0,0,0,false,
1772383348191,909,low,10,27,200,0,0,0,false,
1772383348192,906,low,50,49,200,0,0,0,false,
1772383348198,910,low,10,33,200,0,0,0,false,
1772383348201,912,low,10,24,200,0,0,0,false,
1772383348205,911,low,50,33,200,0,0,0,false,
1772383348222,913,low,10,41,200,0,0,0,false,
1772383348231,915,low,50,44,200,0,0,0,false,
1772383348231,914,low,100,44,200,0,0,0,false,
1772383348235,921,low,100,23,200,0,0,0,false,
1772383348235,917,low,50,47,200,0,0,0,false,
1772383348239,916,low,50,51,200,0,0,0,false,
1772383348241,920,low,100,32,200,0,0,0,false,
1772383348244,918,low,50,42,200,0,0,0,false,
1772383348249,919,low,50,46,200,0,0,0,false,
1772383348267,926,low,10,21,200,0,0,0,false,
1772383348267,922,low,10,51,200,0,0,0,false,
1772383348269,923,low,50,36,200,0,0,0,false,
1772383348279,927,low,50,34,200,0,0,0,false,
1772383348283,929,low,10,31,200,0,0,0,false,
1772383348290,924,low,50,48,200,0,0,0,false,
1772383348290,925,low,50,48,200,0,0,0,false,
1772383348293,931,low,100,33,200,0,0,0,false,
1772383348296,930,low,10,41,200,0,0,0,false,
1772383348298,928,low,100,49,200,0,0,0,false,
1772383348316,933,low,50,39,200,0,0,0,false,
1772383348316,934,low,50,37,200,0,0,0,false,
1772383348320,932,low,100,43,200,0,0,0,false,
1772383348332,936,low,10,38,200,0,0,0,false,
1772383348334,935,low,10,44,200,0,0,0,false,
1772383348335,939,low,100,31,200,0,0,0,false,
1772383348335,938,low,50,34,200,0,0,0,false,
1772383348340,940,low,10,33,200,0,0,0,false,
1772383348344,941,low,10,34,200,0,0,0,false,
1772383348347,937,low,50,46,200,0,0,0,false,
1772383348351,942,low,10,24,200,0,0,0,false,
1772383348354,944,low,50,22,200,0,0,0,false,
1772383348367,945,low,10,24,200,0,0,0,false,
1772383348369,943,low,100,42,200,0,0,0,false,
1772383348378,946,low,50,34,200,0,0,0,false,
1772383348378,947,low,10,33,200,0,0,0,false,
1772383348389,948,low,100,44,200,0,0,0,false,
1772383348389,952,low,100,27,200,0,0,0,false,
1772383348391,950,low,10,36,200,0,0,0,false,
1772383348394,951,low,50,36,200,0,0,0,false,
1772383348398,949,low,50,48,200,0,0,0,false,
1772383348416,953,low,100,52,200,0,0,0,false,
1772383348418,954,low,100,40,200,0,0,0,false,
1772383348423,955,low,100,44,200,0,0,0,false,
1772383348434,960,low,50,32,200,0,0,0,false,
1772383348434,962,low,50,25,200,0,0,0,false,
1772383348434,961,low,50,29,200,0,0,0,false,
1772383348434,956,low,10,45,200,0,0,0,false,
1772383348434,957,low,100,45,200,0,0,0,false,
1772383348437,958,low,50,36,200,0,0,0,false,
1772383348442,959,low,10,41,200,0,0,0,false,
1772383348449,963,low,10,22,200,0,0,0,false,
1772383348464,969,low,50,20,200,0,0,0,false,
1772383348468,967,low,10,23,200,0,0,0,false,
1772383348469,965,low,50,35,200,0,0,0,false,
1772383348473,970,low,50,29,200,0,0,0,false,
1772383348476,968,low,50,32,200,0,0,0,false,
1772383348478,964,low,100,50,200,0,0,0,false,
1772383348479,972,low,10,26,200,0,0,0,false,
1772383348483,966,low,100,39,200,0,0,0,false,
1772383348486,973,low,10,27,200,0,0,0,false,
