timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458500678,2027,poisson,10,47,200,0,0,0,false,
1772458500701,2028,poisson,100,34,200,0,0,0,false,
1772458500717,2029,poisson,50,50,200,0,0,0,false,
1772458500737,2030,poisson,100,40,200,0,0,0,false,
1772458500769,2031,poisson,100,22,200,0,0,0,false,
1772458500794,2032,poisson,50,20,200,0,0,0,false,
1772458500818,2034,poisson,100,28,200,0,0,0,false,
1772458500822,2033,poisson,100,43,200,0,0,0,false,
1772458500875,2035,poisson,50,42,200,0,0,0,false,
1772458500882,2036,poisson,50,46,200,0,0,0,false,
1772458500909,2037,poisson,100,30,200,0,0,0,false,
1772458500922,2038,poisson,10,42,200,0,0,0,false,
1772458500927,2039,poisson,10,39,200,0,0,0,false,
1772458500956,2040,poisson,10,40,200,0,0,0,false,
1772458500959,2041,poisson,50,43,200,0,0,0,false,
1772458500968,2043,poisson,100,28,200,0,0,0,false,
1772458500977,2042,poisson,100,49,200,0,0,0,false,
1772458500977,2045,poisson,50,28,200,0,0,0,false,
1772458500992,2044,poisson,100,44,200,0,0,0,false,
1772458501028,2047,poisson,50,26,200,0,0,0,false,
1772458501034,2046,poisson,50,37,200,0,0,0,false,
1772458501072,2048,poisson,10,35,200,0,0,0,false,
1772458501101,2050,poisson,50,25,200,0,0,0,false,
1772458501101,2049,poisson,10,27,200,0,0,0,false,
1772458501169,2051,poisson,100,37,200,0,0,0,false,
1772458501196,2052,poisson,50,39,200,0,0,0,false,
1772458501198,2054,poisson,10,34,200,0,0,0,false,
1772458501200,2053,poisson,50,42,200,0,0,0,false,
1772458501221,2055,poisson,50,44,200,0,0,0,false,
1772458501241,2056,poisson,50,45,200,0,0,0,false,
1772458501252,2059,poisson,50,29,200,0,0,0,false,
1772458501255,2057,poisson,100,41,200,0,0,0,false,
1772458501264,2060,poisson,100,37,200,0,0,0,false,
1772458501267,2058,poisson,100,47,200,0,0,0,false,
1772458501274,2061,poisson,100,46,200,0,0,0,false,
1772458501300,2062,poisson,100,39,200,0,0,0,false,
1772458501315,2063,poisson,50,46,200,0,0,0,false,
1772458501319,2064,poisson,100,42,200,0,0,0,false,
1772458501330,2065,poisson,100,49,200,0,0,0,false,
1772458501342,2066,poisson,10,51,200,0,0,0,false,
1772458501370,2068,poisson,50,32,200,0,0,0,false,
1772458501376,2069,poisson,100,33,200,0,0,0,false,
1772458501377,2067,poisson,50,44,200,0,0,0,false,
1772458501404,2070,poisson,50,43,200,0,0,0,false,
1772458501422,2071,poisson,10,45,200,0,0,0,false,
1772458501424,2073,poisson,50,32,200,0,0,0,false,
1772458501427,2072,poisson,50,43,200,0,0,0,false,
1772458501488,2075,poisson,10,20,200,0,0,0,false,
1772458501488,2074,poisson,100,30,200,0,0,0,false,
1772458501493,2076,poisson,10,24,200,0,0,0,false,
1772458501533,2077,poisson,50,34,200,0,0,0,false,
1772458501616,2078,poisson,100,50,200,0,0,0,false,
1772458501675,2079,poisson,50,27,200,0,0,0,false,
1772458501682,2080,poisson,50,27,200,0,0,0,false,
1772458501691,2082,poisson,100,33,200,0,0,0,false,
1772458501698,2081,poisson,100,42,200,0,0,0,false,
1772458501720,2083,poisson,10,47,200,0,0,0,false,
1772458501723,2084,poisson,10,29,200,0,0,0,false,
1772458501754,2085,poisson,50,33,200,0,0,0,false,
1772458501778,2087,poisson,10,27,200,0,0,0,false,
1772458501786,2086,poisson,100,44,200,0,0,0,false,
1772458501791,2089,poisson,100,25,200,0,0,0,false,
1772458501807,2088,poisson,10,46,200,0,0,0,false,
1772458501853,2091,poisson,50,33,200,0,0,0,false,
1772458501856,2090,poisson,10,42,200,0,0,0,false,
1772458501865,2093,poisson,50,31,200,0,0,0,false,
1772458501867,2092,poisson,10,39,200,0,0,0,false,
1772458501874,2094,poisson,50,27,200,0,0,0,false,
1772458501905,2095,poisson,50,27,200,0,0,0,false,
1772458501923,2097,poisson,50,24,200,0,0,0,false,
1772458501927,2096,poisson,10,34,200,0,0,0,false,
1772458501947,2098,poisson,50,39,200,0,0,0,false,
1772458501950,2100,poisson,100,30,200,0,0,0,false,
1772458501968,2099,poisson,10,50,200,0,0,0,false,
1772458501980,2101,poisson,50,43,200,0,0,0,false,
1772458502019,2102,poisson,50,34,200,0,0,0,false,
1772458502037,2103,poisson,50,31,200,0,0,0,false,
1772458502053,2104,poisson,50,34,200,0,0,0,false,
1772458502096,2105,poisson,10,27,200,0,0,0,false,
1772458502109,2106,poisson,10,32,200,0,0,0,false,
1772458502117,2107,poisson,50,27,200,0,0,0,false,
1772458502135,2108,poisson,10,23,200,0,0,0,false,
1772458502175,2109,poisson,100,35,200,0,0,0,false,
1772458502206,2110,poisson,100,27,200,0,0,0,false,
1772458502221,2111,poisson,50,26,200,0,0,0,false,
1772458502263,2112,poisson,50,44,200,0,0,0,false,
1772458502283,2113,poisson,100,28,200,0,0,0,false,
1772458502284,2114,poisson,50,28,200,0,0,0,false,
1772458502362,2115,poisson,10,24,200,0,0,0,false,
1772458502394,2117,poisson,50,34,200,0,0,0,false,
1772458502397,2116,poisson,50,44,200,0,0,0,false,
1772458502429,2118,poisson,100,38,200,0,0,0,false,
1772458502494,2119,poisson,100,24,200,0,0,0,false,
1772458502504,2120,poisson,100,29,200,0,0,0,false,
1772458502536,2121,poisson,100,36,200,0,0,0,false,
1772458502656,2124,poisson,50,24,200,0,0,0,false,
1772458502665,2122,poisson,100,44,200,0,0,0,false,
1772458502669,2123,poisson,50,42,200,0,0,0,false,
1772458502706,2125,poisson,10,49,200,0,0,0,false,
1772458502712,2126,poisson,50,28,200,0,0,0,false,
1772458502719,2127,poisson,10,32,200,0,0,0,false,
1772458502747,2128,poisson,100,29,200,0,0,0,false,
1772458502747,2129,poisson,50,25,200,0,0,0,false,
1772458502790,2130,poisson,100,36,200,0,0,0,false,
1772458502807,2131,poisson,10,34,200,0,0,0,false,
1772458502837,2132,poisson,10,47,200,0,0,0,false,
1772458502855,2133,poisson,100,47,200,0,0,0,false,
1772458502859,2134,poisson,100,35,200,0,0,0,false,
1772458502894,2135,poisson,50,34,200,0,0,0,false,
1772458502970,2137,poisson,10,23,200,0,0,0,false,
1772458502973,2136,poisson,50,34,200,0,0,0,false,
1772458502987,2138,poisson,100,30,200,0,0,0,false,
1772458503015,2139,poisson,100,34,200,0,0,0,false,
1772458503042,2140,poisson,10,26,200,0,0,0,false,
1772458503063,2142,poisson,100,26,200,0,0,0,false,
1772458503064,2141,poisson,10,45,200,0,0,0,false,
1772458503072,2143,poisson,100,21,200,0,0,0,false,
1772458503084,2144,poisson,50,29,200,0,0,0,false,
1772458503096,2145,poisson,10,35,200,0,0,0,false,
1772458503099,2146,poisson,100,32,200,0,0,0,false,
1772458503117,2147,poisson,10,28,200,0,0,0,false,
1772458503144,2148,poisson,100,42,200,0,0,0,false,
1772458503195,2149,poisson,10,32,200,0,0,0,false,
1772458503229,2150,poisson,50,50,200,0,0,0,false,
1772458503239,2151,poisson,100,44,200,0,0,0,false,
1772458503253,2152,poisson,10,50,200,0,0,0,false,
1772458503256,2153,poisson,100,39,200,0,0,0,false,
1772458503260,2154,poisson,50,26,200,0,0,0,false,
1772458503332,2155,poisson,100,33,200,0,0,0,false,
1772458503358,2156,poisson,10,24,200,0,0,0,false,
1772458503399,2158,poisson,50,32,200,0,0,0,false,
1772458503407,2157,poisson,100,49,200,0,0,0,false,
1772458503411,2159,poisson,10,24,200,0,0,0,false,
1772458503464,2160,poisson,10,36,200,0,0,0,false,
1772458503476,2161,poisson,100,42,200,0,0,0,false,
1772458503492,2163,poisson,50,24,200,0,0,0,false,
1772458503492,2162,poisson,10,40,200,0,0,0,false,
1772458503540,2164,poisson,50,31,200,0,0,0,false,
1772458503661,2165,poisson,10,33,200,0,0,0,false,
1772458503671,2166,poisson,10,28,200,0,0,0,false,
1772458503692,2168,poisson,10,33,200,0,0,0,false,
1772458503693,2169,poisson,100,30,200,0,0,0,false,
1772458503693,2167,poisson,100,45,200,0,0,0,false,
1772458503719,2170,poisson,10,48,200,0,0,0,false,
1772458503728,2171,poisson,50,32,200,0,0,0,false,
1772458503749,2173,poisson,100,23,200,0,0,0,false,
1772458503764,2172,poisson,10,42,200,0,0,0,false,
1772458503783,2174,poisson,50,38,200,0,0,0,false,
1772458503790,2175,poisson,100,25,200,0,0,0,false,
1772458503796,2176,poisson,100,22,200,0,0,0,false,
1772458503853,2178,poisson,100,23,200,0,0,0,false,
1772458503877,2177,poisson,10,50,200,0,0,0,false,
1772458503934,2179,poisson,100,28,200,0,0,0,false,
1772458503948,2180,poisson,50,37,200,0,0,0,false,
1772458503961,2181,poisson,100,42,200,0,0,0,false,
1772458503984,2182,poisson,50,50,200,0,0,0,false,
1772458504025,2183,poisson,50,36,200,0,0,0,false,
1772458504045,2184,poisson,10,25,200,0,0,0,false,
1772458504047,2185,poisson,10,27,200,0,0,0,false,
1772458504057,2186,poisson,50,32,200,0,0,0,false,
1772458504067,2188,poisson,10,35,200,0,0,0,false,
1772458504074,2189,poisson,10,30,200,0,0,0,false,
1772458504081,2187,poisson,100,55,200,0,0,0,false,
1772458504100,2191,poisson,100,30,200,0,0,0,false,
1772458504102,2190,poisson,100,51,200,0,0,0,false,
1772458504123,2192,poisson,100,40,200,0,0,0,false,
1772458504147,2193,poisson,50,45,200,0,0,0,false,
1772458504165,2194,poisson,100,21,200,0,0,0,false,
1772458504182,2196,poisson,50,22,200,0,0,0,false,
1772458504194,2195,poisson,50,44,200,0,0,0,false,
1772458504208,2197,poisson,10,24,200,0,0,0,false,
1772458504219,2199,poisson,50,22,200,0,0,0,false,
1772458504233,2198,poisson,100,44,200,0,0,0,false,
1772458504262,2201,poisson,100,25,200,0,0,0,false,
1772458504266,2200,poisson,10,48,200,0,0,0,false,
1772458504285,2202,poisson,10,41,200,0,0,0,false,
1772458504295,2203,poisson,50,45,200,0,0,0,false,
1772458504305,2204,poisson,100,32,200,0,0,0,false,
1772458504317,2205,poisson,50,36,200,0,0,0,false,
1772458504335,2206,poisson,100,43,200,0,0,0,false,
1772458504376,2207,poisson,50,25,200,0,0,0,false,
1772458504423,2208,poisson,50,26,200,0,0,0,false,
1772458504433,2210,poisson,50,21,200,0,0,0,false,
1772458504451,2209,poisson,100,48,200,0,0,0,false,
1772458504458,2211,poisson,50,39,200,0,0,0,false,
1772458504469,2212,poisson,50,42,200,0,0,0,false,
1772458504474,2213,poisson,100,46,200,0,0,0,false,
1772458504477,2214,poisson,50,40,200,0,0,0,false,
1772458504490,2216,poisson,100,30,200,0,0,0,false,
1772458504490,2215,poisson,100,44,200,0,0,0,false,
1772458504515,2217,poisson,50,47,200,0,0,0,false,
1772458504598,2218,poisson,100,34,200,0,0,0,false,
1772458504635,2219,poisson,50,29,200,0,0,0,false,
1772458504635,2220,poisson,50,21,200,0,0,0,false,
1772458504658,2221,poisson,100,23,200,0,0,0,false,
1772458504686,2222,poisson,100,29,200,0,0,0,false,
1772458504692,2223,poisson,10,23,200,0,0,0,false,
1772458504719,2225,poisson,10,46,200,0,0,0,false,
1772458504719,2224,poisson,50,49,200,0,0,0,false,
1772458504741,2226,poisson,50,47,200,0,0,0,false,
1772458504787,2227,poisson,50,34,200,0,0,0,false,
1772458504799,2228,poisson,50,34,200,0,0,0,false,
1772458504801,2229,poisson,50,35,200,0,0,0,false,
1772458504825,2230,poisson,50,43,200,0,0,0,false,
1772458504859,2231,poisson,100,40,200,0,0,0,false,
1772458504894,2232,poisson,50,42,200,0,0,0,false,
1772458504923,2233,poisson,10,47,200,0,0,0,false,
1772458504998,2234,poisson,100,41,200,0,0,0,false,
1772458505011,2236,poisson,100,29,200,0,0,0,false,
1772458505018,2235,poisson,50,49,200,0,0,0,false,
1772458505069,2237,poisson,50,41,200,0,0,0,false,
1772458505094,2238,poisson,100,38,200,0,0,0,false,
1772458505108,2239,poisson,10,49,200,0,0,0,false,
1772458505129,2240,poisson,50,30,200,0,0,0,false,
1772458505158,2241,poisson,10,29,200,0,0,0,false,
1772458505175,2242,poisson,100,33,200,0,0,0,false,
1772458505206,2244,poisson,10,30,200,0,0,0,false,
1772458505216,2243,poisson,100,46,200,0,0,0,false,
1772458505241,2245,poisson,100,28,200,0,0,0,false,
1772458505311,2246,poisson,10,44,200,0,0,0,false,
1772458505380,2247,poisson,10,36,200,0,0,0,false,
1772458505391,2248,poisson,10,33,200,0,0,0,false,
1772458505433,2249,poisson,10,37,200,0,0,0,false,
1772458505452,2251,poisson,50,20,200,0,0,0,false,
1772458505455,2250,poisson,50,35,200,0,0,0,false,
1772458505470,2252,poisson,10,35,200,0,0,0,false,
1772458505492,2253,poisson,50,50,200,0,0,0,false,
1772458505523,2254,poisson,100,42,200,0,0,0,false,
1772458505536,2255,poisson,50,48,200,0,0,0,false,
1772458505560,2259,poisson,10,23,200,0,0,0,false,
1772458505560,2258,poisson,50,28,200,0,0,0,false,
1772458505569,2256,poisson,10,46,200,0,0,0,false,
1772458505575,2260,poisson,10,32,200,0,0,0,false,
1772458505578,2257,poisson,50,49,200,0,0,0,false,
1772458505590,2261,poisson,10,37,200,0,0,0,false,
1772458505627,2262,poisson,100,45,200,0,0,0,false,
1772458505642,2264,poisson,100,28,200,0,0,0,false,
1772458505658,2265,poisson,100,35,200,0,0,0,false,
1772458505658,2263,poisson,50,46,200,0,0,0,false,
1772458505678,2266,poisson,50,31,200,0,0,0,false,
1772458505714,2269,poisson,50,31,200,0,0,0,false,
1772458505714,2267,poisson,50,34,200,0,0,0,false,
1772458505717,2268,poisson,50,34,200,0,0,0,false,
1772458505733,2270,poisson,100,33,200,0,0,0,false,
1772458505767,2271,poisson,100,36,200,0,0,0,false,
1772458505768,2272,poisson,10,29,200,0,0,0,false,
1772458505811,2273,poisson,50,31,200,0,0,0,false,
1772458505831,2276,poisson,100,23,200,0,0,0,false,
1772458505832,2275,poisson,100,31,200,0,0,0,false,
1772458505834,2274,poisson,10,34,200,0,0,0,false,
1772458505870,2277,poisson,50,24,200,0,0,0,false,
1772458505947,2278,poisson,100,44,200,0,0,0,false,
1772458505984,2280,poisson,50,33,200,0,0,0,false,
1772458505986,2279,poisson,10,36,200,0,0,0,false,
1772458506012,2281,poisson,50,37,200,0,0,0,false,
1772458506035,2282,poisson,10,47,200,0,0,0,false,
1772458506040,2283,poisson,50,25,200,0,0,0,false,
1772458506056,2284,poisson,10,32,200,0,0,0,false,
1772458506068,2285,poisson,100,23,200,0,0,0,false,
1772458506091,2286,poisson,50,44,200,0,0,0,false,
1772458506112,2287,poisson,50,50,200,0,0,0,false,
1772458506114,2288,poisson,100,41,200,0,0,0,false,
1772458506122,2289,poisson,50,43,200,0,0,0,false,
1772458506125,2290,poisson,10,23,200,0,0,0,false,
1772458506144,2291,poisson,50,32,200,0,0,0,false,
1772458506179,2292,poisson,50,53,200,0,0,0,false,
1772458506197,2293,poisson,50,44,200,0,0,0,false,
1772458506204,2294,poisson,100,45,200,0,0,0,false,
1772458506256,2296,poisson,50,26,200,0,0,0,false,
1772458506262,2295,poisson,10,36,200,0,0,0,false,
1772458506323,2297,poisson,100,40,200,0,0,0,false,
1772458506419,2298,poisson,10,25,200,0,0,0,false,
1772458506436,2299,poisson,100,29,200,0,0,0,false,
1772458506454,2300,poisson,100,43,200,0,0,0,false,
1772458506477,2301,poisson,10,30,200,0,0,0,false,
1772458506526,2302,poisson,100,48,200,0,0,0,false,
1772458506563,2303,poisson,10,45,200,0,0,0,false,
1772458506647,2305,poisson,10,28,200,0,0,0,false,
1772458506651,2304,poisson,50,43,200,0,0,0,false,
1772458506680,2306,poisson,50,44,200,0,0,0,false,
1772458506697,2307,poisson,100,41,200,0,0,0,false,
1772458506717,2308,poisson,10,27,200,0,0,0,false,
1772458506750,2310,poisson,10,23,200,0,0,0,false,
1772458506761,2309,poisson,10,44,200,0,0,0,false,
1772458506762,2311,poisson,50,33,200,0,0,0,false,
1772458506804,2312,poisson,10,45,200,0,0,0,false,
1772458506809,2313,poisson,100,39,200,0,0,0,false,
1772458506842,2314,poisson,100,38,200,0,0,0,false,
1772458506843,2315,poisson,50,38,200,0,0,0,false,
1772458506861,2316,poisson,10,40,200,0,0,0,false,
1772458506863,2319,poisson,50,21,200,0,0,0,false,
1772458506865,2317,poisson,10,32,200,0,0,0,false,
1772458506876,2318,poisson,10,36,200,0,0,0,false,
1772458506921,2320,poisson,100,27,200,0,0,0,false,
1772458506935,2321,poisson,10,31,200,0,0,0,false,
1772458506939,2322,poisson,100,33,200,0,0,0,false,
1772458506968,2323,poisson,50,47,200,0,0,0,false,
1772458506970,2324,poisson,10,27,200,0,0,0,false,
1772458507000,2325,poisson,100,33,200,0,0,0,false,
1772458507030,2326,poisson,50,49,200,0,0,0,false,
1772458507043,2327,poisson,100,36,200,0,0,0,false,
1772458507052,2328,poisson,100,34,200,0,0,0,false,
1772458507071,2329,poisson,50,38,200,0,0,0,false,
1772458507081,2331,poisson,100,31,200,0,0,0,false,
1772458507082,2330,poisson,50,34,200,0,0,0,false,
1772458507099,2334,poisson,50,24,200,0,0,0,false,
1772458507101,2332,poisson,100,47,200,0,0,0,false,
1772458507116,2333,poisson,10,41,200,0,0,0,false,
1772458507137,2336,poisson,10,43,200,0,0,0,false,
1772458507137,2335,poisson,100,45,200,0,0,0,false,
1772458507137,2337,poisson,100,26,200,0,0,0,false,
1772458507178,2338,poisson,50,31,200,0,0,0,false,
1772458507201,2339,poisson,50,45,200,0,0,0,false,
1772458507221,2341,poisson,10,40,200,0,0,0,false,
1772458507223,2340,poisson,50,46,200,0,0,0,false,
1772458507237,2342,poisson,50,46,200,0,0,0,false,
1772458507237,2343,poisson,50,33,200,0,0,0,false,
1772458507242,2344,poisson,100,36,200,0,0,0,false,
1772458507312,2345,poisson,50,25,200,0,0,0,false,
1772458507327,2346,poisson,50,30,200,0,0,0,false,
1772458507378,2347,poisson,10,23,200,0,0,0,false,
1772458507387,2348,poisson,100,29,200,0,0,0,false,
1772458507388,2349,poisson,10,24,200,0,0,0,false,
1772458507430,2350,poisson,10,35,200,0,0,0,false,
1772458507451,2351,poisson,10,40,200,0,0,0,false,
1772458507473,2352,poisson,10,39,200,0,0,0,false,
1772458507494,2353,poisson,50,46,200,0,0,0,false,
1772458507532,2354,poisson,50,46,200,0,0,0,false,
1772458507532,2355,poisson,10,33,200,0,0,0,false,
1772458507555,2356,poisson,100,31,200,0,0,0,false,
1772458507581,2357,poisson,10,28,200,0,0,0,false,
1772458507618,2358,poisson,50,29,200,0,0,0,false,
1772458507641,2359,poisson,50,41,200,0,0,0,false,
1772458507654,2360,poisson,50,49,200,0,0,0,false,
1772458507656,2361,poisson,50,44,200,0,0,0,false,
1772458507726,2363,poisson,100,34,200,0,0,0,false,
1772458507733,2362,poisson,10,43,200,0,0,0,false,
1772458507737,2365,poisson,10,31,200,0,0,0,false,
1772458507739,2364,poisson,50,44,200,0,0,0,false,
1772458507782,2366,poisson,50,23,200,0,0,0,false,
1772458507866,2368,poisson,10,21,200,0,0,0,false,
1772458507886,2367,poisson,50,44,200,0,0,0,false,
1772458507918,2369,poisson,10,46,200,0,0,0,false,
1772458507918,2370,poisson,10,32,200,0,0,0,false,
1772458507955,2371,poisson,10,36,200,0,0,0,false,
1772458508094,2372,poisson,100,40,200,0,0,0,false,
1772458508107,2373,poisson,10,42,200,0,0,0,false,
1772458508140,2374,poisson,100,50,200,0,0,0,false,
1772458508153,2375,poisson,100,42,200,0,0,0,false,
1772458508211,2376,poisson,100,44,200,0,0,0,false,
1772458508252,2377,poisson,50,40,200,0,0,0,false,
1772458508354,2378,poisson,50,44,200,0,0,0,false,
1772458508355,2379,poisson,10,40,200,0,0,0,false,
1772458508379,2380,poisson,100,42,200,0,0,0,false,
1772458508405,2381,poisson,100,27,200,0,0,0,false,
1772458508422,2383,poisson,50,35,200,0,0,0,false,
1772458508431,2382,poisson,50,50,200,0,0,0,false,
1772458508448,2384,poisson,50,50,200,0,0,0,false,
1772458508449,2385,poisson,10,48,200,0,0,0,false,
1772458508518,2387,poisson,100,27,200,0,0,0,false,
1772458508518,2386,poisson,100,36,200,0,0,0,false,
1772458508528,2388,poisson,100,30,200,0,0,0,false,
1772458508547,2389,poisson,10,46,200,0,0,0,false,
1772458508554,2390,poisson,100,30,200,0,0,0,false,
1772458508592,2391,poisson,50,38,200,0,0,0,false,
1772458508622,2392,poisson,100,39,200,0,0,0,false,
1772458508673,2393,poisson,50,30,200,0,0,0,false,
1772458508692,2395,poisson,50,23,200,0,0,0,false,
1772458508699,2394,poisson,50,50,200,0,0,0,false,
1772458508713,2396,poisson,100,36,200,0,0,0,false,
1772458508727,2397,poisson,10,44,200,0,0,0,false,
1772458508769,2400,poisson,100,24,200,0,0,0,false,
1772458508785,2398,poisson,50,45,200,0,0,0,false,
1772458508793,2399,poisson,100,50,200,0,0,0,false,
1772458508796,2401,poisson,10,41,200,0,0,0,false,
1772458508804,2402,poisson,50,36,200,0,0,0,false,
1772458508821,2403,poisson,100,48,200,0,0,0,false,
1772458508853,2404,poisson,100,24,200,0,0,0,false,
1772458508880,2405,poisson,100,49,200,0,0,0,false,
1772458508880,2407,poisson,50,29,200,0,0,0,false,
1772458508882,2406,poisson,100,49,200,0,0,0,false,
1772458508938,2408,poisson,10,47,200,0,0,0,false,
1772458508967,2409,poisson,10,48,200,0,0,0,false,
1772458509014,2410,poisson,10,39,200,0,0,0,false,
1772458509057,2411,poisson,100,44,200,0,0,0,false,
1772458509069,2412,poisson,100,49,200,0,0,0,false,
1772458509087,2414,poisson,100,31,200,0,0,0,false,
1772458509099,2413,poisson,100,49,200,0,0,0,false,
1772458509106,2415,poisson,50,26,200,0,0,0,false,
1772458509141,2417,poisson,50,27,200,0,0,0,false,
1772458509156,2418,poisson,10,29,200,0,0,0,false,
1772458509160,2416,poisson,10,48,200,0,0,0,false,
1772458509171,2419,poisson,100,37,200,0,0,0,false,
1772458509183,2421,poisson,10,28,200,0,0,0,false,
1772458509187,2420,poisson,10,49,200,0,0,0,false,
1772458509230,2422,poisson,50,46,200,0,0,0,false,
1772458509237,2425,poisson,50,25,200,0,0,0,false,
1772458509243,2424,poisson,50,33,200,0,0,0,false,
1772458509247,2427,poisson,50,26,200,0,0,0,false,
1772458509253,2423,poisson,50,47,200,0,0,0,false,
1772458509259,2426,poisson,10,43,200,0,0,0,false,
1772458509266,2428,poisson,10,44,200,0,0,0,false,
1772458509290,2429,poisson,10,30,200,0,0,0,false,
1772458509339,2430,poisson,10,26,200,0,0,0,false,
1772458509367,2431,poisson,100,35,200,0,0,0,false,
1772458509379,2433,poisson,100,35,200,0,0,0,false,
1772458509391,2432,poisson,50,48,200,0,0,0,false,
1772458509427,2434,poisson,10,27,200,0,0,0,false,
1772458509478,2435,poisson,100,20,200,0,0,0,false,
1772458509489,2436,poisson,50,30,200,0,0,0,false,
1772458509502,2439,poisson,50,25,200,0,0,0,false,
1772458509514,2438,poisson,50,38,200,0,0,0,false,
1772458509519,2437,poisson,10,48,200,0,0,0,false,
1772458509520,2440,poisson,100,29,200,0,0,0,false,
1772458509616,2441,poisson,10,29,200,0,0,0,false,
1772458509678,2442,poisson,50,41,200,0,0,0,false,
1772458509712,2443,poisson,50,30,200,0,0,0,false,
1772458509751,2444,poisson,100,23,200,0,0,0,false,
1772458509782,2445,poisson,50,23,200,0,0,0,false,
1772458509799,2446,poisson,50,34,200,0,0,0,false,
1772458509819,2447,poisson,50,41,200,0,0,0,false,
1772458509883,2449,poisson,100,40,200,0,0,0,false,
1772458509886,2448,poisson,100,50,200,0,0,0,false,
1772458509907,2450,poisson,100,49,200,0,0,0,false,
1772458509911,2451,poisson,10,29,200,0,0,0,false,
1772458509968,2455,poisson,10,25,200,0,0,0,false,
1772458509973,2452,poisson,100,42,200,0,0,0,false,
1772458509980,2453,poisson,100,47,200,0,0,0,false,
1772458509981,2454,poisson,10,40,200,0,0,0,false,
1772458509995,2456,poisson,50,42,200,0,0,0,false,
1772458510016,2457,poisson,50,48,200,0,0,0,false,
1772458510018,2458,poisson,50,45,200,0,0,0,false,
1772458510024,2460,poisson,50,22,200,0,0,0,false,
1772458510042,2459,poisson,10,44,200,0,0,0,false,
1772458510043,2461,poisson,50,37,200,0,0,0,false,
1772458510052,2464,poisson,50,20,200,0,0,0,false,
1772458510053,2462,poisson,100,35,200,0,0,0,false,
1772458510056,2463,poisson,10,37,200,0,0,0,false,
1772458510084,2467,poisson,50,22,200,0,0,0,false,
1772458510088,2465,poisson,100,48,200,0,0,0,false,
1772458510090,2466,poisson,10,33,200,0,0,0,false,
1772458510098,2468,poisson,50,29,200,0,0,0,false,
1772458510140,2469,poisson,50,33,200,0,0,0,false,
1772458510181,2472,poisson,100,34,200,0,0,0,false,
1772458510189,2470,poisson,100,48,200,0,0,0,false,
1772458510193,2471,poisson,10,49,200,0,0,0,false,
1772458510294,2473,poisson,100,45,200,0,0,0,false,
1772458510294,2474,poisson,50,34,200,0,0,0,false,
1772458510295,2475,poisson,10,29,200,0,0,0,false,
1772458510340,2476,poisson,10,48,200,0,0,0,false,
1772458510348,2477,poisson,100,49,200,0,0,0,false,
1772458510358,2478,poisson,50,43,200,0,0,0,false,
1772458510368,2479,poisson,10,48,200,0,0,0,false,
1772458510401,2480,poisson,10,30,200,0,0,0,false,
1772458510438,2481,poisson,100,31,200,0,0,0,false,
1772458510457,2482,poisson,100,47,200,0,0,0,false,
1772458510458,2483,poisson,100,36,200,0,0,0,false,
1772458510533,2484,poisson,10,43,200,0,0,0,false,
1772458510541,2485,poisson,100,33,200,0,0,0,false,
1772458510574,2486,poisson,50,28,200,0,0,0,false,
1772458510612,2487,poisson,50,26,200,0,0,0,false,
1772458510623,2488,poisson,10,34,200,0,0,0,false,
1772458510627,2489,poisson,50,29,200,0,0,0,false,
1772458510652,2490,poisson,50,25,200,0,0,0,false,
1772458510686,2491,poisson,50,51,200,0,0,0,false,
1772458510686,2492,poisson,10,48,200,0,0,0,false,
1772458510728,2493,poisson,50,28,200,0,0,0,false,
1772458510739,2494,poisson,10,30,200,0,0,0,false,
1772458510747,2496,poisson,100,30,200,0,0,0,false,
1772458510757,2497,poisson,100,26,200,0,0,0,false,
1772458510763,2495,poisson,10,48,200,0,0,0,false,
1772458510776,2498,poisson,100,26,200,0,0,0,false,
1772458510792,2499,poisson,50,33,200,0,0,0,false,
1772458510844,2501,poisson,10,22,200,0,0,0,false,
1772458510855,2500,poisson,50,38,200,0,0,0,false,
1772458510875,2502,poisson,100,31,200,0,0,0,false,
1772458510928,2503,poisson,10,33,200,0,0,0,false,
1772458510932,2504,poisson,10,33,200,0,0,0,false,
1772458510965,2505,poisson,10,27,200,0,0,0,false,
1772458510974,2506,poisson,100,31,200,0,0,0,false,
1772458511038,2507,poisson,100,50,200,0,0,0,false,
1772458511045,2508,poisson,10,39,200,0,0,0,false,
1772458511064,2509,poisson,10,25,200,0,0,0,false,
1772458511068,2510,poisson,50,21,200,0,0,0,false,
1772458511099,2512,poisson,100,30,200,0,0,0,false,
1772458511111,2511,poisson,50,49,200,0,0,0,false,
1772458511121,2514,poisson,100,23,200,0,0,0,false,
1772458511122,2513,poisson,10,32,200,0,0,0,false,
1772458511168,2515,poisson,100,49,200,0,0,0,false,
1772458511175,2516,poisson,100,36,200,0,0,0,false,
1772458511205,2517,poisson,100,46,200,0,0,0,false,
1772458511243,2518,poisson,100,42,200,0,0,0,false,
1772458511261,2519,poisson,10,40,200,0,0,0,false,
1772458511265,2521,poisson,10,26,200,0,0,0,false,
1772458511274,2520,poisson,100,46,200,0,0,0,false,
1772458511321,2522,poisson,100,38,200,0,0,0,false,
1772458511352,2523,poisson,100,39,200,0,0,0,false,
1772458511366,2524,poisson,10,50,200,0,0,0,false,
