timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459290699,2026,poisson,100,49,200,0,0,0,false,
1772459290713,2027,poisson,10,47,200,0,0,0,false,
1772459290730,2029,poisson,10,27,200,0,0,0,false,
1772459290755,2030,poisson,10,37,200,0,0,0,false,
1772459290765,2031,poisson,50,42,200,0,0,0,false,
1772459290782,2032,poisson,100,41,200,0,0,0,false,
1772459290811,2034,poisson,100,21,200,0,0,0,false,
1772459290817,2033,poisson,100,49,200,0,0,0,false,
1772459290818,2035,poisson,10,25,200,0,0,0,false,
1772459290840,2036,poisson,100,36,200,0,0,0,false,
1772459290857,2037,poisson,100,38,200,0,0,0,false,
1772459290857,2038,poisson,50,24,200,0,0,0,false,
1772459290888,2039,poisson,50,38,200,0,0,0,false,
1772459290897,2041,poisson,50,25,200,0,0,0,false,
1772459290898,2040,poisson,10,46,200,0,0,0,false,
1772459290911,2042,poisson,50,38,200,0,0,0,false,
1772459290955,2043,poisson,10,35,200,0,0,0,false,
1772459290974,2044,poisson,50,44,200,0,0,0,false,
1772459290987,2046,poisson,100,36,200,0,0,0,false,
1772459290988,2045,poisson,10,44,200,0,0,0,false,
1772459290996,2048,poisson,50,35,200,0,0,0,false,
1772459291009,2047,poisson,10,49,200,0,0,0,false,
1772459291026,2049,poisson,100,36,200,0,0,0,false,
1772459291039,2050,poisson,50,33,200,0,0,0,false,
1772459291043,2051,poisson,100,31,200,0,0,0,false,
1772459291052,2052,poisson,50,30,200,0,0,0,false,
1772459291080,2053,poisson,100,44,200,0,0,0,false,
1772459291085,2054,poisson,10,32,200,0,0,0,false,
1772459291087,2055,poisson,10,27,200,0,0,0,false,
1772459291128,2057,poisson,100,37,200,0,0,0,false,
1772459291134,2056,poisson,50,45,200,0,0,0,false,
1772459291137,2058,poisson,10,34,200,0,0,0,false,
1772459291179,2059,poisson,50,46,200,0,0,0,false,
1772459291190,2061,poisson,50,31,200,0,0,0,false,
1772459291195,2060,poisson,100,49,200,0,0,0,false,
1772459291206,2062,poisson,100,48,200,0,0,0,false,
1772459291218,2063,poisson,10,28,200,0,0,0,false,
1772459291229,2064,poisson,10,32,200,0,0,0,false,
1772459291234,2065,poisson,100,36,200,0,0,0,false,
1772459291268,2067,poisson,100,39,200,0,0,0,false,
1772459291276,2066,poisson,10,51,200,0,0,0,false,
1772459291366,2068,poisson,10,44,200,0,0,0,false,
1772459291415,2069,poisson,50,49,200,0,0,0,false,
1772459291428,2071,poisson,10,37,200,0,0,0,false,
1772459291429,2070,poisson,50,44,200,0,0,0,false,
1772459291464,2072,poisson,10,42,200,0,0,0,false,
1772459291479,2074,poisson,10,40,200,0,0,0,false,
1772459291479,2073,poisson,10,45,200,0,0,0,false,
1772459291491,2076,poisson,10,37,200,0,0,0,false,
1772459291495,2077,poisson,100,23,200,0,0,0,false,
1772459291501,2075,poisson,100,50,200,0,0,0,false,
1772459291535,2078,poisson,100,25,200,0,0,0,false,
1772459291537,2080,poisson,10,24,200,0,0,0,false,
1772459291546,2079,poisson,50,35,200,0,0,0,false,
1772459291581,2081,poisson,10,48,200,0,0,0,false,
1772459291664,2084,poisson,50,27,200,0,0,0,false,
1772459291674,2082,poisson,10,47,200,0,0,0,false,
1772459291684,2083,poisson,100,55,200,0,0,0,false,
1772459291693,2085,poisson,50,48,200,0,0,0,false,
1772459291707,2087,poisson,100,22,200,0,0,0,false,
1772459291718,2086,poisson,50,44,200,0,0,0,false,
1772459291721,2088,poisson,50,22,200,0,0,0,false,
1772459291765,2090,poisson,10,24,200,0,0,0,false,
1772459291785,2089,poisson,10,48,200,0,0,0,false,
1772459291812,2092,poisson,10,27,200,0,0,0,false,
1772459291812,2091,poisson,100,38,200,0,0,0,false,
1772459291822,2095,poisson,100,23,200,0,0,0,false,
1772459291823,2093,poisson,10,34,200,0,0,0,false,
1772459291835,2094,poisson,100,45,200,0,0,0,false,
1772459291849,2096,poisson,100,36,200,0,0,0,false,
1772459291894,2097,poisson,10,42,200,0,0,0,false,
1772459291934,2098,poisson,10,29,200,0,0,0,false,
1772459291968,2099,poisson,10,43,200,0,0,0,false,
1772459292013,2100,poisson,50,28,200,0,0,0,false,
1772459292019,2101,poisson,10,24,200,0,0,0,false,
1772459292020,2102,poisson,10,20,200,0,0,0,false,
1772459292100,2103,poisson,10,39,200,0,0,0,false,
1772459292106,2104,poisson,50,43,200,0,0,0,false,
1772459292138,2105,poisson,100,25,200,0,0,0,false,
1772459292187,2106,poisson,50,48,200,0,0,0,false,
1772459292209,2107,poisson,10,41,200,0,0,0,false,
1772459292230,2108,poisson,50,34,200,0,0,0,false,
1772459292256,2109,poisson,100,33,200,0,0,0,false,
1772459292264,2110,poisson,100,38,200,0,0,0,false,
1772459292296,2112,poisson,10,30,200,0,0,0,false,
1772459292296,2111,poisson,100,36,200,0,0,0,false,
1772459292311,2113,poisson,50,42,200,0,0,0,false,
1772459292321,2114,poisson,50,44,200,0,0,0,false,
1772459292337,2115,poisson,100,37,200,0,0,0,false,
1772459292387,2116,poisson,10,31,200,0,0,0,false,
1772459292420,2117,poisson,100,33,200,0,0,0,false,
1772459292446,2118,poisson,50,45,200,0,0,0,false,
1772459292448,2119,poisson,10,24,200,0,0,0,false,
1772459292469,2120,poisson,100,29,200,0,0,0,false,
1772459292484,2121,poisson,100,40,200,0,0,0,false,
1772459292495,2122,poisson,100,21,200,0,0,0,false,
1772459292526,2124,poisson,50,27,200,0,0,0,false,
1772459292528,2123,poisson,50,45,200,0,0,0,false,
1772459292540,2125,poisson,10,24,200,0,0,0,false,
1772459292552,2126,poisson,100,28,200,0,0,0,false,
1772459292580,2127,poisson,10,46,200,0,0,0,false,
1772459292605,2128,poisson,10,31,200,0,0,0,false,
1772459292626,2129,poisson,50,33,200,0,0,0,false,
1772459292655,2131,poisson,100,20,200,0,0,0,false,
1772459292671,2130,poisson,50,37,200,0,0,0,false,
1772459292686,2132,poisson,100,49,200,0,0,0,false,
1772459292690,2133,poisson,10,31,200,0,0,0,false,
1772459292762,2134,poisson,10,27,200,0,0,0,false,
1772459292785,2135,poisson,50,37,200,0,0,0,false,
1772459292803,2136,poisson,50,23,200,0,0,0,false,
1772459292812,2137,poisson,50,32,200,0,0,0,false,
1772459292847,2138,poisson,50,46,200,0,0,0,false,
1772459292866,2140,poisson,50,31,200,0,0,0,false,
1772459292885,2139,poisson,100,51,200,0,0,0,false,
1772459292897,2141,poisson,50,47,200,0,0,0,false,
1772459292897,2142,poisson,50,37,200,0,0,0,false,
1772459292899,2143,poisson,10,38,200,0,0,0,false,
1772459292947,2144,poisson,50,32,200,0,0,0,false,
1772459292957,2145,poisson,10,25,200,0,0,0,false,
1772459292977,2146,poisson,10,44,200,0,0,0,false,
1772459292984,2148,poisson,10,22,200,0,0,0,false,
1772459292988,2147,poisson,50,49,200,0,0,0,false,
1772459293028,2149,poisson,50,25,200,0,0,0,false,
1772459293060,2150,poisson,50,34,200,0,0,0,false,
1772459293060,2151,poisson,10,30,200,0,0,0,false,
1772459293088,2152,poisson,100,24,200,0,0,0,false,
1772459293163,2153,poisson,50,47,200,0,0,0,false,
1772459293204,2156,poisson,10,24,200,0,0,0,false,
1772459293207,2155,poisson,50,27,200,0,0,0,false,
1772459293219,2154,poisson,100,50,200,0,0,0,false,
1772459293246,2157,poisson,10,46,200,0,0,0,false,
1772459293275,2158,poisson,10,27,200,0,0,0,false,
1772459293314,2159,poisson,10,22,200,0,0,0,false,
1772459293365,2160,poisson,100,26,200,0,0,0,false,
1772459293377,2161,poisson,100,26,200,0,0,0,false,
1772459293385,2162,poisson,10,31,200,0,0,0,false,
1772459293394,2163,poisson,10,22,200,0,0,0,false,
1772459293432,2164,poisson,10,26,200,0,0,0,false,
1772459293475,2165,poisson,100,46,200,0,0,0,false,
1772459293501,2166,poisson,10,32,200,0,0,0,false,
1772459293513,2167,poisson,100,33,200,0,0,0,false,
1772459293540,2169,poisson,50,27,200,0,0,0,false,
1772459293554,2168,poisson,50,42,200,0,0,0,false,
1772459293562,2172,poisson,10,23,200,0,0,0,false,
1772459293573,2170,poisson,50,44,200,0,0,0,false,
1772459293583,2171,poisson,10,47,200,0,0,0,false,
1772459293591,2173,poisson,50,24,200,0,0,0,false,
1772459293621,2174,poisson,10,45,200,0,0,0,false,
1772459293636,2176,poisson,100,32,200,0,0,0,false,
1772459293636,2175,poisson,10,32,200,0,0,0,false,
1772459293744,2177,poisson,10,28,200,0,0,0,false,
1772459293784,2179,poisson,50,28,200,0,0,0,false,
1772459293796,2178,poisson,10,44,200,0,0,0,false,
1772459293819,2180,poisson,50,45,200,0,0,0,false,
1772459293832,2181,poisson,100,45,200,0,0,0,false,
1772459293839,2183,poisson,10,22,200,0,0,0,false,
1772459293844,2182,poisson,10,37,200,0,0,0,false,
1772459293891,2184,poisson,100,40,200,0,0,0,false,
1772459293923,2185,poisson,50,44,200,0,0,0,false,
1772459294018,2186,poisson,100,43,200,0,0,0,false,
1772459294047,2187,poisson,50,41,200,0,0,0,false,
1772459294088,2188,poisson,50,25,200,0,0,0,false,
1772459294092,2189,poisson,50,23,200,0,0,0,false,
1772459294159,2190,poisson,100,51,200,0,0,0,false,
1772459294227,2191,poisson,10,51,200,0,0,0,false,
1772459294227,2192,poisson,50,32,200,0,0,0,false,
1772459294256,2193,poisson,10,49,200,0,0,0,false,
1772459294342,2194,poisson,50,30,200,0,0,0,false,
1772459294381,2195,poisson,100,34,200,0,0,0,false,
1772459294414,2196,poisson,100,45,200,0,0,0,false,
1772459294427,2197,poisson,10,44,200,0,0,0,false,
1772459294434,2198,poisson,100,46,200,0,0,0,false,
1772459294468,2199,poisson,10,34,200,0,0,0,false,
1772459294481,2200,poisson,100,45,200,0,0,0,false,
1772459294559,2201,poisson,100,43,200,0,0,0,false,
1772459294569,2202,poisson,10,36,200,0,0,0,false,
1772459294595,2203,poisson,100,50,200,0,0,0,false,
1772459294608,2204,poisson,50,37,200,0,0,0,false,
1772459294689,2205,poisson,100,24,200,0,0,0,false,
1772459294713,2206,poisson,100,34,200,0,0,0,false,
1772459294763,2207,poisson,50,37,200,0,0,0,false,
1772459294780,2208,poisson,10,29,200,0,0,0,false,
1772459294808,2209,poisson,100,27,200,0,0,0,false,
1772459294820,2210,poisson,10,26,200,0,0,0,false,
1772459294826,2211,poisson,50,30,200,0,0,0,false,
1772459294852,2212,poisson,50,36,200,0,0,0,false,
1772459294886,2213,poisson,10,27,200,0,0,0,false,
1772459294900,2214,poisson,100,39,200,0,0,0,false,
1772459294936,2215,poisson,10,30,200,0,0,0,false,
1772459295003,2216,poisson,10,37,200,0,0,0,false,
1772459295061,2217,poisson,10,44,200,0,0,0,false,
1772459295085,2218,poisson,10,24,200,0,0,0,false,
1772459295097,2219,poisson,50,25,200,0,0,0,false,
1772459295133,2220,poisson,10,47,200,0,0,0,false,
1772459295153,2222,poisson,10,35,200,0,0,0,false,
1772459295160,2221,poisson,10,46,200,0,0,0,false,
1772459295167,2223,poisson,10,33,200,0,0,0,false,
1772459295175,2224,poisson,10,34,200,0,0,0,false,
1772459295185,2225,poisson,10,36,200,0,0,0,false,
1772459295225,2226,poisson,100,34,200,0,0,0,false,
1772459295280,2228,poisson,100,30,200,0,0,0,false,
1772459295288,2227,poisson,10,40,200,0,0,0,false,
1772459295328,2229,poisson,50,28,200,0,0,0,false,
1772459295349,2230,poisson,50,35,200,0,0,0,false,
1772459295355,2231,poisson,100,25,200,0,0,0,false,
1772459295418,2232,poisson,50,28,200,0,0,0,false,
1772459295489,2233,poisson,10,48,200,0,0,0,false,
1772459295506,2234,poisson,50,45,200,0,0,0,false,
1772459295526,2235,poisson,10,35,200,0,0,0,false,
1772459295561,2236,poisson,50,22,200,0,0,0,false,
1772459295611,2237,poisson,10,45,200,0,0,0,false,
1772459295638,2238,poisson,100,30,200,0,0,0,false,
1772459295640,2239,poisson,10,29,200,0,0,0,false,
1772459295673,2240,poisson,50,46,200,0,0,0,false,
1772459295695,2241,poisson,10,39,200,0,0,0,false,
1772459295738,2242,poisson,50,42,200,0,0,0,false,
1772459295761,2243,poisson,100,45,200,0,0,0,false,
1772459295775,2244,poisson,100,45,200,0,0,0,false,
1772459295810,2245,poisson,100,35,200,0,0,0,false,
1772459295830,2246,poisson,10,31,200,0,0,0,false,
1772459295896,2247,poisson,100,36,200,0,0,0,false,
1772459295904,2248,poisson,50,31,200,0,0,0,false,
1772459295931,2251,poisson,50,26,200,0,0,0,false,
1772459295933,2250,poisson,10,35,200,0,0,0,false,
1772459295933,2249,poisson,100,42,200,0,0,0,false,
1772459295933,2252,poisson,50,21,200,0,0,0,false,
1772459295980,2253,poisson,10,42,200,0,0,0,false,
1772459295983,2254,poisson,50,37,200,0,0,0,false,
1772459296020,2255,poisson,50,49,200,0,0,0,false,
1772459296022,2256,poisson,100,40,200,0,0,0,false,
1772459296024,2257,poisson,50,35,200,0,0,0,false,
1772459296029,2259,poisson,100,31,200,0,0,0,false,
1772459296032,2258,poisson,10,38,200,0,0,0,false,
1772459296037,2260,poisson,100,28,200,0,0,0,false,
1772459296051,2262,poisson,100,23,200,0,0,0,false,
1772459296060,2261,poisson,10,38,200,0,0,0,false,
1772459296086,2263,poisson,50,33,200,0,0,0,false,
1772459296103,2264,poisson,50,40,200,0,0,0,false,
1772459296220,2265,poisson,50,30,200,0,0,0,false,
1772459296240,2266,poisson,50,28,200,0,0,0,false,
1772459296274,2267,poisson,50,29,200,0,0,0,false,
1772459296308,2268,poisson,10,26,200,0,0,0,false,
1772459296318,2269,poisson,10,30,200,0,0,0,false,
1772459296354,2270,poisson,100,23,200,0,0,0,false,
1772459296379,2271,poisson,50,35,200,0,0,0,false,
1772459296384,2272,poisson,50,26,200,0,0,0,false,
1772459296409,2273,poisson,100,46,200,0,0,0,false,
1772459296409,2274,poisson,50,30,200,0,0,0,false,
1772459296410,2275,poisson,10,26,200,0,0,0,false,
1772459296431,2276,poisson,50,33,200,0,0,0,false,
1772459296431,2278,poisson,50,25,200,0,0,0,false,
1772459296444,2277,poisson,100,45,200,0,0,0,false,
1772459296464,2279,poisson,50,49,200,0,0,0,false,
1772459296571,2280,poisson,50,21,200,0,0,0,false,
1772459296606,2281,poisson,100,47,200,0,0,0,false,
1772459296608,2282,poisson,100,44,200,0,0,0,false,
1772459296615,2283,poisson,50,49,200,0,0,0,false,
1772459296620,2284,poisson,100,28,200,0,0,0,false,
1772459296665,2285,poisson,10,39,200,0,0,0,false,
1772459296670,2286,poisson,10,36,200,0,0,0,false,
1772459296684,2287,poisson,100,46,200,0,0,0,false,
1772459296772,2288,poisson,10,41,200,0,0,0,false,
1772459296788,2290,poisson,50,27,200,0,0,0,false,
1772459296801,2289,poisson,100,43,200,0,0,0,false,
1772459296804,2291,poisson,50,41,200,0,0,0,false,
1772459296841,2292,poisson,100,27,200,0,0,0,false,
1772459296853,2293,poisson,50,29,200,0,0,0,false,
1772459296889,2294,poisson,10,33,200,0,0,0,false,
1772459296893,2295,poisson,10,21,200,0,0,0,false,
1772459296941,2296,poisson,100,45,200,0,0,0,false,
1772459297014,2297,poisson,50,21,200,0,0,0,false,
1772459297042,2299,poisson,100,23,200,0,0,0,false,
1772459297044,2300,poisson,100,23,200,0,0,0,false,
1772459297049,2298,poisson,10,45,200,0,0,0,false,
1772459297071,2301,poisson,50,24,200,0,0,0,false,
1772459297084,2302,poisson,10,28,200,0,0,0,false,
1772459297090,2303,poisson,100,33,200,0,0,0,false,
1772459297096,2304,poisson,10,34,200,0,0,0,false,
1772459297119,2305,poisson,100,47,200,0,0,0,false,
1772459297158,2306,poisson,50,27,200,0,0,0,false,
1772459297206,2307,poisson,100,27,200,0,0,0,false,
1772459297210,2308,poisson,50,26,200,0,0,0,false,
1772459297230,2309,poisson,10,31,200,0,0,0,false,
1772459297264,2311,poisson,50,39,200,0,0,0,false,
1772459297264,2310,poisson,10,47,200,0,0,0,false,
1772459297274,2312,poisson,10,37,200,0,0,0,false,
1772459297276,2313,poisson,10,38,200,0,0,0,false,
1772459297286,2316,poisson,100,22,200,0,0,0,false,
1772459297289,2314,poisson,10,36,200,0,0,0,false,
1772459297296,2315,poisson,100,42,200,0,0,0,false,
1772459297315,2317,poisson,100,47,200,0,0,0,false,
1772459297348,2319,poisson,10,21,200,0,0,0,false,
1772459297359,2318,poisson,50,44,200,0,0,0,false,
1772459297378,2321,poisson,50,48,200,0,0,0,false,
1772459297380,2320,poisson,50,51,200,0,0,0,false,
1772459297403,2323,poisson,50,38,200,0,0,0,false,
1772459297408,2322,poisson,100,51,200,0,0,0,false,
1772459297415,2325,poisson,10,34,200,0,0,0,false,
1772459297420,2324,poisson,10,42,200,0,0,0,false,
1772459297442,2327,poisson,10,32,200,0,0,0,false,
1772459297449,2326,poisson,10,50,200,0,0,0,false,
1772459297461,2328,poisson,50,46,200,0,0,0,false,
1772459297463,2329,poisson,10,45,200,0,0,0,false,
1772459297492,2331,poisson,50,23,200,0,0,0,false,
1772459297498,2330,poisson,100,55,200,0,0,0,false,
1772459297551,2332,poisson,50,51,200,0,0,0,false,
1772459297580,2333,poisson,100,27,200,0,0,0,false,
1772459297615,2334,poisson,50,39,200,0,0,0,false,
1772459297615,2335,poisson,50,25,200,0,0,0,false,
1772459297680,2337,poisson,10,31,200,0,0,0,false,
1772459297681,2336,poisson,100,38,200,0,0,0,false,
1772459297698,2338,poisson,100,33,200,0,0,0,false,
1772459297752,2339,poisson,50,48,200,0,0,0,false,
1772459297761,2340,poisson,10,44,200,0,0,0,false,
1772459297771,2341,poisson,50,43,200,0,0,0,false,
1772459297802,2342,poisson,100,38,200,0,0,0,false,
1772459297811,2343,poisson,50,24,200,0,0,0,false,
1772459297836,2344,poisson,100,33,200,0,0,0,false,
1772459297856,2346,poisson,50,24,200,0,0,0,false,
1772459297860,2345,poisson,100,49,200,0,0,0,false,
1772459297861,2347,poisson,10,24,200,0,0,0,false,
1772459297886,2348,poisson,10,37,200,0,0,0,false,
1772459297918,2349,poisson,10,29,200,0,0,0,false,
1772459297975,2350,poisson,100,48,200,0,0,0,false,
1772459297991,2351,poisson,10,35,200,0,0,0,false,
1772459298002,2352,poisson,10,43,200,0,0,0,false,
1772459298021,2353,poisson,100,42,200,0,0,0,false,
1772459298060,2354,poisson,10,42,200,0,0,0,false,
1772459298074,2357,poisson,100,25,200,0,0,0,false,
1772459298083,2355,poisson,10,49,200,0,0,0,false,
1772459298088,2356,poisson,50,45,200,0,0,0,false,
1772459298102,2359,poisson,100,24,200,0,0,0,false,
1772459298115,2361,poisson,50,31,200,0,0,0,false,
1772459298116,2360,poisson,10,34,200,0,0,0,false,
1772459298118,2358,poisson,50,48,200,0,0,0,false,
1772459298200,2362,poisson,50,43,200,0,0,0,false,
1772459298213,2363,poisson,50,35,200,0,0,0,false,
1772459298217,2364,poisson,100,38,200,0,0,0,false,
1772459298230,2365,poisson,10,21,200,0,0,0,false,
1772459298241,2366,poisson,50,24,200,0,0,0,false,
1772459298251,2367,poisson,100,33,200,0,0,0,false,
1772459298270,2368,poisson,100,51,200,0,0,0,false,
1772459298287,2369,poisson,10,32,200,0,0,0,false,
1772459298373,2370,poisson,50,44,200,0,0,0,false,
1772459298402,2371,poisson,50,49,200,0,0,0,false,
1772459298437,2372,poisson,100,42,200,0,0,0,false,
1772459298443,2373,poisson,100,35,200,0,0,0,false,
1772459298484,2375,poisson,50,37,200,0,0,0,false,
1772459298484,2374,poisson,100,40,200,0,0,0,false,
1772459298534,2377,poisson,50,30,200,0,0,0,false,
1772459298552,2376,poisson,100,49,200,0,0,0,false,
1772459298553,2381,poisson,100,24,200,0,0,0,false,
1772459298562,2383,poisson,10,25,200,0,0,0,false,
1772459298563,2378,poisson,50,47,200,0,0,0,false,
1772459298563,2379,poisson,100,44,200,0,0,0,false,
1772459298572,2382,poisson,10,40,200,0,0,0,false,
1772459298574,2380,poisson,100,48,200,0,0,0,false,
1772459298589,2384,poisson,50,27,200,0,0,0,false,
1772459298607,2385,poisson,10,35,200,0,0,0,false,
1772459298652,2386,poisson,10,27,200,0,0,0,false,
1772459298656,2387,poisson,10,29,200,0,0,0,false,
1772459298698,2389,poisson,50,32,200,0,0,0,false,
1772459298701,2388,poisson,50,38,200,0,0,0,false,
1772459298749,2390,poisson,50,28,200,0,0,0,false,
1772459298777,2392,poisson,100,30,200,0,0,0,false,
1772459298780,2391,poisson,100,46,200,0,0,0,false,
1772459298797,2394,poisson,50,26,200,0,0,0,false,
1772459298798,2393,poisson,50,48,200,0,0,0,false,
1772459298815,2395,poisson,10,43,200,0,0,0,false,
1772459298851,2396,poisson,10,23,200,0,0,0,false,
1772459298853,2397,poisson,50,21,200,0,0,0,false,
1772459298885,2398,poisson,100,23,200,0,0,0,false,
1772459298902,2399,poisson,100,28,200,0,0,0,false,
1772459298938,2400,poisson,50,49,200,0,0,0,false,
1772459298950,2401,poisson,50,30,200,0,0,0,false,
1772459298970,2402,poisson,100,48,200,0,0,0,false,
1772459298976,2403,poisson,10,41,200,0,0,0,false,
1772459298977,2404,poisson,100,26,200,0,0,0,false,
1772459299055,2406,poisson,50,32,200,0,0,0,false,
1772459299057,2405,poisson,100,46,200,0,0,0,false,
1772459299067,2410,poisson,10,23,200,0,0,0,false,
1772459299072,2408,poisson,100,34,200,0,0,0,false,
1772459299077,2409,poisson,50,36,200,0,0,0,false,
1772459299083,2407,poisson,10,47,200,0,0,0,false,
1772459299100,2412,poisson,50,27,200,0,0,0,false,
1772459299111,2411,poisson,10,47,200,0,0,0,false,
1772459299120,2413,poisson,100,47,200,0,0,0,false,
1772459299125,2414,poisson,100,25,200,0,0,0,false,
1772459299137,2415,poisson,100,25,200,0,0,0,false,
1772459299171,2416,poisson,10,37,200,0,0,0,false,
1772459299203,2418,poisson,100,25,200,0,0,0,false,
1772459299205,2417,poisson,100,38,200,0,0,0,false,
1772459299221,2419,poisson,100,23,200,0,0,0,false,
1772459299235,2420,poisson,10,31,200,0,0,0,false,
1772459299246,2421,poisson,50,35,200,0,0,0,false,
1772459299250,2423,poisson,100,25,200,0,0,0,false,
1772459299257,2422,poisson,100,36,200,0,0,0,false,
1772459299281,2425,poisson,10,33,200,0,0,0,false,
1772459299290,2424,poisson,10,50,200,0,0,0,false,
1772459299298,2426,poisson,100,44,200,0,0,0,false,
1772459299305,2428,poisson,50,21,200,0,0,0,false,
1772459299325,2427,poisson,100,43,200,0,0,0,false,
1772459299344,2430,poisson,10,26,200,0,0,0,false,
1772459299344,2429,poisson,50,34,200,0,0,0,false,
1772459299366,2431,poisson,10,24,200,0,0,0,false,
1772459299376,2432,poisson,50,33,200,0,0,0,false,
1772459299399,2433,poisson,10,30,200,0,0,0,false,
1772459299425,2434,poisson,50,46,200,0,0,0,false,
1772459299434,2435,poisson,50,45,200,0,0,0,false,
1772459299457,2436,poisson,10,47,200,0,0,0,false,
1772459299500,2437,poisson,100,41,200,0,0,0,false,
1772459299503,2438,poisson,50,39,200,0,0,0,false,
1772459299511,2439,poisson,100,39,200,0,0,0,false,
1772459299548,2441,poisson,100,36,200,0,0,0,false,
1772459299551,2440,poisson,50,47,200,0,0,0,false,
1772459299554,2442,poisson,10,30,200,0,0,0,false,
1772459299591,2443,poisson,100,49,200,0,0,0,false,
1772459299598,2444,poisson,50,43,200,0,0,0,false,
1772459299610,2445,poisson,50,39,200,0,0,0,false,
1772459299630,2446,poisson,100,54,200,0,0,0,false,
1772459299635,2447,poisson,50,52,200,0,0,0,false,
1772459299639,2448,poisson,50,45,200,0,0,0,false,
1772459299655,2449,poisson,100,44,200,0,0,0,false,
1772459299752,2450,poisson,100,24,200,0,0,0,false,
1772459299777,2451,poisson,50,31,200,0,0,0,false,
1772459299782,2452,poisson,100,28,200,0,0,0,false,
1772459299791,2453,poisson,10,23,200,0,0,0,false,
1772459299822,2454,poisson,100,31,200,0,0,0,false,
1772459299884,2455,poisson,100,48,200,0,0,0,false,
1772459299889,2457,poisson,100,24,200,0,0,0,false,
1772459299904,2456,poisson,10,48,200,0,0,0,false,
1772459299921,2458,poisson,50,44,200,0,0,0,false,
1772459299935,2461,poisson,50,25,200,0,0,0,false,
1772459299935,2459,poisson,50,40,200,0,0,0,false,
1772459299941,2460,poisson,10,40,200,0,0,0,false,
1772459299950,2463,poisson,50,28,200,0,0,0,false,
1772459299955,2462,poisson,50,42,200,0,0,0,false,
1772459299977,2464,poisson,100,47,200,0,0,0,false,
1772459300001,2465,poisson,50,26,200,0,0,0,false,
1772459300019,2466,poisson,100,24,200,0,0,0,false,
1772459300037,2467,poisson,50,31,200,0,0,0,false,
1772459300215,2468,poisson,10,41,200,0,0,0,false,
1772459300238,2469,poisson,50,46,200,0,0,0,false,
1772459300276,2470,poisson,10,27,200,0,0,0,false,
1772459300309,2471,poisson,50,50,200,0,0,0,false,
1772459300327,2472,poisson,10,42,200,0,0,0,false,
1772459300335,2473,poisson,10,38,200,0,0,0,false,
1772459300347,2474,poisson,50,26,200,0,0,0,false,
1772459300363,2476,poisson,100,26,200,0,0,0,false,
1772459300367,2475,poisson,10,33,200,0,0,0,false,
1772459300414,2477,poisson,10,33,200,0,0,0,false,
1772459300441,2478,poisson,10,35,200,0,0,0,false,
1772459300465,2479,poisson,10,22,200,0,0,0,false,
1772459300490,2480,poisson,50,23,200,0,0,0,false,
1772459300574,2481,poisson,100,27,200,0,0,0,false,
1772459300578,2482,poisson,100,25,200,0,0,0,false,
1772459300641,2483,poisson,10,41,200,0,0,0,false,
1772459300664,2484,poisson,100,25,200,0,0,0,false,
1772459300669,2485,poisson,10,22,200,0,0,0,false,
1772459300677,2486,poisson,10,27,200,0,0,0,false,
1772459300686,2489,poisson,10,32,200,0,0,0,false,
1772459300688,2487,poisson,100,37,200,0,0,0,false,
1772459300701,2488,poisson,10,49,200,0,0,0,false,
1772459300702,2490,poisson,50,41,200,0,0,0,false,
1772459300703,2491,poisson,100,32,200,0,0,0,false,
1772459300747,2492,poisson,100,38,200,0,0,0,false,
1772459300757,2493,poisson,50,36,200,0,0,0,false,
1772459300787,2495,poisson,50,32,200,0,0,0,false,
1772459300791,2494,poisson,100,40,200,0,0,0,false,
1772459300811,2496,poisson,50,42,200,0,0,0,false,
1772459300827,2497,poisson,100,36,200,0,0,0,false,
1772459300829,2498,poisson,100,30,200,0,0,0,false,
1772459300844,2499,poisson,50,22,200,0,0,0,false,
1772459300880,2500,poisson,50,21,200,0,0,0,false,
1772459300907,2502,poisson,100,26,200,0,0,0,false,
1772459300911,2501,poisson,50,37,200,0,0,0,false,
1772459300934,2503,poisson,50,34,200,0,0,0,false,
1772459300944,2504,poisson,50,27,200,0,0,0,false,
1772459300949,2505,poisson,50,28,200,0,0,0,false,
1772459300998,2506,poisson,10,24,200,0,0,0,false,
1772459301000,2507,poisson,10,25,200,0,0,0,false,
1772459301056,2508,poisson,100,27,200,0,0,0,false,
1772459301080,2510,poisson,100,27,200,0,0,0,false,
1772459301081,2509,poisson,10,38,200,0,0,0,false,
1772459301163,2511,poisson,100,35,200,0,0,0,false,
1772459301192,2512,poisson,100,43,200,0,0,0,false,
1772459301226,2513,poisson,100,38,200,0,0,0,false,
1772459301291,2514,poisson,10,42,200,0,0,0,false,
1772459301298,2516,poisson,100,23,200,0,0,0,false,
1772459301298,2515,poisson,10,30,200,0,0,0,false,
1772459301331,2518,poisson,50,31,200,0,0,0,false,
1772459301335,2517,poisson,10,39,200,0,0,0,false,
1772459301355,2519,poisson,100,51,200,0,0,0,false,
1772459301365,2520,poisson,10,49,200,0,0,0,false,
1772459301384,2521,poisson,10,33,200,0,0,0,false,
1772459301429,2522,poisson,100,28,200,0,0,0,false,
1772459301433,2524,poisson,10,27,200,0,0,0,false,
1772459301436,2525,poisson,10,27,200,0,0,0,false,
