timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384428404,1529,poisson,10,26,200,0,0,0,false,
1772384428405,1530,poisson,100,23,200,0,0,0,false,
1772384428423,1531,poisson,10,25,200,0,0,0,false,
1772384428447,1532,poisson,10,42,200,0,0,0,false,
1772384428458,1533,poisson,10,34,200,0,0,0,false,
1772384428492,1534,poisson,10,45,200,0,0,0,false,
1772384428523,1535,poisson,100,23,200,0,0,0,false,
1772384428556,1537,poisson,10,28,200,0,0,0,false,
1772384428557,1536,poisson,10,32,200,0,0,0,false,
1772384428573,1538,poisson,100,36,200,0,0,0,false,
1772384428581,1540,poisson,100,25,200,0,0,0,false,
1772384428600,1541,poisson,10,29,200,0,0,0,false,
1772384428604,1539,poisson,10,50,200,0,0,0,false,
1772384428644,1542,poisson,10,32,200,0,0,0,false,
1772384428658,1544,poisson,10,33,200,0,0,0,false,
1772384428665,1543,poisson,100,49,200,0,0,0,false,
1772384428674,1545,poisson,10,47,200,0,0,0,false,
1772384428682,1546,poisson,10,51,200,0,0,0,false,
1772384428682,1548,poisson,10,23,200,0,0,0,false,
1772384428684,1549,poisson,10,23,200,0,0,0,false,
1772384428696,1547,poisson,10,38,200,0,0,0,false,
1772384428721,1551,poisson,10,37,200,0,0,0,false,
1772384428721,1550,poisson,100,43,200,0,0,0,false,
1772384428741,1554,poisson,10,24,200,0,0,0,false,
1772384428751,1552,poisson,10,35,200,0,0,0,false,
1772384428753,1553,poisson,100,36,200,0,0,0,false,
1772384428783,1555,poisson,10,31,200,0,0,0,false,
1772384428826,1556,poisson,10,29,200,0,0,0,false,
1772384428827,1558,poisson,10,22,200,0,0,0,false,
1772384428829,1557,poisson,10,28,200,0,0,0,false,
1772384428850,1559,poisson,10,28,200,0,0,0,false,
1772384428876,1562,poisson,10,28,200,0,0,0,false,
1772384428876,1560,poisson,10,42,200,0,0,0,false,
1772384428880,1561,poisson,10,37,200,0,0,0,false,
1772384428927,1564,poisson,10,38,200,0,0,0,false,
1772384428928,1563,poisson,10,49,200,0,0,0,false,
1772384428930,1566,poisson,10,29,200,0,0,0,false,
1772384428948,1565,poisson,10,49,200,0,0,0,false,
1772384428971,1567,poisson,10,38,200,0,0,0,false,
1772384428985,1568,poisson,10,46,200,0,0,0,false,
1772384429021,1569,poisson,10,45,200,0,0,0,false,
1772384429054,1572,poisson,10,21,200,0,0,0,false,
1772384429058,1570,poisson,10,42,200,0,0,0,false,
1772384429060,1571,poisson,10,38,200,0,0,0,false,
1772384429063,1573,poisson,10,27,200,0,0,0,false,
1772384429082,1577,poisson,10,26,200,0,0,0,false,
1772384429091,1574,poisson,10,49,200,0,0,0,false,
1772384429092,1575,poisson,10,48,200,0,0,0,false,
1772384429096,1576,poisson,100,51,200,0,0,0,false,
1772384429104,1578,poisson,10,30,200,0,0,0,false,
1772384429117,1579,poisson,10,33,200,0,0,0,false,
1772384429123,1580,poisson,10,29,200,0,0,0,false,
1772384429151,1581,poisson,10,25,200,0,0,0,false,
1772384429155,1582,poisson,10,26,200,0,0,0,false,
1772384429177,1584,poisson,10,28,200,0,0,0,false,
1772384429178,1583,poisson,10,42,200,0,0,0,false,
1772384429199,1585,poisson,100,41,200,0,0,0,false,
1772384429243,1586,poisson,10,37,200,0,0,0,false,
1772384429250,1587,poisson,10,41,200,0,0,0,false,
1772384429257,1588,poisson,10,29,200,0,0,0,false,
1772384429280,1589,poisson,10,43,200,0,0,0,false,
1772384429294,1590,poisson,10,25,200,0,0,0,false,
1772384429317,1592,poisson,10,24,200,0,0,0,false,
1772384429320,1591,poisson,10,30,200,0,0,0,false,
1772384429335,1593,poisson,10,32,200,0,0,0,false,
1772384429353,1594,poisson,10,40,200,0,0,0,false,
1772384429360,1595,poisson,10,31,200,0,0,0,false,
1772384429365,1596,poisson,10,32,200,0,0,0,false,
1772384429383,1597,poisson,10,31,200,0,0,0,false,
1772384429411,1598,poisson,10,23,200,0,0,0,false,
1772384429426,1599,poisson,10,33,200,0,0,0,false,
1772384429475,1600,poisson,10,30,200,0,0,0,false,
1772384429480,1601,poisson,10,34,200,0,0,0,false,
1772384429539,1602,poisson,100,22,200,0,0,0,false,
1772384429555,1603,poisson,10,25,200,0,0,0,false,
1772384429602,1604,poisson,10,45,200,0,0,0,false,
1772384429642,1609,poisson,10,21,200,0,0,0,false,
1772384429645,1608,poisson,10,41,200,0,0,0,false,
1772384429645,1606,poisson,10,48,200,0,0,0,false,
1772384429645,1605,poisson,100,50,200,0,0,0,false,
1772384429647,1607,poisson,10,47,200,0,0,0,false,
1772384429676,1610,poisson,10,36,200,0,0,0,false,
1772384429721,1612,poisson,10,21,200,0,0,0,false,
1772384429740,1611,poisson,10,42,200,0,0,0,false,
1772384429759,1615,poisson,10,26,200,0,0,0,false,
1772384429768,1613,poisson,10,42,200,0,0,0,false,
1772384429773,1614,poisson,10,43,200,0,0,0,false,
1772384429782,1616,poisson,10,25,200,0,0,0,false,
1772384429811,1617,poisson,10,38,200,0,0,0,false,
1772384429845,1618,poisson,10,35,200,0,0,0,false,
1772384429870,1619,poisson,100,40,200,0,0,0,false,
1772384429879,1620,poisson,10,30,200,0,0,0,false,
1772384429909,1623,poisson,100,26,200,0,0,0,false,
1772384429911,1621,poisson,10,46,200,0,0,0,false,
1772384429914,1622,poisson,10,33,200,0,0,0,false,
1772384429939,1624,poisson,10,48,200,0,0,0,false,
1772384429945,1625,poisson,10,28,200,0,0,0,false,
1772384429976,1627,poisson,10,26,200,0,0,0,false,
1772384429990,1626,poisson,10,45,200,0,0,0,false,
1772384430019,1629,poisson,10,25,200,0,0,0,false,
1772384430019,1628,poisson,10,34,200,0,0,0,false,
1772384430034,1630,poisson,10,39,200,0,0,0,false,
1772384430045,1631,poisson,10,46,200,0,0,0,false,
1772384430081,1633,poisson,100,34,200,0,0,0,false,
1772384430086,1634,poisson,10,25,200,0,0,0,false,
1772384430096,1632,poisson,10,50,200,0,0,0,false,
1772384430128,1635,poisson,10,42,200,0,0,0,false,
1772384430141,1636,poisson,10,40,200,0,0,0,false,
1772384430151,1637,poisson,10,30,200,0,0,0,false,
1772384430187,1639,poisson,10,29,200,0,0,0,false,
1772384430193,1638,poisson,10,49,200,0,0,0,false,
1772384430213,1641,poisson,10,22,200,0,0,0,false,
1772384430219,1640,poisson,10,48,200,0,0,0,false,
1772384430231,1642,poisson,10,34,200,0,0,0,false,
1772384430243,1644,poisson,100,33,200,0,0,0,false,
1772384430246,1643,poisson,10,46,200,0,0,0,false,
1772384430271,1645,poisson,10,49,200,0,0,0,false,
1772384430284,1646,poisson,10,34,200,0,0,0,false,
1772384430293,1648,poisson,10,25,200,0,0,0,false,
1772384430297,1647,poisson,10,33,200,0,0,0,false,
1772384430350,1649,poisson,10,36,200,0,0,0,false,
1772384430366,1650,poisson,10,46,200,0,0,0,false,
1772384430380,1651,poisson,10,32,200,0,0,0,false,
1772384430396,1652,poisson,10,43,200,0,0,0,false,
1772384430403,1654,poisson,10,23,200,0,0,0,false,
1772384430404,1655,poisson,10,22,200,0,0,0,false,
1772384430404,1653,poisson,10,50,200,0,0,0,false,
1772384430443,1656,poisson,10,42,200,0,0,0,false,
1772384430462,1657,poisson,10,48,200,0,0,0,false,
1772384430536,1658,poisson,10,49,200,0,0,0,false,
1772384430543,1659,poisson,10,46,200,0,0,0,false,
1772384430547,1660,poisson,10,47,200,0,0,0,false,
1772384430551,1661,poisson,10,48,200,0,0,0,false,
1772384430625,1663,poisson,10,31,200,0,0,0,false,
1772384430638,1662,poisson,10,50,200,0,0,0,false,
1772384430662,1664,poisson,10,49,200,0,0,0,false,
1772384430685,1665,poisson,100,42,200,0,0,0,false,
1772384430685,1666,poisson,100,37,200,0,0,0,false,
1772384430702,1667,poisson,10,35,200,0,0,0,false,
1772384430707,1669,poisson,10,38,200,0,0,0,false,
1772384430709,1670,poisson,10,38,200,0,0,0,false,
1772384430716,1671,poisson,10,39,200,0,0,0,false,
1772384430717,1668,poisson,100,49,200,0,0,0,false,
1772384430733,1673,poisson,100,21,200,0,0,0,false,
1772384430737,1672,poisson,10,47,200,0,0,0,false,
1772384430756,1674,poisson,10,28,200,0,0,0,false,
1772384430794,1675,poisson,10,30,200,0,0,0,false,
1772384430819,1676,poisson,10,50,200,0,0,0,false,
1772384430819,1678,poisson,10,24,200,0,0,0,false,
1772384430823,1677,poisson,10,41,200,0,0,0,false,
1772384430830,1679,poisson,100,23,200,0,0,0,false,
1772384430856,1682,poisson,10,24,200,0,0,0,false,
1772384430863,1681,poisson,10,36,200,0,0,0,false,
1772384430869,1680,poisson,10,44,200,0,0,0,false,
1772384430872,1683,poisson,10,22,200,0,0,0,false,
1772384430916,1685,poisson,10,23,200,0,0,0,false,
1772384430921,1684,poisson,10,30,200,0,0,0,false,
1772384430958,1687,poisson,10,24,200,0,0,0,false,
1772384430959,1686,poisson,10,30,200,0,0,0,false,
1772384430984,1688,poisson,10,41,200,0,0,0,false,
1772384430986,1689,poisson,10,40,200,0,0,0,false,
1772384431037,1690,poisson,10,46,200,0,0,0,false,
1772384431037,1692,poisson,10,33,200,0,0,0,false,
1772384431038,1691,poisson,10,41,200,0,0,0,false,
1772384431106,1693,poisson,10,32,200,0,0,0,false,
1772384431177,1694,poisson,100,39,200,0,0,0,false,
1772384431186,1696,poisson,10,27,200,0,0,0,false,
1772384431191,1698,poisson,10,25,200,0,0,0,false,
1772384431196,1695,poisson,10,48,200,0,0,0,false,
1772384431204,1697,poisson,10,39,200,0,0,0,false,
1772384431221,1699,poisson,10,32,200,0,0,0,false,
1772384431237,1700,poisson,10,33,200,0,0,0,false,
1772384431288,1701,poisson,10,33,200,0,0,0,false,
1772384431327,1702,poisson,10,48,200,0,0,0,false,
1772384431391,1703,poisson,10,50,200,0,0,0,false,
1772384431409,1704,poisson,10,36,200,0,0,0,false,
1772384431459,1705,poisson,10,48,200,0,0,0,false,
1772384431507,1706,poisson,10,46,200,0,0,0,false,
1772384431518,1710,poisson,10,27,200,0,0,0,false,
1772384431518,1707,poisson,10,45,200,0,0,0,false,
1772384431518,1709,poisson,10,31,200,0,0,0,false,
1772384431526,1708,poisson,10,46,200,0,0,0,false,
1772384431554,1713,poisson,100,25,200,0,0,0,false,
1772384431557,1712,poisson,10,39,200,0,0,0,false,
1772384431566,1711,poisson,10,49,200,0,0,0,false,
1772384431579,1714,poisson,10,22,200,0,0,0,false,
1772384431605,1715,poisson,10,35,200,0,0,0,false,
1772384431623,1716,poisson,10,50,200,0,0,0,false,
1772384431634,1717,poisson,10,27,200,0,0,0,false,
1772384431659,1719,poisson,10,21,200,0,0,0,false,
1772384431659,1718,poisson,10,28,200,0,0,0,false,
1772384431677,1720,poisson,10,34,200,0,0,0,false,
1772384431693,1721,poisson,10,46,200,0,0,0,false,
1772384431717,1722,poisson,10,38,200,0,0,0,false,
1772384431737,1723,poisson,10,53,200,0,0,0,false,
1772384431756,1724,poisson,10,44,200,0,0,0,false,
1772384431807,1726,poisson,10,30,200,0,0,0,false,
1772384431811,1725,poisson,10,50,200,0,0,0,false,
1772384431834,1727,poisson,10,43,200,0,0,0,false,
1772384431834,1729,poisson,10,20,200,0,0,0,false,
1772384431857,1728,poisson,10,50,200,0,0,0,false,
1772384431882,1730,poisson,10,50,200,0,0,0,false,
1772384431890,1732,poisson,10,36,200,0,0,0,false,
1772384431902,1731,poisson,10,50,200,0,0,0,false,
1772384431920,1733,poisson,10,35,200,0,0,0,false,
1772384431929,1734,poisson,10,28,200,0,0,0,false,
1772384431953,1735,poisson,10,43,200,0,0,0,false,
1772384432041,1736,poisson,10,40,200,0,0,0,false,
1772384432049,1737,poisson,10,23,200,0,0,0,false,
1772384432076,1739,poisson,10,35,200,0,0,0,false,
1772384432080,1738,poisson,100,44,200,0,0,0,false,
1772384432156,1742,poisson,10,28,200,0,0,0,false,
1772384432166,1740,poisson,10,48,200,0,0,0,false,
1772384432170,1744,poisson,10,25,200,0,0,0,false,
1772384432172,1743,poisson,10,34,200,0,0,0,false,
1772384432173,1741,poisson,10,47,200,0,0,0,false,
1772384432204,1745,poisson,100,33,200,0,0,0,false,
1772384432210,1746,poisson,10,21,200,0,0,0,false,
1772384432223,1747,poisson,10,24,200,0,0,0,false,
1772384432318,1748,poisson,10,47,200,0,0,0,false,
1772384432339,1750,poisson,10,23,200,0,0,0,false,
1772384432343,1749,poisson,10,50,200,0,0,0,false,
1772384432365,1751,poisson,10,24,200,0,0,0,false,
1772384432420,1752,poisson,10,49,200,0,0,0,false,
1772384432427,1754,poisson,10,22,200,0,0,0,false,
1772384432440,1753,poisson,100,37,200,0,0,0,false,
1772384432451,1755,poisson,10,24,200,0,0,0,false,
1772384432473,1756,poisson,10,35,200,0,0,0,false,
1772384432486,1760,poisson,10,22,200,0,0,0,false,
1772384432490,1758,poisson,10,38,200,0,0,0,false,
1772384432494,1757,poisson,10,45,200,0,0,0,false,
1772384432507,1759,poisson,10,44,200,0,0,0,false,
1772384432509,1761,poisson,10,40,200,0,0,0,false,
1772384432511,1763,poisson,10,24,200,0,0,0,false,
1772384432514,1762,poisson,10,28,200,0,0,0,false,
1772384432528,1764,poisson,10,39,200,0,0,0,false,
1772384432553,1765,poisson,10,47,200,0,0,0,false,
1772384432589,1766,poisson,10,40,200,0,0,0,false,
1772384432616,1767,poisson,10,32,200,0,0,0,false,
1772384432651,1768,poisson,10,41,200,0,0,0,false,
1772384432667,1769,poisson,10,24,200,0,0,0,false,
1772384432675,1770,poisson,10,25,200,0,0,0,false,
1772384432705,1771,poisson,10,50,200,0,0,0,false,
1772384432719,1772,poisson,10,38,200,0,0,0,false,
1772384432747,1775,poisson,100,29,200,0,0,0,false,
1772384432748,1773,poisson,100,40,200,0,0,0,false,
1772384432763,1774,poisson,10,46,200,0,0,0,false,
1772384432803,1776,poisson,10,48,200,0,0,0,false,
1772384432860,1777,poisson,10,25,200,0,0,0,false,
1772384432923,1780,poisson,10,40,200,0,0,0,false,
1772384432927,1778,poisson,10,49,200,0,0,0,false,
1772384432927,1779,poisson,10,49,200,0,0,0,false,
1772384432976,1781,poisson,10,44,200,0,0,0,false,
1772384433015,1782,poisson,10,37,200,0,0,0,false,
1772384433019,1783,poisson,10,33,200,0,0,0,false,
1772384433027,1784,poisson,10,36,200,0,0,0,false,
1772384433035,1785,poisson,10,34,200,0,0,0,false,
1772384433088,1786,poisson,10,36,200,0,0,0,false,
1772384433100,1787,poisson,100,23,200,0,0,0,false,
1772384433130,1788,poisson,10,33,200,0,0,0,false,
1772384433142,1789,poisson,100,43,200,0,0,0,false,
1772384433147,1790,poisson,10,41,200,0,0,0,false,
1772384433151,1791,poisson,10,36,200,0,0,0,false,
1772384433220,1792,poisson,10,43,200,0,0,0,false,
1772384433253,1793,poisson,10,25,200,0,0,0,false,
1772384433319,1795,poisson,10,41,200,0,0,0,false,
1772384433323,1794,poisson,10,49,200,0,0,0,false,
1772384433357,1796,poisson,10,30,200,0,0,0,false,
1772384433371,1797,poisson,10,42,200,0,0,0,false,
1772384433376,1798,poisson,10,36,200,0,0,0,false,
1772384433403,1800,poisson,10,26,200,0,0,0,false,
1772384433411,1799,poisson,10,46,200,0,0,0,false,
1772384433445,1802,poisson,10,27,200,0,0,0,false,
1772384433454,1801,poisson,10,42,200,0,0,0,false,
1772384433478,1803,poisson,10,36,200,0,0,0,false,
1772384433481,1804,poisson,10,34,200,0,0,0,false,
1772384433484,1805,poisson,10,29,200,0,0,0,false,
1772384433494,1806,poisson,10,32,200,0,0,0,false,
1772384433506,1807,poisson,10,25,200,0,0,0,false,
1772384433510,1809,poisson,10,22,200,0,0,0,false,
1772384433535,1808,poisson,100,51,200,0,0,0,false,
1772384433568,1811,poisson,10,38,200,0,0,0,false,
1772384433573,1810,poisson,100,45,200,0,0,0,false,
1772384433592,1812,poisson,10,38,200,0,0,0,false,
1772384433609,1813,poisson,100,41,200,0,0,0,false,
1772384433655,1814,poisson,10,34,200,0,0,0,false,
1772384433659,1815,poisson,10,26,200,0,0,0,false,
1772384433691,1816,poisson,10,35,200,0,0,0,false,
1772384433696,1817,poisson,100,35,200,0,0,0,false,
1772384433697,1818,poisson,10,35,200,0,0,0,false,
1772384433764,1820,poisson,10,34,200,0,0,0,false,
1772384433773,1819,poisson,10,45,200,0,0,0,false,
1772384433789,1821,poisson,10,46,200,0,0,0,false,
1772384433817,1823,poisson,10,40,200,0,0,0,false,
1772384433818,1822,poisson,100,48,200,0,0,0,false,
1772384433842,1825,poisson,10,21,200,0,0,0,false,
1772384433847,1824,poisson,10,31,200,0,0,0,false,
1772384433883,1826,poisson,10,40,200,0,0,0,false,
1772384433955,1827,poisson,10,30,200,0,0,0,false,
1772384433977,1828,poisson,10,29,200,0,0,0,false,
1772384434025,1829,poisson,10,44,200,0,0,0,false,
1772384434056,1830,poisson,10,42,200,0,0,0,false,
1772384434076,1831,poisson,10,43,200,0,0,0,false,
1772384434106,1833,poisson,10,24,200,0,0,0,false,
1772384434108,1832,poisson,10,33,200,0,0,0,false,
1772384434121,1834,poisson,10,30,200,0,0,0,false,
1772384434127,1835,poisson,10,30,200,0,0,0,false,
1772384434160,1836,poisson,10,45,200,0,0,0,false,
1772384434170,1837,poisson,10,34,200,0,0,0,false,
1772384434174,1838,poisson,10,22,200,0,0,0,false,
1772384434203,1839,poisson,10,28,200,0,0,0,false,
1772384434219,1840,poisson,10,27,200,0,0,0,false,
1772384434261,1841,poisson,10,31,200,0,0,0,false,
1772384434285,1842,poisson,10,39,200,0,0,0,false,
1772384434292,1843,poisson,10,38,200,0,0,0,false,
1772384434309,1844,poisson,10,35,200,0,0,0,false,
1772384434318,1845,poisson,10,22,200,0,0,0,false,
1772384434371,1847,poisson,100,35,200,0,0,0,false,
1772384434371,1846,poisson,10,50,200,0,0,0,false,
1772384434415,1848,poisson,10,43,200,0,0,0,false,
1772384434428,1849,poisson,10,30,200,0,0,0,false,
1772384434452,1851,poisson,10,22,200,0,0,0,false,
1772384434452,1850,poisson,10,46,200,0,0,0,false,
1772384434470,1852,poisson,10,31,200,0,0,0,false,
1772384434477,1853,poisson,10,24,200,0,0,0,false,
1772384434494,1854,poisson,100,38,200,0,0,0,false,
1772384434514,1855,poisson,10,37,200,0,0,0,false,
1772384434558,1856,poisson,100,36,200,0,0,0,false,
1772384434583,1857,poisson,10,41,200,0,0,0,false,
1772384434670,1858,poisson,10,28,200,0,0,0,false,
1772384434719,1859,poisson,100,42,200,0,0,0,false,
1772384434724,1860,poisson,10,29,200,0,0,0,false,
1772384434745,1861,poisson,100,42,200,0,0,0,false,
1772384434771,1862,poisson,10,29,200,0,0,0,false,
1772384434797,1863,poisson,10,33,200,0,0,0,false,
1772384434819,1864,poisson,10,36,200,0,0,0,false,
1772384434819,1866,poisson,10,26,200,0,0,0,false,
1772384434820,1865,poisson,10,35,200,0,0,0,false,
1772384434830,1867,poisson,10,26,200,0,0,0,false,
1772384434854,1868,poisson,10,30,200,0,0,0,false,
1772384434887,1869,poisson,10,49,200,0,0,0,false,
1772384434891,1870,poisson,10,33,200,0,0,0,false,
1772384434905,1871,poisson,10,41,200,0,0,0,false,
1772384434914,1872,poisson,100,46,200,0,0,0,false,
1772384434959,1873,poisson,10,26,200,0,0,0,false,
1772384434970,1874,poisson,10,23,200,0,0,0,false,
1772384434991,1875,poisson,10,32,200,0,0,0,false,
1772384435037,1876,poisson,10,40,200,0,0,0,false,
1772384435102,1877,poisson,10,49,200,0,0,0,false,
1772384435133,1878,poisson,10,35,200,0,0,0,false,
1772384435239,1879,poisson,10,34,200,0,0,0,false,
1772384435239,1880,poisson,100,22,200,0,0,0,false,
1772384435259,1881,poisson,10,26,200,0,0,0,false,
1772384435316,1883,poisson,10,33,200,0,0,0,false,
1772384435323,1882,poisson,10,48,200,0,0,0,false,
1772384435326,1884,poisson,10,32,200,0,0,0,false,
1772384435379,1885,poisson,10,35,200,0,0,0,false,
1772384435397,1886,poisson,10,45,200,0,0,0,false,
1772384435410,1887,poisson,100,47,200,0,0,0,false,
1772384435431,1889,poisson,10,33,200,0,0,0,false,
1772384435437,1888,poisson,10,50,200,0,0,0,false,
1772384435471,1890,poisson,10,45,200,0,0,0,false,
1772384435476,1891,poisson,10,33,200,0,0,0,false,
1772384435491,1892,poisson,10,41,200,0,0,0,false,
1772384435498,1893,poisson,10,47,200,0,0,0,false,
1772384435511,1894,poisson,10,40,200,0,0,0,false,
1772384435527,1897,poisson,10,22,200,0,0,0,false,
1772384435528,1895,poisson,10,37,200,0,0,0,false,
1772384435540,1896,poisson,10,37,200,0,0,0,false,
1772384435547,1898,poisson,10,23,200,0,0,0,false,
1772384435577,1899,poisson,10,50,200,0,0,0,false,
1772384435610,1900,poisson,100,31,200,0,0,0,false,
1772384435623,1902,poisson,10,24,200,0,0,0,false,
1772384435630,1901,poisson,100,43,200,0,0,0,false,
1772384435650,1903,poisson,10,41,200,0,0,0,false,
1772384435660,1904,poisson,10,34,200,0,0,0,false,
1772384435666,1905,poisson,10,34,200,0,0,0,false,
1772384435700,1907,poisson,10,31,200,0,0,0,false,
1772384435701,1908,poisson,10,27,200,0,0,0,false,
1772384435714,1906,poisson,10,46,200,0,0,0,false,
1772384435719,1910,poisson,10,28,200,0,0,0,false,
1772384435723,1909,poisson,10,38,200,0,0,0,false,
1772384435760,1911,poisson,10,33,200,0,0,0,false,
1772384435767,1912,poisson,10,35,200,0,0,0,false,
1772384435777,1913,poisson,10,26,200,0,0,0,false,
1772384435803,1914,poisson,10,33,200,0,0,0,false,
1772384435820,1916,poisson,10,27,200,0,0,0,false,
1772384435820,1915,poisson,10,37,200,0,0,0,false,
1772384435845,1917,poisson,10,43,200,0,0,0,false,
1772384435878,1918,poisson,10,50,200,0,0,0,false,
1772384435880,1919,poisson,10,50,200,0,0,0,false,
1772384435880,1921,poisson,10,41,200,0,0,0,false,
1772384435881,1920,poisson,10,44,200,0,0,0,false,
1772384435891,1922,poisson,10,36,200,0,0,0,false,
1772384435911,1924,poisson,100,38,200,0,0,0,false,
1772384435916,1923,poisson,10,51,200,0,0,0,false,
1772384435959,1925,poisson,10,44,200,0,0,0,false,
1772384435984,1926,poisson,100,49,200,0,0,0,false,
1772384436009,1927,poisson,10,24,200,0,0,0,false,
1772384436012,1928,poisson,10,24,200,0,0,0,false,
1772384436017,1929,poisson,10,23,200,0,0,0,false,
1772384436024,1930,poisson,10,29,200,0,0,0,false,
1772384436037,1931,poisson,10,33,200,0,0,0,false,
1772384436055,1934,poisson,10,23,200,0,0,0,false,
1772384436059,1932,poisson,10,50,200,0,0,0,false,
1772384436063,1933,poisson,10,33,200,0,0,0,false,
1772384436108,1935,poisson,10,44,200,0,0,0,false,
1772384436111,1936,poisson,10,29,200,0,0,0,false,
1772384436124,1937,poisson,10,39,200,0,0,0,false,
1772384436156,1938,poisson,10,39,200,0,0,0,false,
1772384436160,1939,poisson,10,33,200,0,0,0,false,
1772384436205,1940,poisson,10,34,200,0,0,0,false,
1772384436205,1941,poisson,10,34,200,0,0,0,false,
1772384436223,1942,poisson,10,49,200,0,0,0,false,
1772384436243,1943,poisson,10,25,200,0,0,0,false,
1772384436292,1944,poisson,10,43,200,0,0,0,false,
1772384436298,1945,poisson,10,32,200,0,0,0,false,
1772384436337,1946,poisson,100,31,200,0,0,0,false,
1772384436346,1947,poisson,10,37,200,0,0,0,false,
1772384436359,1950,poisson,10,24,200,0,0,0,false,
1772384436362,1948,poisson,10,39,200,0,0,0,false,
1772384436381,1949,poisson,10,50,200,0,0,0,false,
1772384436432,1951,poisson,10,41,200,0,0,0,false,
1772384436438,1952,poisson,100,42,200,0,0,0,false,
1772384436438,1953,poisson,10,33,200,0,0,0,false,
1772384436445,1954,poisson,10,40,200,0,0,0,false,
1772384436481,1955,poisson,10,47,200,0,0,0,false,
1772384436489,1956,poisson,10,26,200,0,0,0,false,
1772384436523,1957,poisson,10,24,200,0,0,0,false,
1772384436577,1958,poisson,10,36,200,0,0,0,false,
1772384436603,1959,poisson,10,49,200,0,0,0,false,
1772384436626,1960,poisson,10,43,200,0,0,0,false,
1772384436639,1962,poisson,10,35,200,0,0,0,false,
1772384436641,1964,poisson,10,28,200,0,0,0,false,
1772384436646,1963,poisson,100,38,200,0,0,0,false,
1772384436652,1961,poisson,10,50,200,0,0,0,false,
1772384436674,1965,poisson,10,39,200,0,0,0,false,
1772384436688,1966,poisson,10,47,200,0,0,0,false,
1772384436688,1967,poisson,10,35,200,0,0,0,false,
1772384436737,1968,poisson,10,28,200,0,0,0,false,
1772384436781,1970,poisson,10,22,200,0,0,0,false,
1772384436789,1969,poisson,100,34,200,0,0,0,false,
1772384436809,1971,poisson,10,27,200,0,0,0,false,
1772384436814,1973,poisson,10,23,200,0,0,0,false,
1772384436822,1972,poisson,100,36,200,0,0,0,false,
1772384436825,1974,poisson,10,28,200,0,0,0,false,
1772384436831,1975,poisson,10,27,200,0,0,0,false,
1772384436845,1977,poisson,10,25,200,0,0,0,false,
1772384436846,1976,poisson,10,38,200,0,0,0,false,
1772384436881,1978,poisson,10,45,200,0,0,0,false,
1772384436894,1979,poisson,10,39,200,0,0,0,false,
1772384436905,1981,poisson,10,33,200,0,0,0,false,
1772384436905,1980,poisson,10,35,200,0,0,0,false,
1772384436942,1982,poisson,10,50,200,0,0,0,false,
1772384436948,1983,poisson,10,35,200,0,0,0,false,
1772384436950,1985,poisson,10,23,200,0,0,0,false,
1772384436954,1984,poisson,10,33,200,0,0,0,false,
1772384437020,1986,poisson,10,28,200,0,0,0,false,
1772384437091,1987,poisson,10,34,200,0,0,0,false,
1772384437101,1988,poisson,10,41,200,0,0,0,false,
1772384437102,1989,poisson,10,23,200,0,0,0,false,
1772384437130,1990,poisson,10,23,200,0,0,0,false,
1772384437148,1992,poisson,10,26,200,0,0,0,false,
1772384437153,1993,poisson,100,28,200,0,0,0,false,
1772384437153,1994,poisson,10,27,200,0,0,0,false,
1772384437159,1995,poisson,100,32,200,0,0,0,false,
1772384437167,1991,poisson,10,46,200,0,0,0,false,
1772384437170,1996,poisson,10,42,200,0,0,0,false,
1772384437203,1997,poisson,10,39,200,0,0,0,false,
1772384437251,1998,poisson,10,21,200,0,0,0,false,
1772384437277,1999,poisson,10,29,200,0,0,0,false,
1772384437308,2000,poisson,10,45,200,0,0,0,false,
1772384437416,2001,poisson,10,45,200,0,0,0,false,
1772384437419,2002,poisson,10,45,200,0,0,0,false,
1772384437440,2003,poisson,10,24,200,0,0,0,false,
1772384437477,2004,poisson,100,26,200,0,0,0,false,
1772384437485,2006,poisson,10,24,200,0,0,0,false,
1772384437495,2005,poisson,10,36,200,0,0,0,false,
1772384437521,2007,poisson,10,25,200,0,0,0,false,
1772384437522,2008,poisson,10,23,200,0,0,0,false,
1772384437524,2009,poisson,10,21,200,0,0,0,false,
1772384437540,2011,poisson,10,29,200,0,0,0,false,
1772384437542,2010,poisson,10,36,200,0,0,0,false,
1772384437562,2013,poisson,100,27,200,0,0,0,false,
1772384437570,2012,poisson,10,42,200,0,0,0,false,
1772384437592,2014,poisson,10,33,200,0,0,0,false,
1772384437611,2015,poisson,10,30,200,0,0,0,false,
1772384437637,2017,poisson,10,41,200,0,0,0,false,
1772384437637,2016,poisson,10,45,200,0,0,0,false,
1772384437655,2018,poisson,10,42,200,0,0,0,false,
1772384437660,2019,poisson,10,22,200,0,0,0,false,
1772384437676,2022,poisson,100,29,200,0,0,0,false,
1772384437680,2020,poisson,10,41,200,0,0,0,false,
1772384437691,2024,poisson,10,23,200,0,0,0,false,
1772384437693,2021,poisson,10,47,200,0,0,0,false,
1772384437696,2023,poisson,10,43,200,0,0,0,false,
1772384437710,2027,poisson,10,20,200,0,0,0,false,
1772384437713,2025,poisson,10,43,200,0,0,0,false,
