timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350246929,551,low,10,41,200,0,,0,false,
1772350246934,555,low,50,36,200,0,,0,false,
1772350246954,556,low,50,44,200,0,,0,false,
1772350246956,557,low,100,36,200,0,,0,false,
1772350246961,561,low,50,32,200,0,,0,false,
1772350246961,558,low,50,40,200,0,,0,false,
1772350246968,559,low,50,41,200,0,,0,false,
1772350246971,560,low,50,42,200,0,,0,false,
1772350246978,562,low,100,49,200,0,,0,false,
1772350246983,565,low,10,38,200,0,,0,false,
1772350246985,564,low,100,45,200,0,,0,false,
1772350246986,563,low,50,49,200,0,,0,false,
1772350246991,566,low,50,26,200,0,,0,false,
1772350246995,568,low,100,23,200,0,,0,false,
1772350247005,570,low,10,26,200,0,,0,false,
1772350247013,567,low,50,46,200,0,,0,false,
1772350247017,571,low,50,35,200,0,,0,false,
1772350247019,569,low,100,47,200,0,,0,false,
1772350247023,573,low,50,28,200,0,,0,false,
1772350247025,576,low,100,23,200,0,,0,false,
1772350247030,575,low,100,33,200,0,,0,false,
1772350247030,572,low,10,41,200,0,,0,false,
1772350247036,574,low,50,40,200,0,,0,false,
1772350247045,577,low,50,40,200,0,,0,false,
1772350247054,581,low,100,25,200,0,,0,false,
1772350247055,582,low,100,21,200,0,,0,false,
1772350247057,583,low,100,21,200,0,,0,false,
1772350247059,578,low,50,43,200,0,,0,false,
1772350247062,584,low,10,21,200,0,,0,false,
1772350247067,585,low,50,26,200,0,,0,false,
1772350247070,580,low,10,43,200,0,,0,false,
1772350247071,579,low,10,47,200,0,,0,false,
1772350247082,586,low,50,35,200,0,,0,false,
1772350247094,592,low,50,21,200,0,,0,false,
1772350247094,588,low,10,29,200,0,,0,false,
1772350247098,591,low,100,28,200,0,,0,false,
1772350247098,593,low,10,20,200,0,,0,false,
1772350247099,587,low,50,43,200,0,,0,false,
1772350247105,589,low,100,39,200,0,,0,false,
1772350247107,590,low,10,39,200,0,,0,false,
1772350247111,594,low,100,29,200,0,,0,false,
1772350247125,596,low,10,32,200,0,,0,false,
1772350247126,595,low,100,44,200,0,,0,false,
1772350247128,597,low,50,23,200,0,,0,false,
1772350247139,600,low,10,30,200,0,,0,false,
1772350247141,598,low,10,36,200,0,,0,false,
1772350247148,601,low,100,39,200,0,,0,false,
1772350247153,604,low,50,31,200,0,,0,false,
1772350247158,599,low,50,48,200,0,,0,false,
1772350247163,607,low,50,23,200,0,,0,false,
1772350247163,602,low,100,47,200,0,,0,false,
1772350247165,605,low,50,28,200,0,,0,false,
1772350247166,603,low,100,48,200,0,,0,false,
1772350247173,608,low,100,23,200,0,,0,false,
1772350247185,606,low,50,47,200,0,,0,false,
1772350247198,611,low,50,34,200,0,,0,false,
1772350247198,609,low,50,46,200,0,,0,false,
1772350247205,610,low,50,46,200,0,,0,false,
1772350247205,616,low,50,28,200,0,,0,false,
1772350247205,612,low,50,37,200,0,,0,false,
1772350247213,614,low,50,39,200,0,,0,false,
1772350247216,615,low,50,40,200,0,,0,false,
1772350247217,613,low,50,43,200,0,,0,false,
1772350247231,620,low,100,22,200,0,,0,false,
1772350247233,617,low,10,49,200,0,,0,false,
1772350247234,619,low,50,24,200,0,,0,false,
1772350247241,618,low,10,45,200,0,,0,false,
1772350247247,624,low,100,22,200,0,,0,false,
1772350247257,623,low,100,41,200,0,,0,false,
1772350247257,621,low,100,41,200,0,,0,false,
1772350247264,622,low,100,48,200,0,,0,false,
1772350247269,629,low,50,24,200,0,,0,false,
1772350247272,628,low,50,29,200,0,,0,false,
1772350247273,626,low,10,44,200,0,,0,false,
1772350247274,625,low,10,47,200,0,,0,false,
1772350247281,630,low,50,30,200,0,,0,false,
1772350247286,627,low,10,44,200,0,,0,false,
1772350247289,631,low,50,31,200,0,,0,false,
1772350247297,632,low,100,29,200,0,,0,false,
1772350247301,633,low,10,33,200,0,,0,false,
1772350247307,637,low,100,24,200,0,,0,false,
1772350247310,636,low,50,27,200,0,,0,false,
1772350247311,635,low,100,32,200,0,,0,false,
1772350247320,640,low,50,23,200,0,,0,false,
1772350247321,638,low,100,36,200,0,,0,false,
1772350247326,634,low,10,51,200,0,,0,false,
1772350247332,641,low,10,32,200,0,,0,false,
1772350247333,639,low,50,42,200,0,,0,false,
1772350247346,646,low,100,24,200,0,,0,false,
1772350247347,644,low,100,28,200,0,,0,false,
1772350247347,645,low,100,26,200,0,,0,false,
1772350247349,643,low,100,37,200,0,,0,false,
1772350247349,642,low,100,41,200,0,,0,false,
1772350247373,649,low,10,35,200,0,,0,false,
1772350247374,648,low,50,42,200,0,,0,false,
1772350247374,647,low,100,43,200,0,,0,false,
1772350247381,656,low,50,21,200,0,,0,false,
1772350247381,651,low,50,37,200,0,,0,false,
1772350247383,654,low,100,25,200,0,,0,false,
1772350247387,652,low,50,31,200,0,,0,false,
1772350247387,650,low,100,45,200,0,,0,false,
1772350247387,655,low,10,28,200,0,,0,false,
1772350247400,653,low,100,43,200,0,,0,false,
1772350247416,659,low,10,31,200,0,,0,false,
1772350247423,657,low,100,40,200,0,,0,false,
1772350247423,660,low,100,31,200,0,,0,false,
1772350247423,665,low,100,24,200,0,,0,false,
1772350247428,661,low,50,36,200,0,,0,false,
1772350247428,664,low,100,29,200,0,,0,false,
1772350247432,658,low,50,48,200,0,,0,false,
1772350247436,662,low,10,42,200,0,,0,false,
1772350247437,666,low,100,25,200,0,,0,false,
1772350247442,663,low,50,43,200,0,,0,false,
1772350247452,667,low,100,25,200,0,,0,false,
1772350247466,673,low,50,23,200,0,,0,false,
1772350247469,672,low,100,30,200,0,,0,false,
1772350247470,668,low,50,36,200,0,,0,false,
1772350247475,674,low,50,27,200,0,,0,false,
1772350247475,676,low,50,21,200,0,,0,false,
1772350247475,670,low,10,41,200,0,,0,false,
1772350247483,675,low,10,35,200,0,,0,false,
1772350247483,669,low,10,49,200,0,,0,false,
1772350247486,671,low,10,47,200,0,,0,false,
1772350247491,677,low,10,29,200,0,,0,false,
1772350247517,678,low,100,40,200,0,,0,false,
1772350247518,679,low,100,38,200,0,,0,false,
1772350247521,682,low,100,36,200,0,,0,false,
1772350247525,683,low,100,39,200,0,,0,false,
1772350247525,681,low,50,40,200,0,,0,false,
1772350247526,684,low,10,32,200,0,,0,false,
1772350247527,680,low,10,46,200,0,,0,false,
1772350247532,685,low,100,38,200,0,,0,false,
1772350247541,686,low,50,45,200,0,,0,false,
1772350247549,687,low,10,47,200,0,,0,false,
1772350247559,688,low,50,31,200,0,,0,false,
1772350247563,689,low,100,34,200,0,,0,false,
1772350247566,690,low,10,34,200,0,,0,false,
1772350247569,691,low,50,33,200,0,,0,false,
1772350247575,694,low,100,38,200,0,,0,false,
1772350247576,693,low,50,39,200,0,,0,false,
1772350247579,692,low,50,43,200,0,,0,false,
1772350247584,697,low,100,24,200,0,,0,false,
1772350247587,696,low,50,34,200,0,,0,false,
1772350247589,695,low,10,46,200,0,,0,false,
1772350247607,699,low,50,32,200,0,,0,false,
1772350247613,702,low,100,26,200,0,,0,false,
1772350247613,704,low,10,22,200,0,,0,false,
1772350247614,703,low,100,26,200,0,,0,false,
1772350247623,705,low,100,28,200,0,,0,false,
1772350247623,698,low,100,53,200,0,,0,false,
1772350247623,700,low,100,46,200,0,,0,false,
1772350247630,701,low,10,50,200,0,,0,false,
1772350247647,706,low,100,49,200,0,,0,false,
1772350247649,709,low,10,25,200,0,,0,false,
1772350247649,707,low,10,49,200,0,,0,false,
1772350247651,711,low,50,26,200,0,,0,false,
1772350247666,708,low,100,48,200,0,,0,false,
1772350247667,715,low,100,27,200,0,,0,false,
1772350247676,714,low,50,42,200,0,,0,false,
1772350247676,710,low,50,52,200,0,,0,false,
1772350247680,712,low,100,45,200,0,,0,false,
1772350247682,713,low,100,47,200,0,,0,false,
1772350247684,718,low,50,24,200,0,,0,false,
1772350247687,716,low,50,29,200,0,,0,false,
1772350247697,717,low,10,37,200,0,,0,false,
1772350247700,721,low,50,22,200,0,,0,false,
1772350247701,719,low,50,39,200,0,,0,false,
1772350247712,724,low,10,22,200,0,,0,false,
1772350247716,726,low,50,22,200,0,,0,false,
1772350247718,722,low,50,31,200,0,,0,false,
1772350247722,727,low,100,25,200,0,,0,false,
1772350247724,720,low,10,48,200,0,,0,false,
1772350247731,728,low,100,23,200,0,,0,false,
1772350247735,723,low,100,48,200,0,,0,false,
1772350247738,725,low,100,45,200,0,,0,false,
1772350247749,730,low,100,38,200,0,,0,false,
1772350247757,731,low,100,34,200,0,,0,false,
1772350247757,729,low,50,46,200,0,,0,false,
1772350247759,732,low,10,31,200,0,,0,false,
1772350247762,734,low,100,29,200,0,,0,false,
1772350247769,733,low,100,40,200,0,,0,false,
1772350247773,738,low,10,25,200,0,,0,false,
1772350247776,735,low,10,41,200,0,,0,false,
1772350247783,737,low,50,37,200,0,,0,false,
1772350247786,736,low,10,44,200,0,,0,false,
1772350247787,739,low,100,26,200,0,,0,false,
1772350247790,741,low,10,22,200,0,,0,false,
1772350247804,743,low,100,31,200,0,,0,false,
1772350247811,742,low,100,41,200,0,,0,false,
1772350247812,746,low,50,24,200,0,,0,false,
1772350247812,745,low,10,28,200,0,,0,false,
1772350247818,740,low,50,50,200,0,,0,false,
1772350247820,747,low,10,26,200,0,,0,false,
1772350247827,744,low,50,46,200,0,,0,false,
1772350247836,749,low,50,38,200,0,,0,false,
1772350247843,750,low,10,42,200,0,,0,false,
1772350247844,751,low,100,29,200,0,,0,false,
1772350247846,748,low,100,50,200,0,,0,false,
1772350247848,753,low,50,25,200,0,,0,false,
1772350247849,754,low,50,26,200,0,,0,false,
1772350247853,752,low,100,32,200,0,,0,false,
1772350247863,756,low,100,32,200,0,,0,false,
1772350247869,755,low,100,40,200,0,,0,false,
1772350247884,757,low,100,46,200,0,,0,false,
1772350247885,764,low,100,20,200,0,,0,false,
1772350247886,761,low,10,28,200,0,,0,false,
1772350247886,758,low,10,39,200,0,,0,false,
1772350247889,760,low,100,34,200,0,,0,false,
1772350247892,762,low,10,33,200,0,,0,false,
1772350247895,759,low,10,41,200,0,,0,false,
1772350247901,766,low,50,22,200,0,,0,false,
1772350247905,763,low,10,45,200,0,,0,false,
1772350247906,765,low,10,32,200,0,,0,false,
1772350247917,768,low,10,22,200,0,,0,false,
1772350247930,767,low,10,35,200,0,,0,false,
1772350247932,769,low,100,36,200,0,,0,false,
1772350247940,770,low,10,43,200,0,,0,false,
1772350247949,771,low,10,49,200,0,,0,false,
1772350247952,775,low,50,35,200,0,,0,false,
1772350247952,772,low,100,50,200,0,,0,false,
1772350247953,774,low,50,41,200,0,,0,false,
1772350247955,773,low,50,50,200,0,,0,false,
1772350247964,776,low,50,47,200,0,,0,false,
1772350247966,778,low,10,26,200,0,,0,false,
1772350247971,779,low,100,28,200,0,,0,false,
1772350247979,777,low,100,51,200,0,,0,false,
1772350247982,781,low,100,23,200,0,,0,false,
1772350247986,780,low,100,35,200,0,,0,false,
1772350247998,782,low,50,35,200,0,,0,false,
1772350247999,786,low,100,25,200,0,,0,false,
1772350248000,784,low,100,36,200,0,,0,false,
1772350248006,787,low,100,29,200,0,,0,false,
1772350248007,785,low,100,41,200,0,,0,false,
1772350248010,788,low,100,28,200,0,,0,false,
1772350248013,783,low,50,50,200,0,,0,false,
1772350248021,789,low,10,30,200,0,,0,false,
1772350248023,791,low,100,26,200,0,,0,false,
1772350248038,794,low,10,27,200,0,,0,false,
1772350248038,790,low,100,45,200,0,,0,false,
1772350248038,792,low,10,30,200,0,,0,false,
1772350248043,793,low,50,33,200,0,,0,false,
1772350248045,798,low,50,22,200,0,,0,false,
1772350248049,797,low,100,28,200,0,,0,false,
1772350248057,795,low,100,40,200,0,,0,false,
1772350248060,800,low,10,27,200,0,,0,false,
1772350248060,799,low,100,28,200,0,,0,false,
1772350248063,796,low,10,45,200,0,,0,false,
1772350248075,801,low,100,26,200,0,,0,false,
1772350248078,805,low,50,22,200,0,,0,false,
1772350248091,806,low,10,31,200,0,,0,false,
1772350248092,803,low,100,43,200,0,,0,false,
1772350248096,802,low,100,47,200,0,,0,false,
1772350248100,804,low,10,46,200,0,,0,false,
1772350248108,811,low,50,22,200,0,,0,false,
1772350248109,807,low,50,40,200,0,,0,false,
1772350248111,808,low,10,40,200,0,,0,false,
1772350248113,809,low,100,42,200,0,,0,false,
1772350248115,810,low,100,41,200,0,,0,false,
1772350248115,812,low,10,27,200,0,,0,false,
1772350248133,815,low,10,26,200,0,,0,false,
1772350248143,816,low,10,31,200,0,,0,false,
1772350248143,814,low,50,40,200,0,,0,false,
1772350248143,813,low,100,41,200,0,,0,false,
1772350248147,818,low,100,26,200,0,,0,false,
1772350248151,822,low,100,25,200,0,,0,false,
1772350248156,820,low,100,31,200,0,,0,false,
1772350248157,819,low,100,35,200,0,,0,false,
1772350248162,821,low,100,37,200,0,,0,false,
1772350248166,817,low,100,48,200,0,,0,false,
1772350248176,823,low,10,32,200,0,,0,false,
1772350248183,827,low,10,25,200,0,,0,false,
1772350248185,826,low,10,31,200,0,,0,false,
1772350248192,824,low,50,38,200,0,,0,false,
1772350248196,831,low,100,23,200,0,,0,false,
1772350248202,825,low,100,49,200,0,,0,false,
1772350248202,830,low,50,34,200,0,,0,false,
1772350248207,828,low,10,44,200,0,,0,false,
1772350248212,833,low,100,25,200,0,,0,false,
1772350248213,829,low,50,46,200,0,,0,false,
1772350248223,832,low,10,45,200,0,,0,false,
1772350248224,834,low,50,29,200,0,,0,false,
1772350248235,839,low,50,22,200,0,,0,false,
1772350248236,835,low,50,40,200,0,,0,false,
1772350248243,838,low,50,30,200,0,,0,false,
1772350248253,836,low,50,50,200,0,,0,false,
1772350248253,841,low,50,29,200,0,,0,false,
1772350248253,837,low,50,46,200,0,,0,false,
1772350248256,840,low,10,38,200,0,,0,false,
1772350248268,845,low,50,22,200,0,,0,false,
1772350248270,843,low,100,35,200,0,,0,false,
1772350248274,842,low,100,50,200,0,,0,false,
1772350248276,844,low,10,42,200,0,,0,false,
1772350248287,846,low,50,40,200,0,,0,false,
1772350248297,849,low,50,34,200,0,,0,false,
1772350248298,851,low,50,32,200,0,,0,false,
1772350248303,848,low,50,39,200,0,,0,false,
1772350248303,847,low,10,50,200,0,,0,false,
1772350248313,850,low,50,49,200,0,,0,false,
1772350248313,852,low,50,35,200,0,,0,false,
1772350248327,854,low,100,43,200,0,,0,false,
1772350248327,853,low,10,47,200,0,,0,false,
1772350248328,857,low,10,20,200,0,,0,false,
1772350248333,855,low,10,46,200,0,,0,false,
1772350248339,856,low,100,42,200,0,,0,false,
1772350248340,860,low,100,26,200,0,,0,false,
1772350248351,862,low,50,27,200,0,,0,false,
1772350248358,858,low,10,49,200,0,,0,false,
1772350248358,861,low,50,34,200,0,,0,false,
1772350248362,859,low,50,48,200,0,,0,false,
1772350248367,863,low,50,28,200,0,,0,false,
1772350248373,866,low,10,28,200,0,,0,false,
1772350248378,868,low,50,27,200,0,,0,false,
1772350248380,865,low,50,41,200,0,,0,false,
1772350248388,864,low,10,49,200,0,,0,false,
1772350248393,867,low,50,43,200,0,,0,false,
1772350248396,870,low,100,27,200,0,,0,false,
1772350248399,869,low,100,38,200,0,,0,false,
1772350248403,871,low,100,34,200,0,,0,false,
1772350248409,873,low,50,31,200,0,,0,false,
1772350248411,872,low,50,38,200,0,,0,false,
1772350248411,875,low,10,23,200,0,,0,false,
1772350248419,876,low,10,29,200,0,,0,false,
1772350248430,878,low,10,26,200,0,,0,false,
1772350248432,880,low,100,22,200,0,,0,false,
1772350248432,874,low,50,49,200,0,,0,false,
1772350248447,883,low,50,24,200,0,,0,false,
1772350248453,879,low,50,46,200,0,,0,false,
1772350248453,884,low,50,31,200,0,,0,false,
1772350248453,877,low,100,54,200,0,,0,false,
1772350248453,881,low,10,39,200,0,,0,false,
1772350248457,882,low,10,37,200,0,,0,false,
1772350248464,886,low,100,24,200,0,,0,false,
1772350248477,885,low,100,47,200,0,,0,false,
1772350248486,888,low,10,43,200,0,,0,false,
1772350248486,887,low,50,43,200,0,,0,false,
1772350248486,890,low,50,22,200,0,,0,false,
1772350248488,891,low,50,24,200,0,,0,false,
1772350248488,892,low,50,24,200,0,,0,false,
1772350248502,889,low,10,44,200,0,,0,false,
1772350248513,893,low,10,50,200,0,,0,false,
1772350248514,894,low,50,46,200,0,,0,false,
1772350248522,895,low,50,47,200,0,,0,false,
1772350248524,897,low,100,27,200,0,,0,false,
1772350248527,898,low,50,30,200,0,,0,false,
1772350248534,900,low,100,35,200,0,,0,false,
1772350248537,896,low,10,49,200,0,,0,false,
1772350248542,901,low,100,43,200,0,,0,false,
1772350248542,899,low,100,45,200,0,,0,false,
1772350248551,904,low,10,27,200,0,,0,false,
1772350248555,902,low,50,42,200,0,,0,false,
1772350248562,907,low,100,24,200,0,,0,false,
1772350248562,906,low,100,27,200,0,,0,false,
1772350248563,903,low,10,39,200,0,,0,false,
1772350248569,908,low,10,24,200,0,,0,false,
1772350248572,909,low,50,24,200,0,,0,false,
1772350248579,905,low,100,47,200,0,,0,false,
1772350248579,911,low,50,27,200,0,,0,false,
1772350248590,912,low,10,27,200,0,,0,false,
1772350248602,910,low,100,49,200,0,,0,false,
1772350248602,916,low,100,28,200,0,,0,false,
1772350248610,913,low,10,45,200,0,,0,false,
1772350248610,918,low,50,27,200,0,,0,false,
1772350248612,914,low,50,40,200,0,,0,false,
1772350248618,919,low,10,28,200,0,,0,false,
1772350248621,917,low,50,41,200,0,,0,false,
1772350248622,915,low,50,49,200,0,,0,false,
1772350248627,921,low,10,26,200,0,,0,false,
1772350248643,920,low,100,53,200,0,,0,false,
1772350248645,926,low,50,22,200,0,,0,false,
1772350248645,925,low,100,23,200,0,,0,false,
1772350248648,923,low,10,35,200,0,,0,false,
1772350248653,924,low,50,32,200,0,,0,false,
1772350248663,922,low,50,50,200,0,,0,false,
1772350248663,927,low,100,34,200,0,,0,false,
1772350248677,928,low,50,44,200,0,,0,false,
1772350248678,930,low,10,40,200,0,,0,false,
1772350248681,929,low,50,48,200,0,,0,false,
1772350248683,931,low,100,29,200,0,,0,false,
1772350248688,932,low,100,32,200,0,,0,false,
1772350248690,934,low,10,32,200,0,,0,false,
1772350248703,935,low,50,39,200,0,,0,false,
1772350248707,933,low,50,51,200,0,,0,false,
1772350248712,938,low,10,24,200,0,,0,false,
1772350248717,939,low,100,28,200,0,,0,false,
1772350248717,936,low,10,43,200,0,,0,false,
1772350248718,937,low,10,44,200,0,,0,false,
1772350248722,940,low,10,31,200,0,,0,false,
1772350248728,942,low,50,28,200,0,,0,false,
1772350248736,943,low,10,35,200,0,,0,false,
1772350248738,944,low,100,25,200,0,,0,false,
1772350248739,941,low,50,45,200,0,,0,false,
1772350248755,945,low,10,38,200,0,,0,false,
1772350248756,946,low,50,33,200,0,,0,false,
1772350248763,948,low,50,35,200,0,,0,false,
1772350248766,949,low,50,37,200,0,,0,false,
1772350248769,952,low,100,22,200,0,,0,false,
1772350248773,951,low,50,34,200,0,,0,false,
1772350248774,947,low,50,46,200,0,,0,false,
1772350248779,954,low,10,29,200,0,,0,false,
1772350248779,950,low,50,45,200,0,,0,false,
1772350248785,953,low,10,36,200,0,,0,false,
1772350248793,956,low,50,26,200,0,,0,false,
1772350248801,957,low,100,27,200,0,,0,false,
1772350248807,955,low,50,41,200,0,,0,false,
1772350248811,961,low,100,26,200,0,,0,false,
1772350248811,960,low,50,27,200,0,,0,false,
1772350248817,963,low,100,27,200,0,,0,false,
1772350248822,958,low,10,44,200,0,,0,false,
1772350248826,965,low,50,22,200,0,,0,false,
1772350248830,959,low,10,50,200,0,,0,false,
1772350248833,966,low,50,22,200,0,,0,false,
1772350248836,962,low,100,46,200,0,,0,false,
1772350248836,964,low,50,40,200,0,,0,false,
1772350248840,967,low,10,22,200,0,,0,false,
1772350248847,968,low,100,25,200,0,,0,false,
1772350248858,970,low,10,30,200,0,,0,false,
1772350248863,969,low,10,41,200,0,,0,false,
1772350248863,971,low,100,31,200,0,,0,false,
1772350248863,972,low,50,26,200,0,,0,false,
1772350248880,973,low,100,38,200,0,,0,false,
1772350248880,975,low,50,33,200,0,,0,false,
1772350248882,974,low,50,38,200,0,,0,false,
1772350248888,976,low,50,41,200,0,,0,false,
1772350248890,979,low,10,21,200,0,,0,false,
1772350248893,977,low,50,43,200,0,,0,false,
1772350248899,981,low,10,25,200,0,,0,false,
1772350248907,978,low,50,48,200,0,,0,false,
1772350248916,982,low,100,42,200,0,,0,false,
1772350248918,980,low,50,44,200,0,,0,false,
1772350248924,986,low,50,25,200,0,,0,false,
1772350248934,987,low,100,33,200,0,,0,false,
1772350248936,984,low,50,46,200,0,,0,false,
1772350248942,990,low,100,25,200,0,,0,false,
1772350248942,983,low,100,52,200,0,,0,false,
1772350248942,985,low,50,50,200,0,,0,false,
1772350248945,988,low,50,41,200,0,,0,false,
1772350248948,989,low,100,39,200,0,,0,false,
1772350248964,991,low,100,37,200,0,,0,false,
1772350248965,992,low,10,36,200,0,,0,false,
1772350248966,993,low,100,32,200,0,,0,false,
1772350248983,994,low,100,38,200,0,,0,false,
