timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772434023994,530,low,50,48,200,0,0,0,false,
1772434023994,532,low,100,29,200,0,0,0,false,
1772434024002,537,low,50,26,200,0,0,0,false,
1772434024010,535,low,100,38,200,0,0,0,false,
1772434024011,534,low,50,45,200,0,0,0,false,
1772434024014,533,low,50,49,200,0,0,0,false,
1772434024020,536,low,10,45,200,0,0,0,false,
1772434024030,538,low,50,29,200,0,0,0,false,
1772434024030,539,low,100,29,200,0,0,0,false,
1772434024030,540,low,100,29,200,0,0,0,false,
1772434024046,541,low,100,42,200,0,0,0,false,
1772434024046,542,low,100,42,200,0,0,0,false,
1772434024056,543,low,100,44,200,0,0,0,false,
1772434024065,550,low,100,24,200,0,0,0,false,
1772434024065,547,low,50,34,200,0,0,0,false,
1772434024065,544,low,100,44,200,0,0,0,false,
1772434024067,546,low,10,42,200,0,0,0,false,
1772434024067,549,low,10,26,200,0,0,0,false,
1772434024072,545,low,10,50,200,0,0,0,false,
1772434024086,552,low,100,29,200,0,0,0,false,
1772434024086,548,low,50,45,200,0,0,0,false,
1772434024091,551,low,10,34,200,0,0,0,false,
1772434024100,557,low,10,22,200,0,0,0,false,
1772434024109,553,low,50,42,200,0,0,0,false,
1772434024111,558,low,50,33,200,0,0,0,false,
1772434024118,555,low,100,42,200,0,0,0,false,
1772434024119,556,low,100,43,200,0,0,0,false,
1772434024122,559,low,100,38,200,0,0,0,false,
1772434024123,554,low,100,47,200,0,0,0,false,
1772434024123,561,low,10,27,200,0,0,0,false,
1772434024137,560,low,50,41,200,0,0,0,false,
1772434024145,562,low,10,43,200,0,0,0,false,
1772434024154,567,low,100,25,200,0,0,0,false,
1772434024156,563,low,100,45,200,0,0,0,false,
1772434024156,565,low,10,34,200,0,0,0,false,
1772434024156,566,low,100,27,200,0,0,0,false,
1772434024157,568,low,50,25,200,0,0,0,false,
1772434024169,564,low,50,49,200,0,0,0,false,
1772434024172,570,low,10,38,200,0,0,0,false,
1772434024180,569,low,10,46,200,0,0,0,false,
1772434024183,571,low,50,35,200,0,0,0,false,
1772434024196,577,low,100,28,200,0,0,0,false,
1772434024199,572,low,50,44,200,0,0,0,false,
1772434024200,576,low,100,33,200,0,0,0,false,
1772434024202,574,low,50,36,200,0,0,0,false,
1772434024202,573,low,10,37,200,0,0,0,false,
1772434024204,575,low,10,37,200,0,0,0,false,
1772434024214,581,low,50,21,200,0,0,0,false,
1772434024224,580,low,50,34,200,0,0,0,false,
1772434024231,578,low,100,51,200,0,0,0,false,
1772434024234,579,low,10,51,200,0,0,0,false,
1772434024240,586,low,10,26,200,0,0,0,false,
1772434024250,587,low,10,36,200,0,0,0,false,
1772434024253,585,low,100,40,200,0,0,0,false,
1772434024254,584,low,10,44,200,0,0,0,false,
1772434024254,582,low,50,47,200,0,0,0,false,
1772434024256,583,low,10,45,200,0,0,0,false,
1772434024264,588,low,100,39,200,0,0,0,false,
1772434024272,592,low,100,21,200,0,0,0,false,
1772434024279,589,low,10,43,200,0,0,0,false,
1772434024283,590,low,100,41,200,0,0,0,false,
1772434024290,591,low,100,45,200,0,0,0,false,
1772434024294,594,low,10,29,200,0,0,0,false,
1772434024299,595,low,100,34,200,0,0,0,false,
1772434024300,597,low,100,33,200,0,0,0,false,
1772434024310,593,low,50,48,200,0,0,0,false,
1772434024315,600,low,50,24,200,0,0,0,false,
1772434024315,596,low,10,49,200,0,0,0,false,
1772434024319,601,low,50,25,200,0,0,0,false,
1772434024321,599,low,100,38,200,0,0,0,false,
1772434024322,598,low,100,47,200,0,0,0,false,
1772434024327,602,low,50,27,200,0,0,0,false,
1772434024345,604,low,50,35,200,0,0,0,false,
1772434024349,605,low,50,38,200,0,0,0,false,
1772434024349,606,low,10,28,200,0,0,0,false,
1772434024351,603,low,50,47,200,0,0,0,false,
1772434024357,609,low,100,27,200,0,0,0,false,
1772434024361,610,low,10,29,200,0,0,0,false,
1772434024365,608,low,100,39,200,0,0,0,false,
1772434024366,607,low,10,40,200,0,0,0,false,
1772434024373,612,low,10,34,200,0,0,0,false,
1772434024373,611,low,10,41,200,0,0,0,false,
1772434024391,615,low,100,31,200,0,0,0,false,
1772434024398,614,low,10,39,200,0,0,0,false,
1772434024400,613,low,100,45,200,0,0,0,false,
1772434024403,619,low,10,27,200,0,0,0,false,
1772434024408,617,low,50,40,200,0,0,0,false,
1772434024408,622,low,10,24,200,0,0,0,false,
1772434024408,616,low,50,45,200,0,0,0,false,
1772434024423,620,low,100,47,200,0,0,0,false,
1772434024423,618,low,50,51,200,0,0,0,false,
1772434024434,621,low,10,50,200,0,0,0,false,
1772434024442,624,low,50,33,200,0,0,0,false,
1772434024442,625,low,100,31,200,0,0,0,false,
1772434024452,623,low,10,50,200,0,0,0,false,
1772434024457,626,low,10,43,200,0,0,0,false,
1772434024463,629,low,10,44,200,0,0,0,false,
1772434024463,628,low,10,44,200,0,0,0,false,
1772434024463,630,low,100,29,200,0,0,0,false,
1772434024463,627,low,100,44,200,0,0,0,false,
1772434024471,631,low,10,36,200,0,0,0,false,
1772434024489,634,low,50,35,200,0,0,0,false,
1772434024492,632,low,100,47,200,0,0,0,false,
1772434024501,633,low,50,47,200,0,0,0,false,
1772434024506,635,low,100,43,200,0,0,0,false,
1772434024512,638,low,10,38,200,0,0,0,false,
1772434024513,639,low,100,39,200,0,0,0,false,
1772434024516,636,low,10,48,200,0,0,0,false,
1772434024517,641,low,10,36,200,0,0,0,false,
1772434024521,640,low,10,47,200,0,0,0,false,
1772434024522,637,low,100,48,200,0,0,0,false,
1772434024527,642,low,10,28,200,0,0,0,false,
1772434024532,643,low,100,29,200,0,0,0,false,
1772434024552,649,low,10,23,200,0,0,0,false,
1772434024552,644,low,100,41,200,0,0,0,false,
1772434024553,646,low,100,31,200,0,0,0,false,
1772434024558,651,low,100,25,200,0,0,0,false,
1772434024561,645,low,50,44,200,0,0,0,false,
1772434024564,653,low,100,22,200,0,0,0,false,
1772434024566,652,low,10,28,200,0,0,0,false,
1772434024566,650,low,100,34,200,0,0,0,false,
1772434024570,647,low,50,47,200,0,0,0,false,
1772434024574,648,low,100,47,200,0,0,0,false,
1772434024586,654,low,50,24,200,0,0,0,false,
1772434024591,655,low,100,29,200,0,0,0,false,
1772434024595,657,low,100,26,200,0,0,0,false,
1772434024597,658,low,100,26,200,0,0,0,false,
1772434024608,663,low,100,23,200,0,0,0,false,
1772434024609,656,low,100,44,200,0,0,0,false,
1772434024610,660,low,50,33,200,0,0,0,false,
1772434024613,659,low,50,37,200,0,0,0,false,
1772434024617,662,low,10,35,200,0,0,0,false,
1772434024621,661,low,100,44,200,0,0,0,false,
1772434024635,664,low,10,39,200,0,0,0,false,
1772434024635,666,low,50,29,200,0,0,0,false,
1772434024638,665,low,10,36,200,0,0,0,false,
1772434024645,670,low,100,24,200,0,0,0,false,
1772434024650,667,low,10,42,200,0,0,0,false,
1772434024656,668,low,10,37,200,0,0,0,false,
1772434024666,669,low,10,47,200,0,0,0,false,
1772434024671,672,low,10,43,200,0,0,0,false,
1772434024671,671,low,50,47,200,0,0,0,false,
1772434024671,673,low,100,39,200,0,0,0,false,
1772434024678,675,low,10,33,200,0,0,0,false,
1772434024681,677,low,50,25,200,0,0,0,false,
1772434024683,674,low,50,37,200,0,0,0,false,
1772434024684,676,low,10,35,200,0,0,0,false,
1772434024699,679,low,10,32,200,0,0,0,false,
1772434024699,680,low,10,22,200,0,0,0,false,
1772434024707,678,low,100,45,200,0,0,0,false,
1772434024713,682,low,50,31,200,0,0,0,false,
1772434024714,681,low,50,32,200,0,0,0,false,
1772434024717,684,low,100,28,200,0,0,0,false,
1772434024721,683,low,10,39,200,0,0,0,false,
1772434024732,685,low,100,40,200,0,0,0,false,
1772434024732,689,low,100,22,200,0,0,0,false,
1772434024742,690,low,50,25,200,0,0,0,false,
1772434024742,686,low,10,48,200,0,0,0,false,
1772434024742,687,low,10,47,200,0,0,0,false,
1772434024751,693,low,50,23,200,0,0,0,false,
1772434024756,694,low,100,24,200,0,0,0,false,
1772434024756,691,low,50,32,200,0,0,0,false,
1772434024757,688,low,100,47,200,0,0,0,false,
1772434024762,692,low,10,37,200,0,0,0,false,
1772434024782,696,low,10,39,200,0,0,0,false,
1772434024783,697,low,10,30,200,0,0,0,false,
1772434024784,695,low,50,41,200,0,0,0,false,
1772434024792,702,low,10,25,200,0,0,0,false,
1772434024794,700,low,50,32,200,0,0,0,false,
1772434024797,698,low,50,44,200,0,0,0,false,
1772434024799,699,low,100,46,200,0,0,0,false,
1772434024809,704,low,100,37,200,0,0,0,false,
1772434024816,703,low,100,48,200,0,0,0,false,
1772434024816,701,low,50,49,200,0,0,0,false,
1772434024820,706,low,50,26,200,0,0,0,false,
1772434024826,705,low,10,34,200,0,0,0,false,
1772434024827,709,low,100,22,200,0,0,0,false,
1772434024833,707,low,10,39,200,0,0,0,false,
1772434024834,711,low,50,24,200,0,0,0,false,
1772434024841,712,low,50,21,200,0,0,0,false,
1772434024852,708,low,100,49,200,0,0,0,false,
1772434024855,710,low,10,48,200,0,0,0,false,
1772434024859,716,low,50,22,200,0,0,0,false,
1772434024862,717,low,50,25,200,0,0,0,false,
1772434024869,713,low,100,43,200,0,0,0,false,
1772434024873,718,low,50,28,200,0,0,0,false,
1772434024873,719,low,10,28,200,0,0,0,false,
1772434024873,714,low,50,46,200,0,0,0,false,
1772434024874,720,low,100,22,200,0,0,0,false,
1772434024879,715,low,10,48,200,0,0,0,false,
1772434024897,722,low,10,31,200,0,0,0,false,
1772434024903,724,low,50,29,200,0,0,0,false,
1772434024903,721,low,10,40,200,0,0,0,false,
1772434024905,723,low,100,35,200,0,0,0,false,
1772434024913,730,low,50,23,200,0,0,0,false,
1772434024915,726,low,10,31,200,0,0,0,false,
1772434024921,727,low,50,37,200,0,0,0,false,
1772434024925,725,low,10,45,200,0,0,0,false,
1772434024928,728,low,50,44,200,0,0,0,false,
1772434024928,729,low,100,43,200,0,0,0,false,
1772434024943,731,low,100,35,200,0,0,0,false,
1772434024959,732,low,100,46,200,0,0,0,false,
1772434024960,733,low,100,46,200,0,0,0,false,
1772434024963,737,low,100,30,200,0,0,0,false,
1772434024963,734,low,100,47,200,0,0,0,false,
1772434024963,735,low,100,40,200,0,0,0,false,
1772434024963,739,low,10,24,200,0,0,0,false,
1772434024973,738,low,100,37,200,0,0,0,false,
1772434024974,736,low,50,48,200,0,0,0,false,
1772434024974,740,low,100,34,200,0,0,0,false,
1772434024979,741,low,10,25,200,0,0,0,false,
1772434024994,742,low,10,24,200,0,0,0,false,
1772434025011,749,low,100,26,200,0,0,0,false,
1772434025011,743,low,10,40,200,0,0,0,false,
1772434025011,745,low,50,37,200,0,0,0,false,
1772434025012,748,low,100,28,200,0,0,0,false,
1772434025018,746,low,100,44,200,0,0,0,false,
1772434025018,751,low,50,29,200,0,0,0,false,
1772434025021,750,low,100,36,200,0,0,0,false,
1772434025021,747,low,10,47,200,0,0,0,false,
1772434025021,744,low,10,48,200,0,0,0,false,
1772434025039,752,low,10,34,200,0,0,0,false,
1772434025056,755,low,100,34,200,0,0,0,false,
1772434025067,757,low,10,38,200,0,0,0,false,
1772434025067,761,low,50,34,200,0,0,0,false,
1772434025067,754,low,10,45,200,0,0,0,false,
1772434025067,760,low,10,34,200,0,0,0,false,
1772434025067,758,low,100,38,200,0,0,0,false,
1772434025067,753,low,10,45,200,0,0,0,false,
1772434025069,759,low,10,36,200,0,0,0,false,
1772434025072,756,low,100,49,200,0,0,0,false,
1772434025093,762,low,100,43,200,0,0,0,false,
1772434025105,766,low,50,27,200,0,0,0,false,
1772434025105,767,low,50,27,200,0,0,0,false,
1772434025106,769,low,10,28,200,0,0,0,false,
1772434025107,770,low,100,28,200,0,0,0,false,
1772434025108,764,low,100,30,200,0,0,0,false,
1772434025113,763,low,100,45,200,0,0,0,false,
1772434025119,765,low,50,41,200,0,0,0,false,
1772434025121,768,low,50,43,200,0,0,0,false,
1772434025124,771,low,100,41,200,0,0,0,false,
1772434025147,772,low,100,44,200,0,0,0,false,
1772434025150,777,low,100,31,200,0,0,0,false,
1772434025156,775,low,10,39,200,0,0,0,false,
1772434025156,774,low,50,40,200,0,0,0,false,
1772434025157,779,low,10,27,200,0,0,0,false,
1772434025159,781,low,10,24,200,0,0,0,false,
1772434025159,780,low,100,27,200,0,0,0,false,
1772434025159,778,low,50,36,200,0,0,0,false,
1772434025166,776,low,50,47,200,0,0,0,false,
1772434025166,773,low,50,49,200,0,0,0,false,
1772434025180,782,low,50,23,200,0,0,0,false,
1772434025199,783,low,10,38,200,0,0,0,false,
1772434025213,789,low,100,43,200,0,0,0,false,
1772434025213,784,low,50,46,200,0,0,0,false,
1772434025213,791,low,50,37,200,0,0,0,false,
1772434025214,788,low,50,44,200,0,0,0,false,
1772434025215,785,low,50,48,200,0,0,0,false,
1772434025216,786,low,100,48,200,0,0,0,false,
1772434025218,790,low,10,42,200,0,0,0,false,
1772434025219,787,low,50,49,200,0,0,0,false,
1772434025223,792,low,10,31,200,0,0,0,false,
1772434025246,797,low,10,21,200,0,0,0,false,
1772434025247,793,low,50,33,200,0,0,0,false,
1772434025253,795,low,50,29,200,0,0,0,false,
1772434025254,796,low,50,31,200,0,0,0,false,
1772434025256,794,low,50,33,200,0,0,0,false,
1772434025257,799,low,100,30,200,0,0,0,false,
1772434025270,800,low,10,41,200,0,0,0,false,
1772434025270,798,low,50,44,200,0,0,0,false,
1772434025272,802,low,10,37,200,0,0,0,false,
1772434025273,801,low,10,42,200,0,0,0,false,
1772434025285,805,low,10,22,200,0,0,0,false,
1772434025293,808,low,10,25,200,0,0,0,false,
1772434025299,806,low,50,33,200,0,0,0,false,
1772434025303,804,low,10,46,200,0,0,0,false,
1772434025306,807,low,100,39,200,0,0,0,false,
1772434025307,803,low,50,50,200,0,0,0,false,
1772434025309,809,low,100,27,200,0,0,0,false,
1772434025313,810,low,100,32,200,0,0,0,false,
1772434025321,812,low,100,38,200,0,0,0,false,
1772434025321,811,low,10,39,200,0,0,0,false,
1772434025331,814,low,100,27,200,0,0,0,false,
1772434025339,813,low,10,43,200,0,0,0,false,
1772434025349,818,low,10,31,200,0,0,0,false,
1772434025350,820,low,10,26,200,0,0,0,false,
1772434025356,816,low,100,42,200,0,0,0,false,
1772434025359,815,low,50,49,200,0,0,0,false,
1772434025360,819,low,10,40,200,0,0,0,false,
1772434025364,817,low,10,47,200,0,0,0,false,
1772434025378,821,low,10,46,200,0,0,0,false,
1772434025379,822,low,50,46,200,0,0,0,false,
1772434025384,823,low,100,42,200,0,0,0,false,
1772434025387,826,low,50,26,200,0,0,0,false,
1772434025393,824,low,10,42,200,0,0,0,false,
1772434025393,828,low,50,22,200,0,0,0,false,
1772434025397,827,low,100,31,200,0,0,0,false,
1772434025409,825,low,50,48,200,0,0,0,false,
1772434025414,832,low,10,25,200,0,0,0,false,
1772434025418,833,low,100,23,200,0,0,0,false,
1772434025419,830,low,100,44,200,0,0,0,false,
1772434025421,829,low,50,51,200,0,0,0,false,
1772434025422,831,low,100,33,200,0,0,0,false,
1772434025427,834,low,10,29,200,0,0,0,false,
1772434025430,836,low,50,26,200,0,0,0,false,
1772434025433,835,low,100,30,200,0,0,0,false,
1772434025445,837,low,100,37,200,0,0,0,false,
1772434025445,838,low,50,26,200,0,0,0,false,
1772434025454,841,low,10,25,200,0,0,0,false,
1772434025454,842,low,50,23,200,0,0,0,false,
1772434025465,843,low,50,32,200,0,0,0,false,
1772434025470,840,low,100,41,200,0,0,0,false,
1772434025473,839,low,100,47,200,0,0,0,false,
1772434025475,845,low,50,34,200,0,0,0,false,
1772434025480,847,low,100,24,200,0,0,0,false,
1772434025482,848,low,10,26,200,0,0,0,false,
1772434025482,844,low,50,44,200,0,0,0,false,
1772434025490,846,low,100,46,200,0,0,0,false,
1772434025490,849,low,50,25,200,0,0,0,false,
1772434025504,850,low,50,39,200,0,0,0,false,
1772434025518,851,low,100,43,200,0,0,0,false,
1772434025518,857,low,100,25,200,0,0,0,false,
1772434025521,854,low,10,35,200,0,0,0,false,
1772434025521,853,low,100,38,200,0,0,0,false,
1772434025523,852,low,50,42,200,0,0,0,false,
1772434025526,855,low,100,35,200,0,0,0,false,
1772434025536,856,low,10,43,200,0,0,0,false,
1772434025546,858,low,50,44,200,0,0,0,false,
1772434025551,859,low,50,49,200,0,0,0,false,
1772434025553,860,low,100,38,200,0,0,0,false,
1772434025558,866,low,100,21,200,0,0,0,false,
1772434025569,865,low,100,35,200,0,0,0,false,
1772434025570,861,low,100,41,200,0,0,0,false,
1772434025575,864,low,10,43,200,0,0,0,false,
1772434025576,862,low,100,46,200,0,0,0,false,
1772434025578,863,low,10,46,200,0,0,0,false,
1772434025582,868,low,10,25,200,0,0,0,false,
1772434025586,867,low,10,39,200,0,0,0,false,
1772434025598,869,low,10,36,200,0,0,0,false,
1772434025599,870,low,50,34,200,0,0,0,false,
1772434025607,873,low,10,26,200,0,0,0,false,
1772434025611,876,low,100,22,200,0,0,0,false,
1772434025612,874,low,10,25,200,0,0,0,false,
1772434025612,871,low,10,44,200,0,0,0,false,
1772434025620,877,low,50,27,200,0,0,0,false,
1772434025622,872,low,10,42,200,0,0,0,false,
1772434025632,879,low,50,23,200,0,0,0,false,
1772434025637,875,low,50,50,200,0,0,0,false,
1772434025639,878,low,10,42,200,0,0,0,false,
1772434025650,883,low,100,27,200,0,0,0,false,
1772434025650,884,low,10,26,200,0,0,0,false,
1772434025654,880,low,10,45,200,0,0,0,false,
1772434025666,881,low,100,48,200,0,0,0,false,
1772434025671,886,low,50,38,200,0,0,0,false,
1772434025672,882,low,50,51,200,0,0,0,false,
1772434025679,885,low,10,48,200,0,0,0,false,
1772434025684,888,low,10,36,200,0,0,0,false,
1772434025686,887,low,50,43,200,0,0,0,false,
1772434025689,891,low,50,29,200,0,0,0,false,
1772434025695,889,low,100,45,200,0,0,0,false,
1772434025702,893,low,100,25,200,0,0,0,false,
1772434025702,890,low,10,41,200,0,0,0,false,
1772434025710,892,low,50,44,200,0,0,0,false,
1772434025712,895,low,50,29,200,0,0,0,false,
1772434025721,897,low,100,27,200,0,0,0,false,
1772434025726,894,low,100,44,200,0,0,0,false,
1772434025728,899,low,100,28,200,0,0,0,false,
1772434025736,900,low,50,30,200,0,0,0,false,
1772434025736,901,low,50,23,200,0,0,0,false,
1772434025739,898,low,10,42,200,0,0,0,false,
1772434025739,896,low,50,49,200,0,0,0,false,
1772434025752,902,low,10,39,200,0,0,0,false,
1772434025755,905,low,50,23,200,0,0,0,false,
1772434025767,903,low,50,47,200,0,0,0,false,
1772434025768,904,low,100,45,200,0,0,0,false,
1772434025775,906,low,10,39,200,0,0,0,false,
1772434025775,907,low,10,36,200,0,0,0,false,
1772434025777,908,low,10,30,200,0,0,0,false,
1772434025785,911,low,100,35,200,0,0,0,false,
1772434025790,912,low,100,28,200,0,0,0,false,
1772434025796,913,low,10,30,200,0,0,0,false,
1772434025796,910,low,50,46,200,0,0,0,false,
1772434025796,909,low,50,49,200,0,0,0,false,
1772434025809,915,low,50,29,200,0,0,0,false,
1772434025814,916,low,50,27,200,0,0,0,false,
1772434025814,918,low,100,26,200,0,0,0,false,
1772434025814,917,low,50,27,200,0,0,0,false,
1772434025822,919,low,10,26,200,0,0,0,false,
1772434025824,914,low,10,45,200,0,0,0,false,
1772434025837,921,low,100,30,200,0,0,0,false,
1772434025838,920,low,100,37,200,0,0,0,false,
1772434025847,922,low,10,41,200,0,0,0,false,
1772434025854,927,low,50,30,200,0,0,0,false,
1772434025856,923,low,10,50,200,0,0,0,false,
1772434025859,925,low,50,34,200,0,0,0,false,
1772434025864,928,low,50,32,200,0,0,0,false,
1772434025866,929,low,50,31,200,0,0,0,false,
1772434025869,924,low,100,49,200,0,0,0,false,
1772434025869,926,low,100,44,200,0,0,0,false,
1772434025879,930,low,50,31,200,0,0,0,false,
1772434025884,932,low,100,26,200,0,0,0,false,
1772434025887,933,low,50,22,200,0,0,0,false,
1772434025893,935,low,50,23,200,0,0,0,false,
1772434025894,931,low,100,45,200,0,0,0,false,
1772434025914,937,low,50,37,200,0,0,0,false,
1772434025914,940,low,100,24,200,0,0,0,false,
1772434025914,934,low,100,47,200,0,0,0,false,
1772434025915,938,low,100,35,200,0,0,0,false,
1772434025917,936,low,10,42,200,0,0,0,false,
1772434025918,941,low,50,23,200,0,0,0,false,
1772434025925,943,low,100,21,200,0,0,0,false,
1772434025929,939,low,50,50,200,0,0,0,false,
1772434025940,944,low,10,35,200,0,0,0,false,
1772434025942,942,low,100,45,200,0,0,0,false,
1772434025947,946,low,50,23,200,0,0,0,false,
1772434025954,945,low,10,30,200,0,0,0,false,
1772434025959,951,low,100,23,200,0,0,0,false,
1772434025969,947,low,50,45,200,0,0,0,false,
1772434025973,948,low,50,48,200,0,0,0,false,
1772434025973,949,low,10,45,200,0,0,0,false,
1772434025974,950,low,100,45,200,0,0,0,false,
1772434025987,955,low,10,29,200,0,0,0,false,
1772434025990,952,low,100,49,200,0,0,0,false,
1772434025993,954,low,50,40,200,0,0,0,false,
1772434025997,956,low,100,32,200,0,0,0,false,
1772434025998,957,low,50,29,200,0,0,0,false,
1772434025998,953,low,50,47,200,0,0,0,false,
1772434026018,961,low,50,33,200,0,0,0,false,
1772434026025,959,low,100,41,200,0,0,0,false,
1772434026029,962,low,10,31,200,0,0,0,false,
1772434026033,958,low,100,53,200,0,0,0,false,
1772434026033,963,low,10,32,200,0,0,0,false,
1772434026034,960,low,100,50,200,0,0,0,false,
1772434026049,967,low,10,40,200,0,0,0,false,
1772434026049,965,low,100,41,200,0,0,0,false,
1772434026054,964,low,100,50,200,0,0,0,false,
1772434026056,966,low,100,47,200,0,0,0,false,
1772434026061,968,low,50,32,200,0,0,0,false,
1772434026077,971,low,100,33,200,0,0,0,false,
1772434026079,973,low,10,34,200,0,0,0,false,
1772434026082,974,low,50,22,200,0,0,0,false,
