timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459490793,2027,poisson,10,49,200,0,0,0,false,
1772459490806,2029,poisson,10,23,200,0,0,0,false,
1772459490826,2028,poisson,10,50,200,0,0,0,false,
1772459490842,2031,poisson,10,31,200,0,0,0,false,
1772459490842,2030,poisson,100,42,200,0,0,0,false,
1772459490850,2032,poisson,100,36,200,0,0,0,false,
1772459490862,2033,poisson,50,32,200,0,0,0,false,
1772459490864,2035,poisson,10,21,200,0,0,0,false,
1772459490871,2034,poisson,50,37,200,0,0,0,false,
1772459490888,2036,poisson,100,44,200,0,0,0,false,
1772459490967,2037,poisson,100,46,200,0,0,0,false,
1772459490976,2038,poisson,50,26,200,0,0,0,false,
1772459490979,2039,poisson,100,22,200,0,0,0,false,
1772459490986,2041,poisson,50,24,200,0,0,0,false,
1772459490993,2040,poisson,50,31,200,0,0,0,false,
1772459491006,2042,poisson,50,41,200,0,0,0,false,
1772459491011,2044,poisson,10,28,200,0,0,0,false,
1772459491017,2043,poisson,10,36,200,0,0,0,false,
1772459491034,2045,poisson,100,31,200,0,0,0,false,
1772459491046,2046,poisson,10,40,200,0,0,0,false,
1772459491046,2047,poisson,10,33,200,0,0,0,false,
1772459491144,2048,poisson,50,51,200,0,0,0,false,
1772459491147,2049,poisson,50,26,200,0,0,0,false,
1772459491209,2050,poisson,10,39,200,0,0,0,false,
1772459491220,2051,poisson,50,33,200,0,0,0,false,
1772459491248,2052,poisson,10,23,200,0,0,0,false,
1772459491325,2054,poisson,50,21,200,0,0,0,false,
1772459491328,2053,poisson,50,50,200,0,0,0,false,
1772459491355,2055,poisson,50,24,200,0,0,0,false,
1772459491380,2056,poisson,50,48,200,0,0,0,false,
1772459491381,2057,poisson,10,26,200,0,0,0,false,
1772459491414,2058,poisson,100,33,200,0,0,0,false,
1772459491451,2059,poisson,50,32,200,0,0,0,false,
1772459491460,2060,poisson,100,27,200,0,0,0,false,
1772459491466,2061,poisson,100,24,200,0,0,0,false,
1772459491467,2062,poisson,10,24,200,0,0,0,false,
1772459491508,2063,poisson,10,49,200,0,0,0,false,
1772459491515,2064,poisson,10,51,200,0,0,0,false,
1772459491555,2065,poisson,100,46,200,0,0,0,false,
1772459491561,2066,poisson,50,36,200,0,0,0,false,
1772459491596,2067,poisson,100,40,200,0,0,0,false,
1772459491623,2068,poisson,50,33,200,0,0,0,false,
1772459491645,2069,poisson,10,35,200,0,0,0,false,
1772459491654,2070,poisson,10,31,200,0,0,0,false,
1772459491693,2071,poisson,50,49,200,0,0,0,false,
1772459491754,2072,poisson,10,34,200,0,0,0,false,
1772459491773,2073,poisson,100,37,200,0,0,0,false,
1772459491816,2074,poisson,50,50,200,0,0,0,false,
1772459491820,2075,poisson,100,26,200,0,0,0,false,
1772459491867,2077,poisson,10,28,200,0,0,0,false,
1772459491887,2076,poisson,50,50,200,0,0,0,false,
1772459491897,2079,poisson,50,22,200,0,0,0,false,
1772459491909,2080,poisson,50,23,200,0,0,0,false,
1772459491916,2078,poisson,10,45,200,0,0,0,false,
1772459491936,2082,poisson,100,32,200,0,0,0,false,
1772459491944,2081,poisson,10,47,200,0,0,0,false,
1772459491968,2083,poisson,10,27,200,0,0,0,false,
1772459491981,2084,poisson,50,29,200,0,0,0,false,
1772459492001,2085,poisson,10,41,200,0,0,0,false,
1772459492065,2086,poisson,100,39,200,0,0,0,false,
1772459492073,2087,poisson,100,43,200,0,0,0,false,
1772459492082,2088,poisson,10,42,200,0,0,0,false,
1772459492120,2089,poisson,100,35,200,0,0,0,false,
1772459492131,2090,poisson,100,32,200,0,0,0,false,
1772459492165,2091,poisson,10,49,200,0,0,0,false,
1772459492189,2092,poisson,50,47,200,0,0,0,false,
1772459492239,2094,poisson,10,29,200,0,0,0,false,
1772459492244,2093,poisson,100,43,200,0,0,0,false,
1772459492266,2095,poisson,10,36,200,0,0,0,false,
1772459492285,2096,poisson,50,21,200,0,0,0,false,
1772459492307,2097,poisson,50,28,200,0,0,0,false,
1772459492354,2098,poisson,100,43,200,0,0,0,false,
1772459492378,2099,poisson,50,30,200,0,0,0,false,
1772459492448,2100,poisson,10,30,200,0,0,0,false,
1772459492455,2101,poisson,100,28,200,0,0,0,false,
1772459492486,2102,poisson,100,46,200,0,0,0,false,
1772459492487,2103,poisson,10,44,200,0,0,0,false,
1772459492498,2105,poisson,100,24,200,0,0,0,false,
1772459492503,2104,poisson,50,34,200,0,0,0,false,
1772459492572,2106,poisson,10,37,200,0,0,0,false,
1772459492604,2107,poisson,10,33,200,0,0,0,false,
1772459492613,2108,poisson,10,28,200,0,0,0,false,
1772459492637,2111,poisson,50,34,200,0,0,0,false,
1772459492640,2109,poisson,50,48,200,0,0,0,false,
1772459492643,2110,poisson,50,45,200,0,0,0,false,
1772459492647,2112,poisson,50,27,200,0,0,0,false,
1772459492683,2113,poisson,100,41,200,0,0,0,false,
1772459492748,2114,poisson,50,29,200,0,0,0,false,
1772459492748,2115,poisson,50,28,200,0,0,0,false,
1772459492814,2117,poisson,100,34,200,0,0,0,false,
1772459492818,2116,poisson,10,42,200,0,0,0,false,
1772459492827,2118,poisson,100,39,200,0,0,0,false,
1772459492858,2119,poisson,50,35,200,0,0,0,false,
1772459492877,2123,poisson,10,23,200,0,0,0,false,
1772459492878,2120,poisson,100,48,200,0,0,0,false,
1772459492891,2121,poisson,100,47,200,0,0,0,false,
1772459492894,2122,poisson,10,48,200,0,0,0,false,
1772459492917,2125,poisson,50,33,200,0,0,0,false,
1772459492921,2124,poisson,50,45,200,0,0,0,false,
1772459492963,2127,poisson,50,33,200,0,0,0,false,
1772459492975,2126,poisson,10,45,200,0,0,0,false,
1772459493039,2130,poisson,100,32,200,0,0,0,false,
1772459493043,2129,poisson,50,44,200,0,0,0,false,
1772459493047,2128,poisson,100,48,200,0,0,0,false,
1772459493088,2132,poisson,50,36,200,0,0,0,false,
1772459493089,2131,poisson,50,47,200,0,0,0,false,
1772459493114,2133,poisson,50,34,200,0,0,0,false,
1772459493158,2134,poisson,50,36,200,0,0,0,false,
1772459493204,2136,poisson,10,32,200,0,0,0,false,
1772459493214,2135,poisson,10,47,200,0,0,0,false,
1772459493227,2137,poisson,10,24,200,0,0,0,false,
1772459493245,2139,poisson,10,32,200,0,0,0,false,
1772459493251,2138,poisson,50,46,200,0,0,0,false,
1772459493264,2140,poisson,50,36,200,0,0,0,false,
1772459493284,2141,poisson,50,24,200,0,0,0,false,
1772459493318,2143,poisson,100,22,200,0,0,0,false,
1772459493322,2142,poisson,50,45,200,0,0,0,false,
1772459493327,2146,poisson,100,21,200,0,0,0,false,
1772459493330,2145,poisson,100,29,200,0,0,0,false,
1772459493349,2144,poisson,100,49,200,0,0,0,false,
1772459493359,2147,poisson,50,29,200,0,0,0,false,
1772459493368,2148,poisson,50,36,200,0,0,0,false,
1772459493401,2149,poisson,10,43,200,0,0,0,false,
1772459493433,2150,poisson,50,41,200,0,0,0,false,
1772459493448,2152,poisson,10,33,200,0,0,0,false,
1772459493455,2153,poisson,10,30,200,0,0,0,false,
1772459493455,2151,poisson,50,44,200,0,0,0,false,
1772459493503,2154,poisson,50,32,200,0,0,0,false,
1772459493517,2155,poisson,10,34,200,0,0,0,false,
1772459493549,2156,poisson,50,45,200,0,0,0,false,
1772459493585,2157,poisson,100,44,200,0,0,0,false,
1772459493595,2158,poisson,10,37,200,0,0,0,false,
1772459493614,2159,poisson,100,39,200,0,0,0,false,
1772459493620,2160,poisson,100,21,200,0,0,0,false,
1772459493629,2161,poisson,100,28,200,0,0,0,false,
1772459493664,2162,poisson,50,28,200,0,0,0,false,
1772459493691,2163,poisson,50,41,200,0,0,0,false,
1772459493696,2164,poisson,10,30,200,0,0,0,false,
1772459493708,2166,poisson,50,27,200,0,0,0,false,
1772459493712,2165,poisson,50,41,200,0,0,0,false,
1772459493720,2167,poisson,50,29,200,0,0,0,false,
1772459493748,2170,poisson,100,28,200,0,0,0,false,
1772459493748,2168,poisson,50,33,200,0,0,0,false,
1772459493752,2169,poisson,100,36,200,0,0,0,false,
1772459493760,2171,poisson,50,28,200,0,0,0,false,
1772459493817,2172,poisson,50,35,200,0,0,0,false,
1772459493840,2173,poisson,50,45,200,0,0,0,false,
1772459493857,2174,poisson,100,45,200,0,0,0,false,
1772459493891,2176,poisson,10,25,200,0,0,0,false,
1772459493901,2175,poisson,100,38,200,0,0,0,false,
1772459493914,2177,poisson,50,25,200,0,0,0,false,
1772459493968,2178,poisson,10,45,200,0,0,0,false,
1772459493977,2179,poisson,100,39,200,0,0,0,false,
1772459493992,2180,poisson,100,43,200,0,0,0,false,
1772459494005,2181,poisson,100,47,200,0,0,0,false,
1772459494105,2182,poisson,50,42,200,0,0,0,false,
1772459494143,2184,poisson,100,38,200,0,0,0,false,
1772459494150,2183,poisson,100,49,200,0,0,0,false,
1772459494201,2185,poisson,50,41,200,0,0,0,false,
1772459494208,2186,poisson,100,30,200,0,0,0,false,
1772459494259,2187,poisson,100,32,200,0,0,0,false,
1772459494284,2189,poisson,100,45,200,0,0,0,false,
1772459494284,2188,poisson,100,47,200,0,0,0,false,
1772459494409,2191,poisson,10,30,200,0,0,0,false,
1772459494422,2190,poisson,50,48,200,0,0,0,false,
1772459494473,2193,poisson,10,38,200,0,0,0,false,
1772459494476,2192,poisson,50,43,200,0,0,0,false,
1772459494477,2194,poisson,50,36,200,0,0,0,false,
1772459494479,2196,poisson,50,27,200,0,0,0,false,
1772459494491,2195,poisson,100,41,200,0,0,0,false,
1772459494513,2199,poisson,10,27,200,0,0,0,false,
1772459494530,2197,poisson,50,47,200,0,0,0,false,
1772459494533,2198,poisson,100,48,200,0,0,0,false,
1772459494539,2201,poisson,10,32,200,0,0,0,false,
1772459494543,2200,poisson,10,40,200,0,0,0,false,
1772459494600,2202,poisson,10,43,200,0,0,0,false,
1772459494601,2203,poisson,50,37,200,0,0,0,false,
1772459494605,2204,poisson,100,36,200,0,0,0,false,
1772459494635,2205,poisson,100,34,200,0,0,0,false,
1772459494647,2206,poisson,50,41,200,0,0,0,false,
1772459494680,2207,poisson,100,38,200,0,0,0,false,
1772459494704,2208,poisson,50,40,200,0,0,0,false,
1772459494716,2209,poisson,100,45,200,0,0,0,false,
1772459494729,2210,poisson,10,26,200,0,0,0,false,
1772459494758,2211,poisson,100,47,200,0,0,0,false,
1772459494760,2212,poisson,10,32,200,0,0,0,false,
1772459494841,2213,poisson,100,36,200,0,0,0,false,
1772459494847,2215,poisson,10,31,200,0,0,0,false,
1772459494850,2216,poisson,50,31,200,0,0,0,false,
1772459494853,2214,poisson,10,42,200,0,0,0,false,
1772459494864,2217,poisson,10,30,200,0,0,0,false,
1772459494913,2218,poisson,10,30,200,0,0,0,false,
1772459494954,2219,poisson,50,32,200,0,0,0,false,
1772459495027,2221,poisson,10,29,200,0,0,0,false,
1772459495034,2220,poisson,50,51,200,0,0,0,false,
1772459495055,2222,poisson,100,28,200,0,0,0,false,
1772459495107,2223,poisson,50,50,200,0,0,0,false,
1772459495154,2224,poisson,100,30,200,0,0,0,false,
1772459495213,2225,poisson,100,37,200,0,0,0,false,
1772459495273,2226,poisson,100,20,200,0,0,0,false,
1772459495301,2228,poisson,100,28,200,0,0,0,false,
1772459495307,2227,poisson,100,47,200,0,0,0,false,
1772459495317,2229,poisson,50,27,200,0,0,0,false,
1772459495325,2230,poisson,10,22,200,0,0,0,false,
1772459495366,2231,poisson,100,39,200,0,0,0,false,
1772459495368,2232,poisson,10,31,200,0,0,0,false,
1772459495387,2233,poisson,100,49,200,0,0,0,false,
1772459495398,2234,poisson,10,33,200,0,0,0,false,
1772459495476,2236,poisson,50,40,200,0,0,0,false,
1772459495484,2235,poisson,50,51,200,0,0,0,false,
1772459495488,2237,poisson,100,49,200,0,0,0,false,
1772459495514,2238,poisson,100,47,200,0,0,0,false,
1772459495529,2239,poisson,50,44,200,0,0,0,false,
1772459495571,2241,poisson,50,22,200,0,0,0,false,
1772459495576,2240,poisson,50,38,200,0,0,0,false,
1772459495591,2242,poisson,10,28,200,0,0,0,false,
1772459495592,2243,poisson,50,27,200,0,0,0,false,
1772459495609,2244,poisson,10,29,200,0,0,0,false,
1772459495630,2245,poisson,100,41,200,0,0,0,false,
1772459495637,2248,poisson,100,26,200,0,0,0,false,
1772459495639,2246,poisson,50,48,200,0,0,0,false,
1772459495647,2247,poisson,50,51,200,0,0,0,false,
1772459495662,2249,poisson,10,44,200,0,0,0,false,
1772459495672,2250,poisson,50,50,200,0,0,0,false,
1772459495689,2251,poisson,50,52,200,0,0,0,false,
1772459495714,2253,poisson,50,38,200,0,0,0,false,
1772459495726,2254,poisson,10,41,200,0,0,0,false,
1772459495726,2252,poisson,50,50,200,0,0,0,false,
1772459495810,2255,poisson,50,38,200,0,0,0,false,
1772459495823,2256,poisson,10,33,200,0,0,0,false,
1772459495845,2257,poisson,50,36,200,0,0,0,false,
1772459495867,2258,poisson,100,47,200,0,0,0,false,
1772459495875,2259,poisson,50,46,200,0,0,0,false,
1772459495891,2260,poisson,10,42,200,0,0,0,false,
1772459495913,2261,poisson,10,31,200,0,0,0,false,
1772459495940,2263,poisson,50,27,200,0,0,0,false,
1772459495941,2262,poisson,50,49,200,0,0,0,false,
1772459495948,2264,poisson,10,26,200,0,0,0,false,
1772459495968,2265,poisson,50,44,200,0,0,0,false,
1772459495985,2266,poisson,10,41,200,0,0,0,false,
1772459496030,2267,poisson,50,34,200,0,0,0,false,
1772459496038,2268,poisson,50,35,200,0,0,0,false,
1772459496088,2269,poisson,100,44,200,0,0,0,false,
1772459496104,2271,poisson,50,22,200,0,0,0,false,
1772459496112,2270,poisson,50,46,200,0,0,0,false,
1772459496122,2272,poisson,50,32,200,0,0,0,false,
1772459496187,2273,poisson,10,42,200,0,0,0,false,
1772459496206,2274,poisson,100,23,200,0,0,0,false,
1772459496221,2275,poisson,50,36,200,0,0,0,false,
1772459496229,2277,poisson,10,33,200,0,0,0,false,
1772459496229,2276,poisson,50,36,200,0,0,0,false,
1772459496234,2278,poisson,50,28,200,0,0,0,false,
1772459496251,2279,poisson,100,40,200,0,0,0,false,
1772459496274,2280,poisson,50,27,200,0,0,0,false,
1772459496319,2281,poisson,100,30,200,0,0,0,false,
1772459496332,2283,poisson,100,41,200,0,0,0,false,
1772459496335,2282,poisson,50,45,200,0,0,0,false,
1772459496358,2284,poisson,100,46,200,0,0,0,false,
1772459496385,2285,poisson,50,31,200,0,0,0,false,
1772459496406,2286,poisson,50,49,200,0,0,0,false,
1772459496407,2287,poisson,10,49,200,0,0,0,false,
1772459496416,2289,poisson,50,31,200,0,0,0,false,
1772459496419,2288,poisson,10,50,200,0,0,0,false,
1772459496459,2290,poisson,10,31,200,0,0,0,false,
1772459496481,2291,poisson,10,26,200,0,0,0,false,
1772459496528,2292,poisson,50,45,200,0,0,0,false,
1772459496542,2293,poisson,100,40,200,0,0,0,false,
1772459496542,2294,poisson,10,35,200,0,0,0,false,
1772459496570,2296,poisson,50,26,200,0,0,0,false,
1772459496590,2295,poisson,100,49,200,0,0,0,false,
1772459496602,2298,poisson,100,25,200,0,0,0,false,
1772459496603,2297,poisson,10,28,200,0,0,0,false,
1772459496635,2299,poisson,100,40,200,0,0,0,false,
1772459496656,2300,poisson,100,51,200,0,0,0,false,
1772459496669,2303,poisson,10,23,200,0,0,0,false,
1772459496673,2301,poisson,50,43,200,0,0,0,false,
1772459496692,2302,poisson,50,48,200,0,0,0,false,
1772459496743,2304,poisson,10,47,200,0,0,0,false,
1772459496755,2306,poisson,10,33,200,0,0,0,false,
1772459496755,2305,poisson,50,40,200,0,0,0,false,
1772459496772,2307,poisson,100,47,200,0,0,0,false,
1772459496785,2308,poisson,50,41,200,0,0,0,false,
1772459496812,2309,poisson,50,43,200,0,0,0,false,
1772459496821,2310,poisson,50,44,200,0,0,0,false,
1772459496829,2311,poisson,100,45,200,0,0,0,false,
1772459496837,2312,poisson,100,33,200,0,0,0,false,
1772459496856,2313,poisson,10,40,200,0,0,0,false,
1772459496869,2314,poisson,10,37,200,0,0,0,false,
1772459496869,2316,poisson,100,26,200,0,0,0,false,
1772459496874,2315,poisson,50,38,200,0,0,0,false,
1772459496918,2317,poisson,50,33,200,0,0,0,false,
1772459496927,2320,poisson,10,25,200,0,0,0,false,
1772459496937,2319,poisson,10,42,200,0,0,0,false,
1772459496938,2318,poisson,100,47,200,0,0,0,false,
1772459496961,2321,poisson,10,36,200,0,0,0,false,
1772459496969,2322,poisson,10,28,200,0,0,0,false,
1772459496981,2323,poisson,10,27,200,0,0,0,false,
1772459497037,2324,poisson,10,33,200,0,0,0,false,
1772459497043,2325,poisson,50,35,200,0,0,0,false,
1772459497084,2327,poisson,50,31,200,0,0,0,false,
1772459497089,2326,poisson,50,40,200,0,0,0,false,
1772459497104,2330,poisson,50,26,200,0,0,0,false,
1772459497115,2329,poisson,10,40,200,0,0,0,false,
1772459497121,2328,poisson,50,50,200,0,0,0,false,
1772459497167,2331,poisson,100,48,200,0,0,0,false,
1772459497177,2332,poisson,50,48,200,0,0,0,false,
1772459497219,2336,poisson,50,31,200,0,0,0,false,
1772459497219,2333,poisson,10,46,200,0,0,0,false,
1772459497219,2334,poisson,100,44,200,0,0,0,false,
1772459497220,2335,poisson,100,43,200,0,0,0,false,
1772459497221,2337,poisson,100,27,200,0,0,0,false,
1772459497247,2338,poisson,10,28,200,0,0,0,false,
1772459497251,2339,poisson,100,30,200,0,0,0,false,
1772459497267,2341,poisson,10,27,200,0,0,0,false,
1772459497277,2340,poisson,10,40,200,0,0,0,false,
1772459497286,2342,poisson,10,44,200,0,0,0,false,
1772459497296,2343,poisson,10,46,200,0,0,0,false,
1772459497296,2344,poisson,10,43,200,0,0,0,false,
1772459497315,2345,poisson,50,22,200,0,0,0,false,
1772459497366,2346,poisson,50,33,200,0,0,0,false,
1772459497385,2347,poisson,100,49,200,0,0,0,false,
1772459497388,2348,poisson,50,23,200,0,0,0,false,
1772459497420,2350,poisson,100,30,200,0,0,0,false,
1772459497424,2349,poisson,50,49,200,0,0,0,false,
1772459497449,2351,poisson,100,38,200,0,0,0,false,
1772459497453,2352,poisson,50,30,200,0,0,0,false,
1772459497479,2353,poisson,50,38,200,0,0,0,false,
1772459497480,2354,poisson,50,37,200,0,0,0,false,
1772459497483,2355,poisson,50,36,200,0,0,0,false,
1772459497510,2356,poisson,100,36,200,0,0,0,false,
1772459497533,2357,poisson,10,32,200,0,0,0,false,
1772459497542,2360,poisson,50,25,200,0,0,0,false,
1772459497552,2358,poisson,100,42,200,0,0,0,false,
1772459497560,2359,poisson,50,46,200,0,0,0,false,
1772459497584,2361,poisson,100,34,200,0,0,0,false,
1772459497599,2362,poisson,10,40,200,0,0,0,false,
1772459497636,2363,poisson,50,40,200,0,0,0,false,
1772459497667,2364,poisson,10,46,200,0,0,0,false,
1772459497724,2365,poisson,50,41,200,0,0,0,false,
1772459497744,2366,poisson,10,26,200,0,0,0,false,
1772459497783,2367,poisson,50,38,200,0,0,0,false,
1772459497784,2368,poisson,10,35,200,0,0,0,false,
1772459497810,2369,poisson,100,30,200,0,0,0,false,
1772459497859,2370,poisson,10,21,200,0,0,0,false,
1772459497870,2371,poisson,50,29,200,0,0,0,false,
1772459497886,2372,poisson,100,40,200,0,0,0,false,
1772459497906,2373,poisson,10,39,200,0,0,0,false,
1772459497939,2376,poisson,50,21,200,0,0,0,false,
1772459497953,2375,poisson,50,42,200,0,0,0,false,
1772459497953,2374,poisson,10,47,200,0,0,0,false,
1772459498009,2378,poisson,50,25,200,0,0,0,false,
1772459498014,2377,poisson,50,37,200,0,0,0,false,
1772459498085,2379,poisson,100,23,200,0,0,0,false,
1772459498104,2380,poisson,10,40,200,0,0,0,false,
1772459498125,2383,poisson,10,22,200,0,0,0,false,
1772459498126,2381,poisson,100,37,200,0,0,0,false,
1772459498132,2382,poisson,100,40,200,0,0,0,false,
1772459498165,2384,poisson,50,39,200,0,0,0,false,
1772459498176,2385,poisson,10,37,200,0,0,0,false,
1772459498243,2386,poisson,50,26,200,0,0,0,false,
1772459498278,2387,poisson,10,46,200,0,0,0,false,
1772459498285,2388,poisson,10,47,200,0,0,0,false,
1772459498303,2389,poisson,100,28,200,0,0,0,false,
1772459498334,2393,poisson,10,21,200,0,0,0,false,
1772459498334,2392,poisson,50,28,200,0,0,0,false,
1772459498338,2391,poisson,50,36,200,0,0,0,false,
1772459498340,2390,poisson,100,46,200,0,0,0,false,
1772459498365,2394,poisson,50,27,200,0,0,0,false,
1772459498380,2395,poisson,10,41,200,0,0,0,false,
1772459498380,2396,poisson,100,21,200,0,0,0,false,
1772459498403,2397,poisson,10,41,200,0,0,0,false,
1772459498404,2398,poisson,100,25,200,0,0,0,false,
1772459498443,2399,poisson,10,44,200,0,0,0,false,
1772459498456,2400,poisson,100,40,200,0,0,0,false,
1772459498545,2401,poisson,50,44,200,0,0,0,false,
1772459498553,2402,poisson,10,46,200,0,0,0,false,
1772459498553,2403,poisson,10,40,200,0,0,0,false,
1772459498587,2404,poisson,100,36,200,0,0,0,false,
1772459498593,2405,poisson,10,33,200,0,0,0,false,
1772459498612,2406,poisson,100,43,200,0,0,0,false,
1772459498636,2408,poisson,10,25,200,0,0,0,false,
1772459498648,2407,poisson,100,38,200,0,0,0,false,
1772459498670,2409,poisson,10,45,200,0,0,0,false,
1772459498718,2410,poisson,10,43,200,0,0,0,false,
1772459498760,2411,poisson,100,41,200,0,0,0,false,
1772459498782,2412,poisson,50,28,200,0,0,0,false,
1772459498809,2414,poisson,10,34,200,0,0,0,false,
1772459498810,2413,poisson,50,47,200,0,0,0,false,
1772459498829,2415,poisson,100,30,200,0,0,0,false,
1772459498842,2416,poisson,50,35,200,0,0,0,false,
1772459498861,2417,poisson,10,24,200,0,0,0,false,
1772459498884,2418,poisson,10,22,200,0,0,0,false,
1772459498909,2419,poisson,50,39,200,0,0,0,false,
1772459498918,2420,poisson,50,35,200,0,0,0,false,
1772459499005,2421,poisson,100,39,200,0,0,0,false,
1772459499019,2423,poisson,50,24,200,0,0,0,false,
1772459499026,2422,poisson,10,49,200,0,0,0,false,
1772459499080,2424,poisson,50,44,200,0,0,0,false,
1772459499095,2425,poisson,50,47,200,0,0,0,false,
1772459499115,2427,poisson,10,34,200,0,0,0,false,
1772459499115,2426,poisson,10,40,200,0,0,0,false,
1772459499139,2428,poisson,10,44,200,0,0,0,false,
1772459499167,2429,poisson,10,43,200,0,0,0,false,
1772459499170,2430,poisson,100,39,200,0,0,0,false,
1772459499191,2431,poisson,10,47,200,0,0,0,false,
1772459499233,2432,poisson,10,40,200,0,0,0,false,
1772459499253,2433,poisson,50,41,200,0,0,0,false,
1772459499293,2434,poisson,50,37,200,0,0,0,false,
1772459499304,2435,poisson,100,36,200,0,0,0,false,
1772459499317,2436,poisson,100,25,200,0,0,0,false,
1772459499332,2438,poisson,10,25,200,0,0,0,false,
1772459499340,2437,poisson,50,44,200,0,0,0,false,
1772459499382,2440,poisson,50,25,200,0,0,0,false,
1772459499396,2439,poisson,100,46,200,0,0,0,false,
1772459499420,2441,poisson,100,39,200,0,0,0,false,
1772459499435,2442,poisson,50,40,200,0,0,0,false,
1772459499463,2443,poisson,10,44,200,0,0,0,false,
1772459499473,2444,poisson,50,32,200,0,0,0,false,
1772459499481,2446,poisson,50,32,200,0,0,0,false,
1772459499497,2445,poisson,50,50,200,0,0,0,false,
1772459499528,2448,poisson,100,21,200,0,0,0,false,
1772459499546,2447,poisson,50,49,200,0,0,0,false,
1772459499582,2450,poisson,10,29,200,0,0,0,false,
1772459499588,2449,poisson,100,41,200,0,0,0,false,
1772459499623,2451,poisson,100,28,200,0,0,0,false,
1772459499651,2452,poisson,10,47,200,0,0,0,false,
1772459499664,2453,poisson,100,39,200,0,0,0,false,
1772459499672,2454,poisson,10,43,200,0,0,0,false,
1772459499715,2455,poisson,100,27,200,0,0,0,false,
1772459499730,2457,poisson,100,26,200,0,0,0,false,
1772459499739,2456,poisson,10,47,200,0,0,0,false,
1772459499782,2460,poisson,100,24,200,0,0,0,false,
1772459499788,2459,poisson,50,35,200,0,0,0,false,
1772459499789,2458,poisson,10,38,200,0,0,0,false,
1772459499819,2461,poisson,100,40,200,0,0,0,false,
1772459499834,2463,poisson,50,30,200,0,0,0,false,
1772459499842,2462,poisson,100,42,200,0,0,0,false,
1772459499849,2464,poisson,50,43,200,0,0,0,false,
1772459499880,2465,poisson,50,45,200,0,0,0,false,
1772459499880,2466,poisson,100,43,200,0,0,0,false,
1772459499922,2467,poisson,100,39,200,0,0,0,false,
1772459499965,2468,poisson,100,42,200,0,0,0,false,
1772459499965,2469,poisson,50,30,200,0,0,0,false,
1772459499985,2472,poisson,10,31,200,0,0,0,false,
1772459499987,2470,poisson,10,41,200,0,0,0,false,
1772459499995,2471,poisson,100,47,200,0,0,0,false,
1772459500015,2473,poisson,50,50,200,0,0,0,false,
1772459500019,2474,poisson,50,24,200,0,0,0,false,
1772459500027,2475,poisson,100,23,200,0,0,0,false,
1772459500127,2476,poisson,100,42,200,0,0,0,false,
1772459500172,2477,poisson,100,24,200,0,0,0,false,
1772459500199,2479,poisson,100,22,200,0,0,0,false,
1772459500204,2478,poisson,100,32,200,0,0,0,false,
1772459500234,2480,poisson,50,37,200,0,0,0,false,
1772459500289,2481,poisson,10,49,200,0,0,0,false,
1772459500311,2482,poisson,50,27,200,0,0,0,false,
1772459500345,2483,poisson,10,26,200,0,0,0,false,
1772459500359,2485,poisson,10,28,200,0,0,0,false,
1772459500375,2484,poisson,50,45,200,0,0,0,false,
1772459500401,2486,poisson,50,33,200,0,0,0,false,
1772459500449,2488,poisson,50,28,200,0,0,0,false,
1772459500458,2487,poisson,50,48,200,0,0,0,false,
1772459500521,2490,poisson,50,21,200,0,0,0,false,
1772459500525,2489,poisson,100,35,200,0,0,0,false,
1772459500566,2491,poisson,10,45,200,0,0,0,false,
1772459500572,2492,poisson,100,37,200,0,0,0,false,
1772459500572,2493,poisson,100,33,200,0,0,0,false,
1772459500584,2494,poisson,50,23,200,0,0,0,false,
1772459500633,2495,poisson,50,25,200,0,0,0,false,
1772459500655,2496,poisson,10,29,200,0,0,0,false,
1772459500703,2497,poisson,10,27,200,0,0,0,false,
1772459500830,2498,poisson,100,28,200,0,0,0,false,
1772459500835,2499,poisson,100,25,200,0,0,0,false,
1772459500895,2500,poisson,50,22,200,0,0,0,false,
1772459500904,2501,poisson,100,29,200,0,0,0,false,
1772459500926,2502,poisson,10,40,200,0,0,0,false,
1772459500930,2503,poisson,50,24,200,0,0,0,false,
1772459500954,2505,poisson,100,27,200,0,0,0,false,
1772459500963,2504,poisson,10,41,200,0,0,0,false,
1772459500973,2506,poisson,10,34,200,0,0,0,false,
1772459500982,2507,poisson,50,28,200,0,0,0,false,
1772459501005,2509,poisson,100,40,200,0,0,0,false,
1772459501009,2508,poisson,100,50,200,0,0,0,false,
1772459501013,2510,poisson,50,41,200,0,0,0,false,
1772459501015,2511,poisson,10,20,200,0,0,0,false,
1772459501056,2512,poisson,50,42,200,0,0,0,false,
1772459501064,2513,poisson,10,44,200,0,0,0,false,
1772459501080,2515,poisson,50,23,200,0,0,0,false,
1772459501094,2514,poisson,50,47,200,0,0,0,false,
1772459501128,2517,poisson,50,24,200,0,0,0,false,
1772459501151,2516,poisson,100,48,200,0,0,0,false,
1772459501260,2518,poisson,100,49,200,0,0,0,false,
1772459501279,2519,poisson,100,26,200,0,0,0,false,
1772459501304,2520,poisson,10,32,200,0,0,0,false,
1772459501338,2521,poisson,10,37,200,0,0,0,false,
1772459501345,2523,poisson,100,23,200,0,0,0,false,
1772459501355,2522,poisson,100,47,200,0,0,0,false,
1772459501369,2525,poisson,50,26,200,0,0,0,false,
