timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458689126,1531,poisson,10,24,200,0,0,0,false,
1772458689130,1529,poisson,10,38,200,0,0,0,false,
1772458689132,1530,poisson,10,33,200,0,0,0,false,
1772458689151,1532,poisson,100,33,200,0,0,0,false,
1772458689172,1533,poisson,50,35,200,0,0,0,false,
1772458689204,1534,poisson,10,49,200,0,0,0,false,
1772458689323,1535,poisson,10,42,200,0,0,0,false,
1772458689345,1536,poisson,10,48,200,0,0,0,false,
1772458689377,1537,poisson,10,46,200,0,0,0,false,
1772458689387,1538,poisson,50,42,200,0,0,0,false,
1772458689390,1539,poisson,50,31,200,0,0,0,false,
1772458689398,1541,poisson,50,27,200,0,0,0,false,
1772458689402,1544,poisson,10,22,200,0,0,0,false,
1772458689404,1540,poisson,100,44,200,0,0,0,false,
1772458689408,1542,poisson,100,33,200,0,0,0,false,
1772458689415,1543,poisson,50,40,200,0,0,0,false,
1772458689441,1545,poisson,100,46,200,0,0,0,false,
1772458689475,1546,poisson,50,34,200,0,0,0,false,
1772458689478,1547,poisson,100,30,200,0,0,0,false,
1772458689489,1548,poisson,50,38,200,0,0,0,false,
1772458689504,1549,poisson,10,25,200,0,0,0,false,
1772458689529,1550,poisson,50,24,200,0,0,0,false,
1772458689633,1551,poisson,10,33,200,0,0,0,false,
1772458689668,1552,poisson,100,46,200,0,0,0,false,
1772458689676,1553,poisson,10,44,200,0,0,0,false,
1772458689703,1554,poisson,50,43,200,0,0,0,false,
1772458689723,1555,poisson,50,37,200,0,0,0,false,
1772458689755,1556,poisson,100,31,200,0,0,0,false,
1772458689802,1557,poisson,100,39,200,0,0,0,false,
1772458689802,1559,poisson,50,25,200,0,0,0,false,
1772458689810,1558,poisson,100,46,200,0,0,0,false,
1772458689833,1560,poisson,50,31,200,0,0,0,false,
1772458689839,1561,poisson,50,33,200,0,0,0,false,
1772458689866,1562,poisson,50,44,200,0,0,0,false,
1772458689925,1563,poisson,10,41,200,0,0,0,false,
1772458689962,1566,poisson,10,26,200,0,0,0,false,
1772458689962,1565,poisson,10,42,200,0,0,0,false,
1772458689965,1564,poisson,50,48,200,0,0,0,false,
1772458690009,1567,poisson,50,48,200,0,0,0,false,
1772458690029,1568,poisson,10,28,200,0,0,0,false,
1772458690042,1569,poisson,10,38,200,0,0,0,false,
1772458690053,1570,poisson,10,45,200,0,0,0,false,
1772458690058,1571,poisson,50,25,200,0,0,0,false,
1772458690088,1572,poisson,50,45,200,0,0,0,false,
1772458690092,1573,poisson,10,40,200,0,0,0,false,
1772458690092,1574,poisson,50,35,200,0,0,0,false,
1772458690102,1575,poisson,100,34,200,0,0,0,false,
1772458690130,1576,poisson,10,42,200,0,0,0,false,
1772458690137,1577,poisson,50,27,200,0,0,0,false,
1772458690164,1578,poisson,100,36,200,0,0,0,false,
1772458690224,1580,poisson,50,25,200,0,0,0,false,
1772458690229,1579,poisson,50,38,200,0,0,0,false,
1772458690250,1581,poisson,50,33,200,0,0,0,false,
1772458690266,1582,poisson,100,30,200,0,0,0,false,
1772458690320,1583,poisson,10,44,200,0,0,0,false,
1772458690345,1586,poisson,100,23,200,0,0,0,false,
1772458690345,1584,poisson,100,42,200,0,0,0,false,
1772458690363,1585,poisson,10,45,200,0,0,0,false,
1772458690411,1587,poisson,10,42,200,0,0,0,false,
1772458690440,1588,poisson,100,36,200,0,0,0,false,
1772458690487,1589,poisson,10,49,200,0,0,0,false,
1772458690491,1590,poisson,10,36,200,0,0,0,false,
1772458690511,1591,poisson,100,42,200,0,0,0,false,
1772458690516,1592,poisson,50,24,200,0,0,0,false,
1772458690518,1593,poisson,10,25,200,0,0,0,false,
1772458690558,1594,poisson,50,37,200,0,0,0,false,
1772458690574,1595,poisson,50,38,200,0,0,0,false,
1772458690582,1597,poisson,10,32,200,0,0,0,false,
1772458690594,1596,poisson,100,51,200,0,0,0,false,
1772458690619,1598,poisson,100,45,200,0,0,0,false,
1772458690651,1600,poisson,100,28,200,0,0,0,false,
1772458690665,1599,poisson,10,51,200,0,0,0,false,
1772458690687,1601,poisson,100,22,200,0,0,0,false,
1772458690739,1602,poisson,50,39,200,0,0,0,false,
1772458690758,1603,poisson,100,40,200,0,0,0,false,
1772458690779,1604,poisson,100,37,200,0,0,0,false,
1772458690803,1605,poisson,50,32,200,0,0,0,false,
1772458690823,1606,poisson,10,31,200,0,0,0,false,
1772458690843,1608,poisson,50,29,200,0,0,0,false,
1772458690857,1609,poisson,10,23,200,0,0,0,false,
1772458690860,1607,poisson,10,47,200,0,0,0,false,
1772458690876,1610,poisson,10,29,200,0,0,0,false,
1772458690912,1611,poisson,50,51,200,0,0,0,false,
1772458690928,1612,poisson,100,49,200,0,0,0,false,
1772458690935,1613,poisson,50,42,200,0,0,0,false,
1772458690975,1614,poisson,10,38,200,0,0,0,false,
1772458690984,1615,poisson,10,32,200,0,0,0,false,
1772458690989,1617,poisson,10,22,200,0,0,0,false,
1772458691010,1616,poisson,100,46,200,0,0,0,false,
1772458691030,1618,poisson,10,45,200,0,0,0,false,
1772458691052,1619,poisson,50,44,200,0,0,0,false,
1772458691072,1620,poisson,10,41,200,0,0,0,false,
1772458691088,1622,poisson,10,33,200,0,0,0,false,
1772458691092,1621,poisson,50,47,200,0,0,0,false,
1772458691101,1623,poisson,50,29,200,0,0,0,false,
1772458691129,1624,poisson,100,46,200,0,0,0,false,
1772458691133,1625,poisson,10,31,200,0,0,0,false,
1772458691159,1626,poisson,100,51,200,0,0,0,false,
1772458691186,1627,poisson,50,38,200,0,0,0,false,
1772458691192,1628,poisson,50,37,200,0,0,0,false,
1772458691233,1629,poisson,10,51,200,0,0,0,false,
1772458691247,1630,poisson,100,43,200,0,0,0,false,
1772458691283,1631,poisson,10,45,200,0,0,0,false,
1772458691304,1632,poisson,10,37,200,0,0,0,false,
1772458691397,1633,poisson,10,21,200,0,0,0,false,
1772458691422,1634,poisson,50,44,200,0,0,0,false,
1772458691469,1636,poisson,10,28,200,0,0,0,false,
1772458691477,1635,poisson,10,47,200,0,0,0,false,
1772458691497,1637,poisson,10,38,200,0,0,0,false,
1772458691501,1638,poisson,50,31,200,0,0,0,false,
1772458691521,1640,poisson,50,22,200,0,0,0,false,
1772458691523,1641,poisson,100,21,200,0,0,0,false,
1772458691532,1639,poisson,100,45,200,0,0,0,false,
1772458691573,1642,poisson,50,47,200,0,0,0,false,
1772458691625,1643,poisson,50,50,200,0,0,0,false,
1772458691651,1645,poisson,100,28,200,0,0,0,false,
1772458691658,1646,poisson,50,24,200,0,0,0,false,
1772458691658,1644,poisson,50,40,200,0,0,0,false,
1772458691701,1647,poisson,100,22,200,0,0,0,false,
1772458691751,1648,poisson,10,33,200,0,0,0,false,
1772458691772,1650,poisson,100,43,200,0,0,0,false,
1772458691774,1649,poisson,10,49,200,0,0,0,false,
1772458691788,1651,poisson,10,40,200,0,0,0,false,
1772458691795,1653,poisson,100,29,200,0,0,0,false,
1772458691801,1652,poisson,100,43,200,0,0,0,false,
1772458691831,1654,poisson,50,54,200,0,0,0,false,
1772458691831,1655,poisson,50,52,200,0,0,0,false,
1772458691836,1656,poisson,50,43,200,0,0,0,false,
1772458691863,1657,poisson,50,27,200,0,0,0,false,
1772458691894,1658,poisson,50,39,200,0,0,0,false,
1772458691908,1660,poisson,10,24,200,0,0,0,false,
1772458691927,1659,poisson,100,50,200,0,0,0,false,
1772458691929,1661,poisson,10,38,200,0,0,0,false,
1772458691961,1662,poisson,100,38,200,0,0,0,false,
1772458691991,1663,poisson,10,36,200,0,0,0,false,
1772458692008,1665,poisson,50,33,200,0,0,0,false,
1772458692009,1664,poisson,10,44,200,0,0,0,false,
1772458692010,1666,poisson,100,31,200,0,0,0,false,
1772458692028,1667,poisson,10,32,200,0,0,0,false,
1772458692082,1668,poisson,100,50,200,0,0,0,false,
1772458692111,1669,poisson,10,47,200,0,0,0,false,
1772458692153,1670,poisson,10,47,200,0,0,0,false,
1772458692159,1672,poisson,50,39,200,0,0,0,false,
1772458692167,1671,poisson,100,49,200,0,0,0,false,
1772458692172,1673,poisson,50,42,200,0,0,0,false,
1772458692199,1674,poisson,10,42,200,0,0,0,false,
1772458692217,1675,poisson,50,28,200,0,0,0,false,
1772458692235,1676,poisson,100,38,200,0,0,0,false,
1772458692249,1677,poisson,100,37,200,0,0,0,false,
1772458692262,1678,poisson,10,26,200,0,0,0,false,
1772458692264,1679,poisson,50,27,200,0,0,0,false,
1772458692276,1680,poisson,10,33,200,0,0,0,false,
1772458692293,1681,poisson,50,39,200,0,0,0,false,
1772458692298,1682,poisson,100,23,200,0,0,0,false,
1772458692314,1683,poisson,50,38,200,0,0,0,false,
1772458692320,1684,poisson,10,30,200,0,0,0,false,
1772458692344,1685,poisson,100,27,200,0,0,0,false,
1772458692356,1686,poisson,10,31,200,0,0,0,false,
1772458692362,1687,poisson,50,25,200,0,0,0,false,
1772458692405,1689,poisson,50,33,200,0,0,0,false,
1772458692408,1690,poisson,10,35,200,0,0,0,false,
1772458692410,1688,poisson,50,40,200,0,0,0,false,
1772458692441,1691,poisson,50,28,200,0,0,0,false,
1772458692462,1692,poisson,100,42,200,0,0,0,false,
1772458692514,1694,poisson,100,22,200,0,0,0,false,
1772458692519,1693,poisson,10,45,200,0,0,0,false,
1772458692528,1695,poisson,10,30,200,0,0,0,false,
1772458692540,1698,poisson,10,36,200,0,0,0,false,
1772458692540,1697,poisson,50,40,200,0,0,0,false,
1772458692546,1696,poisson,50,48,200,0,0,0,false,
1772458692560,1699,poisson,50,36,200,0,0,0,false,
1772458692590,1700,poisson,100,34,200,0,0,0,false,
1772458692609,1702,poisson,50,24,200,0,0,0,false,
1772458692612,1701,poisson,10,35,200,0,0,0,false,
1772458692630,1703,poisson,50,36,200,0,0,0,false,
1772458692699,1705,poisson,10,22,200,0,0,0,false,
1772458692707,1706,poisson,10,25,200,0,0,0,false,
1772458692722,1704,poisson,100,50,200,0,0,0,false,
1772458692748,1707,poisson,100,42,200,0,0,0,false,
1772458692773,1708,poisson,100,28,200,0,0,0,false,
1772458692779,1709,poisson,100,27,200,0,0,0,false,
1772458692813,1711,poisson,50,26,200,0,0,0,false,
1772458692815,1710,poisson,50,43,200,0,0,0,false,
1772458692821,1713,poisson,100,25,200,0,0,0,false,
1772458692828,1712,poisson,10,34,200,0,0,0,false,
1772458692842,1714,poisson,50,45,200,0,0,0,false,
1772458692862,1715,poisson,50,38,200,0,0,0,false,
1772458692880,1716,poisson,100,48,200,0,0,0,false,
1772458692919,1717,poisson,50,31,200,0,0,0,false,
1772458692920,1718,poisson,100,24,200,0,0,0,false,
1772458692923,1719,poisson,50,23,200,0,0,0,false,
1772458693004,1720,poisson,10,47,200,0,0,0,false,
1772458693020,1721,poisson,10,33,200,0,0,0,false,
1772458693022,1722,poisson,10,31,200,0,0,0,false,
1772458693042,1723,poisson,50,25,200,0,0,0,false,
1772458693049,1724,poisson,10,24,200,0,0,0,false,
1772458693090,1725,poisson,10,42,200,0,0,0,false,
1772458693116,1726,poisson,100,31,200,0,0,0,false,
1772458693123,1728,poisson,50,34,200,0,0,0,false,
1772458693124,1727,poisson,100,37,200,0,0,0,false,
1772458693199,1729,poisson,50,35,200,0,0,0,false,
1772458693216,1730,poisson,50,30,200,0,0,0,false,
1772458693220,1731,poisson,100,32,200,0,0,0,false,
1772458693230,1732,poisson,100,34,200,0,0,0,false,
1772458693240,1733,poisson,100,37,200,0,0,0,false,
1772458693241,1735,poisson,100,25,200,0,0,0,false,
1772458693256,1734,poisson,100,49,200,0,0,0,false,
1772458693264,1737,poisson,10,31,200,0,0,0,false,
1772458693279,1736,poisson,10,49,200,0,0,0,false,
1772458693310,1739,poisson,10,30,200,0,0,0,false,
1772458693320,1738,poisson,100,40,200,0,0,0,false,
1772458693335,1740,poisson,50,50,200,0,0,0,false,
1772458693343,1742,poisson,100,23,200,0,0,0,false,
1772458693343,1741,poisson,100,35,200,0,0,0,false,
1772458693373,1743,poisson,100,29,200,0,0,0,false,
1772458693413,1744,poisson,50,39,200,0,0,0,false,
1772458693430,1745,poisson,10,32,200,0,0,0,false,
1772458693444,1746,poisson,50,41,200,0,0,0,false,
1772458693455,1747,poisson,10,45,200,0,0,0,false,
1772458693485,1748,poisson,100,39,200,0,0,0,false,
1772458693518,1750,poisson,10,42,200,0,0,0,false,
1772458693518,1749,poisson,100,47,200,0,0,0,false,
1772458693527,1751,poisson,100,41,200,0,0,0,false,
1772458693539,1753,poisson,10,28,200,0,0,0,false,
1772458693539,1752,poisson,50,50,200,0,0,0,false,
1772458693540,1754,poisson,100,22,200,0,0,0,false,
1772458693551,1755,poisson,50,32,200,0,0,0,false,
1772458693579,1756,poisson,100,49,200,0,0,0,false,
1772458693582,1757,poisson,50,29,200,0,0,0,false,
1772458693616,1758,poisson,100,37,200,0,0,0,false,
1772458693624,1759,poisson,10,27,200,0,0,0,false,
1772458693636,1760,poisson,50,38,200,0,0,0,false,
1772458693693,1761,poisson,50,50,200,0,0,0,false,
1772458693710,1763,poisson,50,27,200,0,0,0,false,
1772458693711,1764,poisson,50,27,200,0,0,0,false,
1772458693714,1762,poisson,10,33,200,0,0,0,false,
1772458693720,1765,poisson,50,31,200,0,0,0,false,
1772458693747,1767,poisson,10,29,200,0,0,0,false,
1772458693747,1766,poisson,100,32,200,0,0,0,false,
1772458693795,1768,poisson,100,47,200,0,0,0,false,
1772458693814,1769,poisson,10,41,200,0,0,0,false,
1772458693894,1770,poisson,10,41,200,0,0,0,false,
1772458693959,1771,poisson,10,44,200,0,0,0,false,
1772458693964,1772,poisson,10,39,200,0,0,0,false,
1772458693976,1773,poisson,10,50,200,0,0,0,false,
1772458693998,1775,poisson,50,33,200,0,0,0,false,
1772458693998,1777,poisson,100,25,200,0,0,0,false,
1772458693999,1776,poisson,50,34,200,0,0,0,false,
1772458694005,1778,poisson,100,24,200,0,0,0,false,
1772458694006,1779,poisson,100,24,200,0,0,0,false,
1772458694009,1774,poisson,50,46,200,0,0,0,false,
1772458694011,1780,poisson,100,28,200,0,0,0,false,
1772458694049,1781,poisson,50,50,200,0,0,0,false,
1772458694103,1782,poisson,10,25,200,0,0,0,false,
1772458694162,1784,poisson,10,31,200,0,0,0,false,
1772458694163,1783,poisson,50,46,200,0,0,0,false,
1772458694166,1785,poisson,50,26,200,0,0,0,false,
1772458694192,1786,poisson,50,41,200,0,0,0,false,
1772458694218,1787,poisson,10,32,200,0,0,0,false,
1772458694234,1788,poisson,50,45,200,0,0,0,false,
1772458694265,1790,poisson,50,36,200,0,0,0,false,
1772458694265,1792,poisson,100,25,200,0,0,0,false,
1772458694266,1789,poisson,100,39,200,0,0,0,false,
1772458694277,1791,poisson,100,42,200,0,0,0,false,
1772458694314,1793,poisson,10,24,200,0,0,0,false,
1772458694346,1795,poisson,100,25,200,0,0,0,false,
1772458694355,1794,poisson,50,45,200,0,0,0,false,
1772458694368,1796,poisson,100,33,200,0,0,0,false,
1772458694408,1798,poisson,100,27,200,0,0,0,false,
1772458694409,1797,poisson,10,36,200,0,0,0,false,
1772458694445,1799,poisson,50,48,200,0,0,0,false,
1772458694446,1800,poisson,100,29,200,0,0,0,false,
1772458694488,1802,poisson,50,33,200,0,0,0,false,
1772458694491,1801,poisson,50,41,200,0,0,0,false,
1772458694514,1803,poisson,10,44,200,0,0,0,false,
1772458694535,1804,poisson,10,43,200,0,0,0,false,
1772458694547,1805,poisson,100,30,200,0,0,0,false,
1772458694605,1806,poisson,10,47,200,0,0,0,false,
1772458694608,1808,poisson,50,22,200,0,0,0,false,
1772458694616,1807,poisson,50,33,200,0,0,0,false,
1772458694628,1809,poisson,100,32,200,0,0,0,false,
1772458694652,1811,poisson,100,23,200,0,0,0,false,
1772458694660,1812,poisson,100,27,200,0,0,0,false,
1772458694671,1810,poisson,100,47,200,0,0,0,false,
1772458694677,1814,poisson,10,32,200,0,0,0,false,
1772458694687,1813,poisson,50,50,200,0,0,0,false,
1772458694692,1815,poisson,100,44,200,0,0,0,false,
1772458694699,1817,poisson,100,36,200,0,0,0,false,
1772458694701,1816,poisson,50,43,200,0,0,0,false,
1772458694741,1818,poisson,50,48,200,0,0,0,false,
1772458694755,1819,poisson,10,33,200,0,0,0,false,
1772458694768,1820,poisson,10,34,200,0,0,0,false,
1772458694789,1821,poisson,10,49,200,0,0,0,false,
1772458694811,1823,poisson,100,27,200,0,0,0,false,
1772458694816,1822,poisson,10,43,200,0,0,0,false,
1772458694842,1824,poisson,100,48,200,0,0,0,false,
1772458694852,1826,poisson,50,25,200,0,0,0,false,
1772458694852,1825,poisson,100,26,200,0,0,0,false,
1772458694869,1828,poisson,50,22,200,0,0,0,false,
1772458694878,1827,poisson,100,38,200,0,0,0,false,
1772458694906,1830,poisson,10,41,200,0,0,0,false,
1772458694908,1829,poisson,10,46,200,0,0,0,false,
1772458694915,1831,poisson,10,39,200,0,0,0,false,
1772458694927,1832,poisson,50,38,200,0,0,0,false,
1772458694959,1834,poisson,10,44,200,0,0,0,false,
1772458694963,1833,poisson,100,49,200,0,0,0,false,
1772458694998,1835,poisson,100,41,200,0,0,0,false,
1772458695009,1837,poisson,100,21,200,0,0,0,false,
1772458695017,1836,poisson,10,31,200,0,0,0,false,
1772458695072,1838,poisson,100,42,200,0,0,0,false,
1772458695083,1839,poisson,10,45,200,0,0,0,false,
1772458695111,1840,poisson,50,25,200,0,0,0,false,
1772458695113,1841,poisson,10,28,200,0,0,0,false,
1772458695153,1842,poisson,10,41,200,0,0,0,false,
1772458695160,1843,poisson,50,41,200,0,0,0,false,
1772458695161,1844,poisson,100,23,200,0,0,0,false,
1772458695171,1845,poisson,50,24,200,0,0,0,false,
1772458695176,1846,poisson,100,25,200,0,0,0,false,
1772458695191,1847,poisson,100,36,200,0,0,0,false,
1772458695195,1848,poisson,50,26,200,0,0,0,false,
1772458695248,1850,poisson,100,25,200,0,0,0,false,
1772458695251,1849,poisson,10,29,200,0,0,0,false,
1772458695276,1851,poisson,100,39,200,0,0,0,false,
1772458695303,1852,poisson,10,46,200,0,0,0,false,
1772458695324,1853,poisson,50,42,200,0,0,0,false,
1772458695349,1854,poisson,100,48,200,0,0,0,false,
1772458695397,1855,poisson,50,41,200,0,0,0,false,
1772458695398,1856,poisson,50,31,200,0,0,0,false,
1772458695409,1857,poisson,10,26,200,0,0,0,false,
1772458695421,1859,poisson,50,21,200,0,0,0,false,
1772458695441,1860,poisson,50,39,200,0,0,0,false,
1772458695443,1858,poisson,50,49,200,0,0,0,false,
1772458695443,1861,poisson,50,26,200,0,0,0,false,
1772458695449,1862,poisson,10,23,200,0,0,0,false,
1772458695524,1864,poisson,100,28,200,0,0,0,false,
1772458695531,1863,poisson,100,35,200,0,0,0,false,
1772458695558,1865,poisson,100,45,200,0,0,0,false,
1772458695571,1866,poisson,100,43,200,0,0,0,false,
1772458695572,1868,poisson,100,27,200,0,0,0,false,
1772458695580,1867,poisson,50,37,200,0,0,0,false,
1772458695609,1869,poisson,100,32,200,0,0,0,false,
1772458695618,1870,poisson,50,38,200,0,0,0,false,
1772458695626,1871,poisson,10,31,200,0,0,0,false,
1772458695632,1873,poisson,50,24,200,0,0,0,false,
1772458695644,1872,poisson,50,40,200,0,0,0,false,
1772458695663,1874,poisson,100,35,200,0,0,0,false,
1772458695671,1875,poisson,50,38,200,0,0,0,false,
1772458695685,1876,poisson,10,31,200,0,0,0,false,
1772458695755,1877,poisson,100,43,200,0,0,0,false,
1772458695789,1878,poisson,10,48,200,0,0,0,false,
1772458695801,1879,poisson,10,53,200,0,0,0,false,
1772458695810,1880,poisson,10,35,200,0,0,0,false,
1772458695963,1881,poisson,50,40,200,0,0,0,false,
1772458695984,1882,poisson,50,39,200,0,0,0,false,
1772458696086,1884,poisson,100,28,200,0,0,0,false,
1772458696087,1883,poisson,100,42,200,0,0,0,false,
1772458696108,1885,poisson,100,44,200,0,0,0,false,
1772458696118,1886,poisson,10,32,200,0,0,0,false,
1772458696123,1888,poisson,100,29,200,0,0,0,false,
1772458696125,1887,poisson,50,32,200,0,0,0,false,
1772458696162,1889,poisson,50,29,200,0,0,0,false,
1772458696179,1890,poisson,10,26,200,0,0,0,false,
1772458696185,1891,poisson,50,21,200,0,0,0,false,
1772458696237,1893,poisson,10,31,200,0,0,0,false,
1772458696241,1892,poisson,10,39,200,0,0,0,false,
1772458696311,1894,poisson,100,44,200,0,0,0,false,
1772458696340,1895,poisson,50,40,200,0,0,0,false,
1772458696365,1896,poisson,100,27,200,0,0,0,false,
1772458696368,1897,poisson,50,28,200,0,0,0,false,
1772458696382,1898,poisson,50,24,200,0,0,0,false,
1772458696416,1899,poisson,50,22,200,0,0,0,false,
1772458696446,1900,poisson,100,39,200,0,0,0,false,
1772458696463,1901,poisson,50,35,200,0,0,0,false,
1772458696484,1902,poisson,100,30,200,0,0,0,false,
1772458696498,1903,poisson,10,40,200,0,0,0,false,
1772458696521,1904,poisson,50,39,200,0,0,0,false,
1772458696535,1905,poisson,100,46,200,0,0,0,false,
1772458696573,1906,poisson,10,49,200,0,0,0,false,
1772458696607,1907,poisson,10,39,200,0,0,0,false,
1772458696614,1908,poisson,10,41,200,0,0,0,false,
1772458696621,1910,poisson,50,30,200,0,0,0,false,
1772458696637,1912,poisson,100,30,200,0,0,0,false,
1772458696638,1909,poisson,100,50,200,0,0,0,false,
1772458696641,1911,poisson,10,48,200,0,0,0,false,
1772458696655,1913,poisson,50,46,200,0,0,0,false,
1772458696658,1914,poisson,10,43,200,0,0,0,false,
1772458696699,1915,poisson,100,41,200,0,0,0,false,
1772458696723,1916,poisson,100,36,200,0,0,0,false,
1772458696734,1917,poisson,100,26,200,0,0,0,false,
1772458696776,1918,poisson,50,50,200,0,0,0,false,
1772458696777,1919,poisson,10,38,200,0,0,0,false,
1772458696800,1921,poisson,50,39,200,0,0,0,false,
1772458696803,1923,poisson,50,36,200,0,0,0,false,
1772458696806,1920,poisson,50,50,200,0,0,0,false,
1772458696813,1922,poisson,100,49,200,0,0,0,false,
1772458696827,1924,poisson,10,34,200,0,0,0,false,
1772458696844,1925,poisson,100,44,200,0,0,0,false,
1772458696878,1926,poisson,100,44,200,0,0,0,false,
1772458696882,1927,poisson,50,25,200,0,0,0,false,
1772458696926,1928,poisson,50,26,200,0,0,0,false,
1772458696972,1929,poisson,50,22,200,0,0,0,false,
1772458697019,1930,poisson,50,46,200,0,0,0,false,
1772458697061,1931,poisson,100,37,200,0,0,0,false,
1772458697076,1932,poisson,100,38,200,0,0,0,false,
1772458697110,1933,poisson,100,43,200,0,0,0,false,
1772458697120,1934,poisson,10,25,200,0,0,0,false,
1772458697152,1935,poisson,100,27,200,0,0,0,false,
1772458697199,1936,poisson,50,39,200,0,0,0,false,
1772458697214,1937,poisson,50,47,200,0,0,0,false,
1772458697238,1938,poisson,50,49,200,0,0,0,false,
1772458697269,1939,poisson,100,35,200,0,0,0,false,
1772458697297,1941,poisson,50,24,200,0,0,0,false,
1772458697298,1940,poisson,50,47,200,0,0,0,false,
1772458697309,1943,poisson,100,23,200,0,0,0,false,
1772458697320,1944,poisson,100,25,200,0,0,0,false,
1772458697321,1942,poisson,10,39,200,0,0,0,false,
1772458697322,1945,poisson,100,23,200,0,0,0,false,
1772458697388,1946,poisson,10,34,200,0,0,0,false,
1772458697414,1948,poisson,100,40,200,0,0,0,false,
1772458697418,1947,poisson,50,46,200,0,0,0,false,
1772458697426,1949,poisson,50,44,200,0,0,0,false,
1772458697431,1950,poisson,10,35,200,0,0,0,false,
1772458697441,1951,poisson,10,43,200,0,0,0,false,
1772458697443,1953,poisson,50,26,200,0,0,0,false,
1772458697444,1952,poisson,50,44,200,0,0,0,false,
1772458697456,1954,poisson,50,35,200,0,0,0,false,
1772458697472,1955,poisson,50,25,200,0,0,0,false,
1772458697495,1956,poisson,10,24,200,0,0,0,false,
1772458697521,1957,poisson,10,50,200,0,0,0,false,
1772458697556,1958,poisson,50,47,200,0,0,0,false,
1772458697559,1961,poisson,100,25,200,0,0,0,false,
1772458697565,1959,poisson,100,40,200,0,0,0,false,
1772458697566,1960,poisson,10,39,200,0,0,0,false,
1772458697572,1963,poisson,100,23,200,0,0,0,false,
1772458697581,1962,poisson,50,35,200,0,0,0,false,
1772458697600,1964,poisson,100,36,200,0,0,0,false,
1772458697613,1966,poisson,10,35,200,0,0,0,false,
1772458697617,1967,poisson,10,30,200,0,0,0,false,
1772458697623,1969,poisson,10,24,200,0,0,0,false,
1772458697624,1965,poisson,10,47,200,0,0,0,false,
1772458697645,1971,poisson,10,29,200,0,0,0,false,
1772458697645,1968,poisson,10,48,200,0,0,0,false,
1772458697649,1970,poisson,50,48,200,0,0,0,false,
1772458697659,1972,poisson,100,32,200,0,0,0,false,
1772458697665,1974,poisson,10,21,200,0,0,0,false,
1772458697685,1977,poisson,10,22,200,0,0,0,false,
1772458697685,1973,poisson,10,42,200,0,0,0,false,
1772458697685,1975,poisson,50,34,200,0,0,0,false,
1772458697699,1976,poisson,10,47,200,0,0,0,false,
1772458697726,1978,poisson,100,32,200,0,0,0,false,
1772458697748,1980,poisson,100,31,200,0,0,0,false,
1772458697754,1979,poisson,100,40,200,0,0,0,false,
1772458697778,1981,poisson,100,26,200,0,0,0,false,
1772458697803,1982,poisson,100,47,200,0,0,0,false,
1772458697821,1983,poisson,10,39,200,0,0,0,false,
1772458697822,1984,poisson,10,29,200,0,0,0,false,
1772458697908,1985,poisson,100,42,200,0,0,0,false,
1772458697951,1986,poisson,50,35,200,0,0,0,false,
1772458697971,1987,poisson,100,35,200,0,0,0,false,
1772458697979,1988,poisson,50,27,200,0,0,0,false,
1772458697995,1989,poisson,100,29,200,0,0,0,false,
1772458698011,1990,poisson,50,33,200,0,0,0,false,
1772458698084,1991,poisson,10,22,200,0,0,0,false,
1772458698129,1992,poisson,50,25,200,0,0,0,false,
1772458698143,1993,poisson,10,36,200,0,0,0,false,
1772458698213,1994,poisson,10,33,200,0,0,0,false,
1772458698219,1996,poisson,100,23,200,0,0,0,false,
1772458698220,1995,poisson,100,25,200,0,0,0,false,
1772458698248,1997,poisson,100,25,200,0,0,0,false,
1772458698272,1998,poisson,50,48,200,0,0,0,false,
1772458698276,1999,poisson,10,40,200,0,0,0,false,
1772458698311,2000,poisson,50,32,200,0,0,0,false,
1772458698389,2001,poisson,10,50,200,0,0,0,false,
1772458698393,2002,poisson,50,46,200,0,0,0,false,
1772458698437,2004,poisson,100,37,200,0,0,0,false,
1772458698442,2003,poisson,100,47,200,0,0,0,false,
1772458698451,2005,poisson,10,38,200,0,0,0,false,
1772458698463,2006,poisson,10,21,200,0,0,0,false,
1772458698496,2007,poisson,10,51,200,0,0,0,false,
1772458698529,2008,poisson,100,45,200,0,0,0,false,
1772458698544,2009,poisson,100,47,200,0,0,0,false,
1772458698547,2010,poisson,100,31,200,0,0,0,false,
1772458698569,2011,poisson,100,40,200,0,0,0,false,
1772458698587,2012,poisson,100,44,200,0,0,0,false,
1772458698598,2013,poisson,100,39,200,0,0,0,false,
1772458698630,2015,poisson,10,36,200,0,0,0,false,
1772458698631,2014,poisson,10,42,200,0,0,0,false,
1772458698637,2016,poisson,10,29,200,0,0,0,false,
1772458698655,2017,poisson,10,31,200,0,0,0,false,
1772458698661,2018,poisson,10,30,200,0,0,0,false,
1772458698666,2019,poisson,100,33,200,0,0,0,false,
1772458698709,2020,poisson,100,47,200,0,0,0,false,
1772458698713,2021,poisson,10,42,200,0,0,0,false,
1772458698757,2022,poisson,50,39,200,0,0,0,false,
1772458698767,2023,poisson,100,37,200,0,0,0,false,
1772458698769,2025,poisson,100,24,200,0,0,0,false,
1772458698783,2024,poisson,50,39,200,0,0,0,false,
1772458698842,2027,poisson,50,32,200,0,0,0,false,
