timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384989427,1529,poisson,50,48,200,0,0,0,false,
1772384989438,1530,poisson,10,26,200,0,0,0,false,
1772384989481,1531,poisson,50,45,200,0,0,0,false,
1772384989486,1532,poisson,100,49,200,0,0,0,false,
1772384989486,1533,poisson,100,25,200,0,0,0,false,
1772384989503,1534,poisson,100,20,200,0,0,0,false,
1772384989517,1535,poisson,10,32,200,0,0,0,false,
1772384989540,1536,poisson,10,24,200,0,0,0,false,
1772384989564,1537,poisson,50,33,200,0,0,0,false,
1772384989595,1538,poisson,10,37,200,0,0,0,false,
1772384989599,1539,poisson,10,26,200,0,0,0,false,
1772384989638,1541,poisson,50,23,200,0,0,0,false,
1772384989652,1544,poisson,10,25,200,0,0,0,false,
1772384989658,1540,poisson,100,43,200,0,0,0,false,
1772384989662,1542,poisson,100,42,200,0,0,0,false,
1772384989664,1543,poisson,100,40,200,0,0,0,false,
1772384989682,1546,poisson,10,38,200,0,0,0,false,
1772384989682,1547,poisson,50,22,200,0,0,0,false,
1772384989688,1545,poisson,50,49,200,0,0,0,false,
1772384989739,1548,poisson,100,34,200,0,0,0,false,
1772384989743,1550,poisson,100,31,200,0,0,0,false,
1772384989747,1549,poisson,100,41,200,0,0,0,false,
1772384989764,1551,poisson,10,41,200,0,0,0,false,
1772384989783,1552,poisson,100,39,200,0,0,0,false,
1772384989869,1553,poisson,100,32,200,0,0,0,false,
1772384989883,1554,poisson,10,36,200,0,0,0,false,
1772384989926,1555,poisson,10,48,200,0,0,0,false,
1772384989939,1556,poisson,10,38,200,0,0,0,false,
1772384989947,1557,poisson,100,22,200,0,0,0,false,
1772384989976,1558,poisson,10,44,200,0,0,0,false,
1772384989977,1559,poisson,10,22,200,0,0,0,false,
1772384990003,1561,poisson,10,30,200,0,0,0,false,
1772384990009,1560,poisson,10,46,200,0,0,0,false,
1772384990017,1562,poisson,10,31,200,0,0,0,false,
1772384990037,1563,poisson,100,34,200,0,0,0,false,
1772384990068,1564,poisson,100,45,200,0,0,0,false,
1772384990080,1565,poisson,10,39,200,0,0,0,false,
1772384990129,1566,poisson,10,31,200,0,0,0,false,
1772384990130,1567,poisson,50,29,200,0,0,0,false,
1772384990147,1568,poisson,100,37,200,0,0,0,false,
1772384990171,1570,poisson,10,32,200,0,0,0,false,
1772384990176,1569,poisson,10,46,200,0,0,0,false,
1772384990187,1572,poisson,50,41,200,0,0,0,false,
1772384990193,1571,poisson,10,47,200,0,0,0,false,
1772384990198,1573,poisson,50,39,200,0,0,0,false,
1772384990215,1574,poisson,50,37,200,0,0,0,false,
1772384990247,1576,poisson,50,33,200,0,0,0,false,
1772384990251,1575,poisson,100,48,200,0,0,0,false,
1772384990289,1577,poisson,100,44,200,0,0,0,false,
1772384990293,1578,poisson,50,40,200,0,0,0,false,
1772384990313,1579,poisson,100,49,200,0,0,0,false,
1772384990314,1580,poisson,50,21,200,0,0,0,false,
1772384990342,1581,poisson,100,37,200,0,0,0,false,
1772384990351,1582,poisson,50,21,200,0,0,0,false,
1772384990361,1583,poisson,100,26,200,0,0,0,false,
1772384990389,1584,poisson,50,48,200,0,0,0,false,
1772384990405,1586,poisson,10,30,200,0,0,0,false,
1772384990412,1585,poisson,50,38,200,0,0,0,false,
1772384990490,1587,poisson,10,29,200,0,0,0,false,
1772384990504,1588,poisson,100,29,200,0,0,0,false,
1772384990510,1589,poisson,10,30,200,0,0,0,false,
1772384990544,1590,poisson,50,45,200,0,0,0,false,
1772384990582,1592,poisson,10,31,200,0,0,0,false,
1772384990592,1591,poisson,100,45,200,0,0,0,false,
1772384990608,1593,poisson,10,49,200,0,0,0,false,
1772384990649,1594,poisson,50,30,200,0,0,0,false,
1772384990683,1595,poisson,50,47,200,0,0,0,false,
1772384990694,1596,poisson,100,31,200,0,0,0,false,
1772384990710,1597,poisson,10,21,200,0,0,0,false,
1772384990743,1600,poisson,50,24,200,0,0,0,false,
1772384990744,1598,poisson,10,43,200,0,0,0,false,
1772384990748,1599,poisson,10,30,200,0,0,0,false,
1772384990759,1602,poisson,100,27,200,0,0,0,false,
1772384990764,1601,poisson,50,39,200,0,0,0,false,
1772384990794,1603,poisson,100,43,200,0,0,0,false,
1772384990816,1604,poisson,100,24,200,0,0,0,false,
1772384990848,1605,poisson,100,44,200,0,0,0,false,
1772384990871,1606,poisson,10,25,200,0,0,0,false,
1772384990941,1607,poisson,10,48,200,0,0,0,false,
1772384990973,1608,poisson,10,50,200,0,0,0,false,
1772384990981,1609,poisson,100,38,200,0,0,0,false,
1772384990990,1612,poisson,50,32,200,0,0,0,false,
1772384990996,1613,poisson,100,24,200,0,0,0,false,
1772384990996,1611,poisson,100,43,200,0,0,0,false,
1772384990998,1610,poisson,10,50,200,0,0,0,false,
1772384991070,1615,poisson,100,32,200,0,0,0,false,
1772384991076,1616,poisson,50,30,200,0,0,0,false,
1772384991076,1614,poisson,50,42,200,0,0,0,false,
1772384991089,1617,poisson,100,36,200,0,0,0,false,
1772384991152,1618,poisson,100,35,200,0,0,0,false,
1772384991169,1621,poisson,10,26,200,0,0,0,false,
1772384991175,1620,poisson,100,35,200,0,0,0,false,
1772384991181,1619,poisson,50,42,200,0,0,0,false,
1772384991184,1622,poisson,100,39,200,0,0,0,false,
1772384991222,1624,poisson,50,33,200,0,0,0,false,
1772384991225,1623,poisson,50,50,200,0,0,0,false,
1772384991230,1625,poisson,10,33,200,0,0,0,false,
1772384991251,1626,poisson,50,36,200,0,0,0,false,
1772384991256,1628,poisson,50,26,200,0,0,0,false,
1772384991268,1629,poisson,10,32,200,0,0,0,false,
1772384991277,1630,poisson,10,34,200,0,0,0,false,
1772384991279,1627,poisson,50,49,200,0,0,0,false,
1772384991289,1632,poisson,10,29,200,0,0,0,false,
1772384991298,1631,poisson,100,43,200,0,0,0,false,
1772384991302,1634,poisson,100,24,200,0,0,0,false,
1772384991307,1633,poisson,10,41,200,0,0,0,false,
1772384991325,1635,poisson,10,31,200,0,0,0,false,
1772384991329,1636,poisson,100,33,200,0,0,0,false,
1772384991354,1638,poisson,50,29,200,0,0,0,false,
1772384991369,1637,poisson,10,49,200,0,0,0,false,
1772384991370,1640,poisson,100,39,200,0,0,0,false,
1772384991370,1639,poisson,100,39,200,0,0,0,false,
1772384991376,1641,poisson,10,29,200,0,0,0,false,
1772384991444,1642,poisson,50,27,200,0,0,0,false,
1772384991447,1643,poisson,100,24,200,0,0,0,false,
1772384991451,1644,poisson,100,25,200,0,0,0,false,
1772384991485,1646,poisson,10,30,200,0,0,0,false,
1772384991494,1645,poisson,10,49,200,0,0,0,false,
1772384991501,1647,poisson,50,38,200,0,0,0,false,
1772384991533,1648,poisson,100,42,200,0,0,0,false,
1772384991544,1649,poisson,10,20,200,0,0,0,false,
1772384991561,1651,poisson,50,25,200,0,0,0,false,
1772384991581,1650,poisson,50,48,200,0,0,0,false,
1772384991582,1652,poisson,100,34,200,0,0,0,false,
1772384991591,1653,poisson,10,25,200,0,0,0,false,
1772384991624,1654,poisson,10,29,200,0,0,0,false,
1772384991625,1657,poisson,100,21,200,0,0,0,false,
1772384991627,1656,poisson,50,27,200,0,0,0,false,
1772384991640,1655,poisson,10,44,200,0,0,0,false,
1772384991655,1658,poisson,10,48,200,0,0,0,false,
1772384991667,1659,poisson,50,38,200,0,0,0,false,
1772384991676,1660,poisson,50,30,200,0,0,0,false,
1772384991684,1662,poisson,10,25,200,0,0,0,false,
1772384991689,1661,poisson,50,36,200,0,0,0,false,
1772384991741,1663,poisson,100,25,200,0,0,0,false,
1772384991768,1664,poisson,50,46,200,0,0,0,false,
1772384991782,1665,poisson,100,43,200,0,0,0,false,
1772384991855,1666,poisson,10,27,200,0,0,0,false,
1772384991868,1668,poisson,50,24,200,0,0,0,false,
1772384991879,1667,poisson,10,40,200,0,0,0,false,
1772384991883,1669,poisson,100,29,200,0,0,0,false,
1772384991907,1670,poisson,100,36,200,0,0,0,false,
1772384991944,1673,poisson,10,23,200,0,0,0,false,
1772384991947,1671,poisson,10,28,200,0,0,0,false,
1772384991953,1674,poisson,10,21,200,0,0,0,false,
1772384991958,1675,poisson,100,25,200,0,0,0,false,
1772384991960,1672,poisson,100,41,200,0,0,0,false,
1772384991963,1676,poisson,50,26,200,0,0,0,false,
1772384992030,1677,poisson,10,49,200,0,0,0,false,
1772384992051,1678,poisson,100,22,200,0,0,0,false,
1772384992055,1679,poisson,50,25,200,0,0,0,false,
1772384992057,1680,poisson,50,21,200,0,0,0,false,
1772384992090,1681,poisson,10,48,200,0,0,0,false,
1772384992105,1683,poisson,10,34,200,0,0,0,false,
1772384992107,1682,poisson,10,38,200,0,0,0,false,
1772384992111,1684,poisson,50,37,200,0,0,0,false,
1772384992120,1685,poisson,50,44,200,0,0,0,false,
1772384992137,1687,poisson,10,21,200,0,0,0,false,
1772384992161,1686,poisson,10,48,200,0,0,0,false,
1772384992163,1688,poisson,50,23,200,0,0,0,false,
1772384992188,1689,poisson,10,25,200,0,0,0,false,
1772384992224,1690,poisson,10,36,200,0,0,0,false,
1772384992229,1691,poisson,100,38,200,0,0,0,false,
1772384992285,1692,poisson,50,35,200,0,0,0,false,
1772384992305,1693,poisson,50,21,200,0,0,0,false,
1772384992363,1694,poisson,10,39,200,0,0,0,false,
1772384992403,1695,poisson,50,40,200,0,0,0,false,
1772384992430,1696,poisson,50,46,200,0,0,0,false,
1772384992474,1697,poisson,50,36,200,0,0,0,false,
1772384992529,1698,poisson,50,35,200,0,0,0,false,
1772384992574,1699,poisson,50,32,200,0,0,0,false,
1772384992610,1700,poisson,50,49,200,0,0,0,false,
1772384992645,1702,poisson,100,42,200,0,0,0,false,
1772384992647,1703,poisson,100,26,200,0,0,0,false,
1772384992651,1701,poisson,50,50,200,0,0,0,false,
1772384992662,1704,poisson,50,37,200,0,0,0,false,
1772384992670,1705,poisson,10,22,200,0,0,0,false,
1772384992692,1706,poisson,100,38,200,0,0,0,false,
1772384992762,1708,poisson,50,34,200,0,0,0,false,
1772384992769,1709,poisson,10,34,200,0,0,0,false,
1772384992773,1707,poisson,50,50,200,0,0,0,false,
1772384992778,1710,poisson,50,27,200,0,0,0,false,
1772384992825,1711,poisson,50,28,200,0,0,0,false,
1772384992851,1712,poisson,50,36,200,0,0,0,false,
1772384992877,1713,poisson,100,45,200,0,0,0,false,
1772384992894,1715,poisson,50,37,200,0,0,0,false,
1772384992897,1716,poisson,100,25,200,0,0,0,false,
1772384992905,1714,poisson,100,50,200,0,0,0,false,
1772384992937,1717,poisson,10,40,200,0,0,0,false,
1772384992953,1718,poisson,100,51,200,0,0,0,false,
1772384992989,1719,poisson,100,45,200,0,0,0,false,
1772384992989,1720,poisson,100,29,200,0,0,0,false,
1772384993061,1721,poisson,10,29,200,0,0,0,false,
1772384993065,1722,poisson,50,32,200,0,0,0,false,
1772384993089,1723,poisson,50,40,200,0,0,0,false,
1772384993107,1724,poisson,10,47,200,0,0,0,false,
1772384993116,1725,poisson,50,26,200,0,0,0,false,
1772384993169,1726,poisson,100,38,200,0,0,0,false,
1772384993193,1728,poisson,100,28,200,0,0,0,false,
1772384993201,1727,poisson,100,48,200,0,0,0,false,
1772384993229,1729,poisson,50,37,200,0,0,0,false,
1772384993244,1730,poisson,100,21,200,0,0,0,false,
1772384993256,1731,poisson,10,31,200,0,0,0,false,
1772384993258,1733,poisson,50,24,200,0,0,0,false,
1772384993277,1732,poisson,10,50,200,0,0,0,false,
1772384993304,1734,poisson,50,46,200,0,0,0,false,
1772384993320,1737,poisson,100,27,200,0,0,0,false,
1772384993331,1735,poisson,100,50,200,0,0,0,false,
1772384993338,1736,poisson,10,52,200,0,0,0,false,
1772384993357,1738,poisson,50,36,200,0,0,0,false,
1772384993372,1739,poisson,10,37,200,0,0,0,false,
1772384993383,1740,poisson,10,32,200,0,0,0,false,
1772384993402,1742,poisson,50,24,200,0,0,0,false,
1772384993416,1741,poisson,100,43,200,0,0,0,false,
1772384993416,1743,poisson,100,31,200,0,0,0,false,
1772384993431,1745,poisson,100,29,200,0,0,0,false,
1772384993441,1746,poisson,50,28,200,0,0,0,false,
1772384993441,1744,poisson,50,46,200,0,0,0,false,
1772384993520,1747,poisson,50,27,200,0,0,0,false,
1772384993543,1748,poisson,50,22,200,0,0,0,false,
1772384993582,1749,poisson,100,39,200,0,0,0,false,
1772384993591,1750,poisson,100,28,200,0,0,0,false,
1772384993623,1753,poisson,10,21,200,0,0,0,false,
1772384993637,1751,poisson,100,46,200,0,0,0,false,
1772384993646,1752,poisson,10,47,200,0,0,0,false,
1772384993652,1754,poisson,50,46,200,0,0,0,false,
1772384993654,1757,poisson,100,28,200,0,0,0,false,
1772384993661,1756,poisson,100,37,200,0,0,0,false,
1772384993668,1755,poisson,100,50,200,0,0,0,false,
1772384993695,1758,poisson,10,25,200,0,0,0,false,
1772384993721,1760,poisson,100,30,200,0,0,0,false,
1772384993727,1759,poisson,100,43,200,0,0,0,false,
1772384993773,1761,poisson,10,30,200,0,0,0,false,
1772384993784,1762,poisson,10,40,200,0,0,0,false,
1772384993796,1764,poisson,10,29,200,0,0,0,false,
1772384993803,1763,poisson,10,41,200,0,0,0,false,
1772384993828,1765,poisson,100,29,200,0,0,0,false,
1772384993852,1766,poisson,10,41,200,0,0,0,false,
1772384993858,1767,poisson,10,21,200,0,0,0,false,
1772384993916,1768,poisson,50,49,200,0,0,0,false,
1772384993929,1769,poisson,100,40,200,0,0,0,false,
1772384993963,1770,poisson,50,36,200,0,0,0,false,
1772384993976,1773,poisson,10,29,200,0,0,0,false,
1772384993977,1771,poisson,10,45,200,0,0,0,false,
1772384993991,1772,poisson,100,50,200,0,0,0,false,
1772384994009,1776,poisson,50,28,200,0,0,0,false,
1772384994009,1774,poisson,100,40,200,0,0,0,false,
1772384994009,1775,poisson,50,34,200,0,0,0,false,
1772384994012,1777,poisson,50,22,200,0,0,0,false,
1772384994061,1779,poisson,50,43,200,0,0,0,false,
1772384994065,1778,poisson,100,47,200,0,0,0,false,
1772384994088,1780,poisson,50,27,200,0,0,0,false,
1772384994097,1782,poisson,10,27,200,0,0,0,false,
1772384994104,1781,poisson,50,40,200,0,0,0,false,
1772384994112,1783,poisson,10,25,200,0,0,0,false,
1772384994176,1784,poisson,10,48,200,0,0,0,false,
1772384994194,1785,poisson,100,33,200,0,0,0,false,
1772384994206,1786,poisson,50,41,200,0,0,0,false,
1772384994217,1787,poisson,100,49,200,0,0,0,false,
1772384994226,1788,poisson,100,28,200,0,0,0,false,
1772384994241,1789,poisson,50,36,200,0,0,0,false,
1772384994264,1791,poisson,50,28,200,0,0,0,false,
1772384994268,1790,poisson,100,42,200,0,0,0,false,
1772384994283,1792,poisson,50,25,200,0,0,0,false,
1772384994310,1793,poisson,10,41,200,0,0,0,false,
1772384994360,1794,poisson,50,50,200,0,0,0,false,
1772384994428,1795,poisson,50,33,200,0,0,0,false,
1772384994450,1796,poisson,50,26,200,0,0,0,false,
1772384994470,1797,poisson,50,42,200,0,0,0,false,
1772384994492,1798,poisson,100,50,200,0,0,0,false,
1772384994501,1799,poisson,10,48,200,0,0,0,false,
1772384994536,1800,poisson,100,37,200,0,0,0,false,
1772384994572,1802,poisson,10,33,200,0,0,0,false,
1772384994583,1801,poisson,100,46,200,0,0,0,false,
1772384994608,1803,poisson,50,48,200,0,0,0,false,
1772384994625,1805,poisson,50,30,200,0,0,0,false,
1772384994637,1804,poisson,50,43,200,0,0,0,false,
1772384994668,1806,poisson,50,42,200,0,0,0,false,
1772384994668,1807,poisson,100,37,200,0,0,0,false,
1772384994718,1808,poisson,50,25,200,0,0,0,false,
1772384994747,1809,poisson,10,23,200,0,0,0,false,
1772384994798,1810,poisson,10,33,200,0,0,0,false,
1772384994826,1811,poisson,10,38,200,0,0,0,false,
1772384994870,1812,poisson,100,35,200,0,0,0,false,
1772384994877,1814,poisson,100,22,200,0,0,0,false,
1772384994889,1813,poisson,100,36,200,0,0,0,false,
1772384994896,1815,poisson,50,30,200,0,0,0,false,
1772384994938,1816,poisson,100,28,200,0,0,0,false,
1772384994947,1819,poisson,10,23,200,0,0,0,false,
1772384994952,1818,poisson,50,32,200,0,0,0,false,
1772384994961,1817,poisson,50,43,200,0,0,0,false,
1772384994983,1821,poisson,10,36,200,0,0,0,false,
1772384994984,1820,poisson,10,41,200,0,0,0,false,
1772384995037,1822,poisson,10,43,200,0,0,0,false,
1772384995041,1823,poisson,10,35,200,0,0,0,false,
1772384995043,1824,poisson,100,35,200,0,0,0,false,
1772384995067,1825,poisson,50,27,200,0,0,0,false,
1772384995073,1827,poisson,10,28,200,0,0,0,false,
1772384995084,1826,poisson,10,40,200,0,0,0,false,
1772384995091,1829,poisson,50,31,200,0,0,0,false,
1772384995106,1828,poisson,100,49,200,0,0,0,false,
1772384995111,1830,poisson,10,33,200,0,0,0,false,
1772384995137,1831,poisson,100,47,200,0,0,0,false,
1772384995151,1833,poisson,100,41,200,0,0,0,false,
1772384995157,1832,poisson,100,50,200,0,0,0,false,
1772384995171,1834,poisson,10,41,200,0,0,0,false,
1772384995196,1836,poisson,50,36,200,0,0,0,false,
1772384995203,1835,poisson,50,45,200,0,0,0,false,
1772384995268,1838,poisson,100,34,200,0,0,0,false,
1772384995274,1837,poisson,10,42,200,0,0,0,false,
1772384995309,1839,poisson,10,36,200,0,0,0,false,
1772384995330,1840,poisson,10,36,200,0,0,0,false,
1772384995357,1841,poisson,50,39,200,0,0,0,false,
1772384995359,1842,poisson,100,32,200,0,0,0,false,
1772384995416,1843,poisson,10,44,200,0,0,0,false,
1772384995463,1844,poisson,50,34,200,0,0,0,false,
1772384995476,1846,poisson,50,29,200,0,0,0,false,
1772384995488,1845,poisson,100,46,200,0,0,0,false,
1772384995491,1848,poisson,10,26,200,0,0,0,false,
1772384995496,1847,poisson,50,49,200,0,0,0,false,
1772384995522,1849,poisson,10,41,200,0,0,0,false,
1772384995531,1850,poisson,50,34,200,0,0,0,false,
1772384995592,1851,poisson,100,48,200,0,0,0,false,
1772384995596,1852,poisson,100,43,200,0,0,0,false,
1772384995620,1853,poisson,50,43,200,0,0,0,false,
1772384995624,1855,poisson,100,28,200,0,0,0,false,
1772384995635,1854,poisson,50,40,200,0,0,0,false,
1772384995664,1856,poisson,50,26,200,0,0,0,false,
1772384995692,1859,poisson,10,31,200,0,0,0,false,
1772384995697,1858,poisson,10,40,200,0,0,0,false,
1772384995697,1857,poisson,10,44,200,0,0,0,false,
1772384995726,1862,poisson,50,30,200,0,0,0,false,
1772384995727,1860,poisson,10,39,200,0,0,0,false,
1772384995731,1861,poisson,100,40,200,0,0,0,false,
1772384995756,1863,poisson,100,39,200,0,0,0,false,
1772384995796,1864,poisson,10,34,200,0,0,0,false,
1772384995820,1865,poisson,100,27,200,0,0,0,false,
1772384995831,1866,poisson,50,30,200,0,0,0,false,
1772384995904,1867,poisson,100,43,200,0,0,0,false,
1772384995908,1869,poisson,100,28,200,0,0,0,false,
1772384995913,1868,poisson,50,50,200,0,0,0,false,
1772384995919,1870,poisson,10,26,200,0,0,0,false,
1772384995991,1871,poisson,50,23,200,0,0,0,false,
1772384996004,1872,poisson,50,32,200,0,0,0,false,
1772384996012,1873,poisson,100,38,200,0,0,0,false,
1772384996024,1874,poisson,50,45,200,0,0,0,false,
1772384996051,1875,poisson,100,30,200,0,0,0,false,
1772384996053,1876,poisson,50,31,200,0,0,0,false,
1772384996063,1877,poisson,100,40,200,0,0,0,false,
1772384996081,1878,poisson,100,43,200,0,0,0,false,
1772384996088,1879,poisson,100,43,200,0,0,0,false,
1772384996091,1880,poisson,10,24,200,0,0,0,false,
1772384996128,1881,poisson,100,45,200,0,0,0,false,
1772384996132,1882,poisson,100,42,200,0,0,0,false,
1772384996144,1883,poisson,100,47,200,0,0,0,false,
1772384996180,1884,poisson,100,22,200,0,0,0,false,
1772384996214,1885,poisson,50,24,200,0,0,0,false,
1772384996222,1886,poisson,10,24,200,0,0,0,false,
1772384996251,1889,poisson,100,21,200,0,0,0,false,
1772384996253,1887,poisson,10,35,200,0,0,0,false,
1772384996266,1888,poisson,100,43,200,0,0,0,false,
1772384996319,1891,poisson,10,31,200,0,0,0,false,
1772384996321,1890,poisson,100,50,200,0,0,0,false,
1772384996348,1892,poisson,10,44,200,0,0,0,false,
1772384996376,1894,poisson,10,26,200,0,0,0,false,
1772384996387,1893,poisson,100,38,200,0,0,0,false,
1772384996422,1895,poisson,100,39,200,0,0,0,false,
1772384996432,1896,poisson,50,29,200,0,0,0,false,
1772384996454,1897,poisson,100,42,200,0,0,0,false,
1772384996463,1899,poisson,100,35,200,0,0,0,false,
1772384996468,1898,poisson,100,45,200,0,0,0,false,
1772384996539,1901,poisson,50,34,200,0,0,0,false,
1772384996545,1900,poisson,10,49,200,0,0,0,false,
1772384996554,1903,poisson,50,38,200,0,0,0,false,
1772384996556,1902,poisson,100,50,200,0,0,0,false,
1772384996589,1905,poisson,50,25,200,0,0,0,false,
1772384996608,1904,poisson,50,48,200,0,0,0,false,
1772384996636,1906,poisson,10,34,200,0,0,0,false,
1772384996660,1907,poisson,10,33,200,0,0,0,false,
1772384996694,1908,poisson,50,38,200,0,0,0,false,
1772384996696,1909,poisson,50,23,200,0,0,0,false,
1772384996716,1910,poisson,10,36,200,0,0,0,false,
1772384996717,1911,poisson,100,35,200,0,0,0,false,
1772384996720,1912,poisson,100,26,200,0,0,0,false,
1772384996751,1913,poisson,100,41,200,0,0,0,false,
1772384996752,1914,poisson,100,40,200,0,0,0,false,
1772384996770,1916,poisson,100,35,200,0,0,0,false,
1772384996779,1915,poisson,50,49,200,0,0,0,false,
1772384996784,1918,poisson,100,24,200,0,0,0,false,
1772384996800,1917,poisson,50,43,200,0,0,0,false,
1772384996831,1919,poisson,50,49,200,0,0,0,false,
1772384996842,1921,poisson,100,37,200,0,0,0,false,
1772384996853,1920,poisson,50,49,200,0,0,0,false,
1772384996870,1922,poisson,50,47,200,0,0,0,false,
1772384996904,1923,poisson,100,48,200,0,0,0,false,
1772384996936,1924,poisson,10,38,200,0,0,0,false,
1772384996941,1925,poisson,100,38,200,0,0,0,false,
1772384996995,1927,poisson,50,35,200,0,0,0,false,
1772384996997,1926,poisson,50,45,200,0,0,0,false,
1772384997012,1928,poisson,100,21,200,0,0,0,false,
1772384997047,1929,poisson,10,38,200,0,0,0,false,
1772384997059,1930,poisson,10,36,200,0,0,0,false,
1772384997074,1931,poisson,10,37,200,0,0,0,false,
1772384997163,1932,poisson,100,45,200,0,0,0,false,
1772384997187,1933,poisson,10,44,200,0,0,0,false,
1772384997194,1934,poisson,100,44,200,0,0,0,false,
1772384997201,1935,poisson,50,44,200,0,0,0,false,
1772384997204,1936,poisson,50,43,200,0,0,0,false,
1772384997216,1937,poisson,10,27,200,0,0,0,false,
1772384997225,1938,poisson,50,29,200,0,0,0,false,
1772384997231,1939,poisson,100,32,200,0,0,0,false,
1772384997232,1940,poisson,100,21,200,0,0,0,false,
1772384997255,1941,poisson,10,41,200,0,0,0,false,
1772384997280,1942,poisson,50,48,200,0,0,0,false,
1772384997293,1943,poisson,10,43,200,0,0,0,false,
1772384997331,1944,poisson,50,50,200,0,0,0,false,
1772384997337,1945,poisson,50,45,200,0,0,0,false,
1772384997347,1946,poisson,100,48,200,0,0,0,false,
1772384997353,1947,poisson,10,42,200,0,0,0,false,
1772384997357,1949,poisson,50,23,200,0,0,0,false,
1772384997360,1948,poisson,10,46,200,0,0,0,false,
1772384997395,1950,poisson,50,32,200,0,0,0,false,
1772384997398,1952,poisson,50,27,200,0,0,0,false,
1772384997405,1951,poisson,50,35,200,0,0,0,false,
1772384997411,1954,poisson,50,27,200,0,0,0,false,
1772384997428,1953,poisson,50,53,200,0,0,0,false,
1772384997449,1955,poisson,10,49,200,0,0,0,false,
1772384997484,1958,poisson,50,21,200,0,0,0,false,
1772384997489,1957,poisson,10,31,200,0,0,0,false,
1772384997489,1959,poisson,100,21,200,0,0,0,false,
1772384997498,1956,poisson,100,42,200,0,0,0,false,
1772384997534,1960,poisson,10,35,200,0,0,0,false,
1772384997575,1962,poisson,10,31,200,0,0,0,false,
1772384997578,1961,poisson,50,38,200,0,0,0,false,
1772384997603,1963,poisson,50,35,200,0,0,0,false,
1772384997603,1964,poisson,100,33,200,0,0,0,false,
1772384997630,1965,poisson,50,24,200,0,0,0,false,
1772384997635,1966,poisson,10,22,200,0,0,0,false,
1772384997671,1967,poisson,100,40,200,0,0,0,false,
1772384997680,1968,poisson,10,33,200,0,0,0,false,
1772384997691,1969,poisson,100,35,200,0,0,0,false,
1772384997747,1970,poisson,50,48,200,0,0,0,false,
1772384997749,1971,poisson,100,23,200,0,0,0,false,
1772384997777,1972,poisson,50,45,200,0,0,0,false,
1772384997837,1973,poisson,10,38,200,0,0,0,false,
1772384997856,1974,poisson,100,46,200,0,0,0,false,
1772384997895,1975,poisson,50,46,200,0,0,0,false,
1772384997916,1976,poisson,10,32,200,0,0,0,false,
1772384997934,1977,poisson,50,43,200,0,0,0,false,
1772384997951,1979,poisson,10,28,200,0,0,0,false,
1772384997952,1978,poisson,10,40,200,0,0,0,false,
1772384997978,1980,poisson,10,48,200,0,0,0,false,
1772384997980,1981,poisson,100,43,200,0,0,0,false,
1772384998052,1982,poisson,10,42,200,0,0,0,false,
1772384998057,1983,poisson,100,25,200,0,0,0,false,
1772384998103,1984,poisson,10,39,200,0,0,0,false,
1772384998152,1986,poisson,10,24,200,0,0,0,false,
1772384998157,1985,poisson,100,31,200,0,0,0,false,
1772384998186,1987,poisson,10,46,200,0,0,0,false,
1772384998186,1988,poisson,10,38,200,0,0,0,false,
1772384998233,1989,poisson,10,48,200,0,0,0,false,
1772384998248,1990,poisson,50,37,200,0,0,0,false,
1772384998267,1991,poisson,10,21,200,0,0,0,false,
1772384998289,1992,poisson,100,27,200,0,0,0,false,
1772384998303,1993,poisson,50,29,200,0,0,0,false,
1772384998362,1994,poisson,50,37,200,0,0,0,false,
1772384998364,1997,poisson,10,21,200,0,0,0,false,
1772384998365,1995,poisson,10,39,200,0,0,0,false,
1772384998378,1996,poisson,10,46,200,0,0,0,false,
1772384998403,1998,poisson,100,20,200,0,0,0,false,
1772384998417,1999,poisson,50,21,200,0,0,0,false,
1772384998439,2000,poisson,50,34,200,0,0,0,false,
1772384998478,2001,poisson,100,49,200,0,0,0,false,
1772384998510,2002,poisson,10,50,200,0,0,0,false,
1772384998555,2003,poisson,10,44,200,0,0,0,false,
1772384998560,2004,poisson,50,37,200,0,0,0,false,
1772384998562,2005,poisson,10,22,200,0,0,0,false,
1772384998575,2006,poisson,50,23,200,0,0,0,false,
1772384998610,2007,poisson,10,47,200,0,0,0,false,
1772384998614,2008,poisson,100,42,200,0,0,0,false,
1772384998654,2011,poisson,10,24,200,0,0,0,false,
1772384998656,2010,poisson,10,34,200,0,0,0,false,
1772384998659,2009,poisson,100,41,200,0,0,0,false,
1772384998662,2013,poisson,10,21,200,0,0,0,false,
1772384998683,2012,poisson,50,45,200,0,0,0,false,
1772384998687,2014,poisson,100,31,200,0,0,0,false,
1772384998704,2016,poisson,10,35,200,0,0,0,false,
1772384998705,2015,poisson,100,38,200,0,0,0,false,
1772384998721,2017,poisson,50,41,200,0,0,0,false,
1772384998746,2018,poisson,50,50,200,0,0,0,false,
1772384998754,2019,poisson,10,50,200,0,0,0,false,
1772384998761,2022,poisson,10,29,200,0,0,0,false,
1772384998762,2020,poisson,100,44,200,0,0,0,false,
1772384998764,2021,poisson,10,33,200,0,0,0,false,
1772384998768,2023,poisson,100,34,200,0,0,0,false,
1772384998771,2024,poisson,100,28,200,0,0,0,false,
1772384998796,2025,poisson,100,35,200,0,0,0,false,
1772384998803,2027,poisson,10,25,200,0,0,0,false,
