timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385363549,1529,poisson,10,27,200,0,0,0,false,
1772385363576,1531,poisson,100,36,200,0,0,0,false,
1772385363576,1530,poisson,50,53,200,0,0,0,false,
1772385363597,1533,poisson,50,21,200,0,0,0,false,
1772385363605,1532,poisson,100,44,200,0,0,0,false,
1772385363605,1534,poisson,100,23,200,0,0,0,false,
1772385363619,1535,poisson,100,28,200,0,0,0,false,
1772385363632,1536,poisson,100,34,200,0,0,0,false,
1772385363642,1537,poisson,10,36,200,0,0,0,false,
1772385363659,1539,poisson,100,31,200,0,0,0,false,
1772385363670,1538,poisson,100,45,200,0,0,0,false,
1772385363674,1540,poisson,100,30,200,0,0,0,false,
1772385363704,1543,poisson,10,24,200,0,0,0,false,
1772385363712,1541,poisson,100,38,200,0,0,0,false,
1772385363719,1542,poisson,50,44,200,0,0,0,false,
1772385363753,1544,poisson,50,29,200,0,0,0,false,
1772385363767,1546,poisson,50,29,200,0,0,0,false,
1772385363768,1547,poisson,50,25,200,0,0,0,false,
1772385363772,1545,poisson,50,35,200,0,0,0,false,
1772385363791,1548,poisson,10,39,200,0,0,0,false,
1772385363853,1549,poisson,100,49,200,0,0,0,false,
1772385363855,1550,poisson,100,46,200,0,0,0,false,
1772385363859,1552,poisson,10,23,200,0,0,0,false,
1772385363867,1551,poisson,100,31,200,0,0,0,false,
1772385363876,1553,poisson,100,38,200,0,0,0,false,
1772385363986,1555,poisson,50,21,200,0,0,0,false,
1772385364000,1554,poisson,50,39,200,0,0,0,false,
1772385364047,1556,poisson,10,24,200,0,0,0,false,
1772385364105,1557,poisson,10,42,200,0,0,0,false,
1772385364116,1558,poisson,10,27,200,0,0,0,false,
1772385364139,1560,poisson,100,22,200,0,0,0,false,
1772385364139,1559,poisson,100,47,200,0,0,0,false,
1772385364170,1561,poisson,10,30,200,0,0,0,false,
1772385364188,1562,poisson,100,41,200,0,0,0,false,
1772385364189,1563,poisson,10,30,200,0,0,0,false,
1772385364196,1564,poisson,10,30,200,0,0,0,false,
1772385364214,1565,poisson,100,26,200,0,0,0,false,
1772385364232,1567,poisson,100,29,200,0,0,0,false,
1772385364246,1566,poisson,50,46,200,0,0,0,false,
1772385364258,1568,poisson,50,45,200,0,0,0,false,
1772385364266,1569,poisson,50,33,200,0,0,0,false,
1772385364278,1570,poisson,10,39,200,0,0,0,false,
1772385364304,1571,poisson,10,42,200,0,0,0,false,
1772385364314,1572,poisson,10,46,200,0,0,0,false,
1772385364315,1573,poisson,50,34,200,0,0,0,false,
1772385364373,1574,poisson,10,31,200,0,0,0,false,
1772385364394,1576,poisson,100,31,200,0,0,0,false,
1772385364397,1575,poisson,10,34,200,0,0,0,false,
1772385364460,1577,poisson,100,41,200,0,0,0,false,
1772385364496,1579,poisson,100,31,200,0,0,0,false,
1772385364503,1580,poisson,100,32,200,0,0,0,false,
1772385364510,1578,poisson,10,50,200,0,0,0,false,
1772385364554,1581,poisson,10,42,200,0,0,0,false,
1772385364578,1582,poisson,10,41,200,0,0,0,false,
1772385364608,1583,poisson,50,34,200,0,0,0,false,
1772385364608,1584,poisson,10,25,200,0,0,0,false,
1772385364622,1585,poisson,10,21,200,0,0,0,false,
1772385364645,1588,poisson,50,23,200,0,0,0,false,
1772385364651,1587,poisson,50,44,200,0,0,0,false,
1772385364651,1586,poisson,100,46,200,0,0,0,false,
1772385364668,1589,poisson,10,29,200,0,0,0,false,
1772385364683,1592,poisson,100,37,200,0,0,0,false,
1772385364685,1595,poisson,100,20,200,0,0,0,false,
1772385364686,1591,poisson,100,41,200,0,0,0,false,
1772385364690,1590,poisson,100,47,200,0,0,0,false,
1772385364691,1593,poisson,50,40,200,0,0,0,false,
1772385364694,1594,poisson,50,33,200,0,0,0,false,
1772385364730,1596,poisson,50,40,200,0,0,0,false,
1772385364766,1597,poisson,100,47,200,0,0,0,false,
1772385364780,1598,poisson,50,28,200,0,0,0,false,
1772385364791,1600,poisson,10,23,200,0,0,0,false,
1772385364799,1602,poisson,100,22,200,0,0,0,false,
1772385364806,1601,poisson,10,31,200,0,0,0,false,
1772385364809,1599,poisson,100,43,200,0,0,0,false,
1772385364826,1603,poisson,10,24,200,0,0,0,false,
1772385364856,1606,poisson,10,20,200,0,0,0,false,
1772385364869,1604,poisson,10,41,200,0,0,0,false,
1772385364871,1605,poisson,50,40,200,0,0,0,false,
1772385364882,1607,poisson,100,33,200,0,0,0,false,
1772385364907,1608,poisson,10,27,200,0,0,0,false,
1772385364951,1609,poisson,100,30,200,0,0,0,false,
1772385364989,1610,poisson,10,21,200,0,0,0,false,
1772385365014,1611,poisson,50,41,200,0,0,0,false,
1772385365075,1612,poisson,100,47,200,0,0,0,false,
1772385365110,1613,poisson,100,23,200,0,0,0,false,
1772385365114,1614,poisson,50,23,200,0,0,0,false,
1772385365155,1615,poisson,100,39,200,0,0,0,false,
1772385365189,1616,poisson,50,36,200,0,0,0,false,
1772385365193,1617,poisson,50,32,200,0,0,0,false,
1772385365255,1618,poisson,10,26,200,0,0,0,false,
1772385365292,1619,poisson,10,47,200,0,0,0,false,
1772385365331,1620,poisson,100,48,200,0,0,0,false,
1772385365363,1621,poisson,100,36,200,0,0,0,false,
1772385365371,1622,poisson,50,40,200,0,0,0,false,
1772385365408,1623,poisson,10,45,200,0,0,0,false,
1772385365417,1626,poisson,10,26,200,0,0,0,false,
1772385365419,1625,poisson,10,40,200,0,0,0,false,
1772385365423,1624,poisson,10,50,200,0,0,0,false,
1772385365436,1627,poisson,50,33,200,0,0,0,false,
1772385365489,1632,poisson,10,23,200,0,0,0,false,
1772385365490,1629,poisson,10,33,200,0,0,0,false,
1772385365495,1631,poisson,10,32,200,0,0,0,false,
1772385365496,1628,poisson,50,40,200,0,0,0,false,
1772385365502,1630,poisson,10,40,200,0,0,0,false,
1772385365524,1633,poisson,50,26,200,0,0,0,false,
1772385365531,1635,poisson,100,26,200,0,0,0,false,
1772385365542,1634,poisson,10,43,200,0,0,0,false,
1772385365550,1636,poisson,50,42,200,0,0,0,false,
1772385365557,1637,poisson,10,41,200,0,0,0,false,
1772385365571,1638,poisson,50,38,200,0,0,0,false,
1772385365611,1639,poisson,100,42,200,0,0,0,false,
1772385365618,1640,poisson,10,33,200,0,0,0,false,
1772385365636,1642,poisson,10,24,200,0,0,0,false,
1772385365647,1641,poisson,100,51,200,0,0,0,false,
1772385365676,1643,poisson,50,26,200,0,0,0,false,
1772385365682,1644,poisson,100,30,200,0,0,0,false,
1772385365706,1645,poisson,100,44,200,0,0,0,false,
1772385365707,1648,poisson,100,33,200,0,0,0,false,
1772385365710,1649,poisson,100,24,200,0,0,0,false,
1772385365711,1646,poisson,10,39,200,0,0,0,false,
1772385365716,1647,poisson,100,43,200,0,0,0,false,
1772385365718,1650,poisson,10,29,200,0,0,0,false,
1772385365749,1651,poisson,10,32,200,0,0,0,false,
1772385365759,1652,poisson,10,32,200,0,0,0,false,
1772385365784,1653,poisson,10,32,200,0,0,0,false,
1772385365815,1654,poisson,100,42,200,0,0,0,false,
1772385365816,1655,poisson,10,28,200,0,0,0,false,
1772385365831,1658,poisson,10,22,200,0,0,0,false,
1772385365833,1656,poisson,10,43,200,0,0,0,false,
1772385365841,1659,poisson,100,26,200,0,0,0,false,
1772385365845,1657,poisson,10,45,200,0,0,0,false,
1772385365853,1660,poisson,100,32,200,0,0,0,false,
1772385365871,1661,poisson,10,37,200,0,0,0,false,
1772385365898,1662,poisson,50,31,200,0,0,0,false,
1772385365936,1666,poisson,50,27,200,0,0,0,false,
1772385365937,1664,poisson,50,43,200,0,0,0,false,
1772385365939,1663,poisson,100,46,200,0,0,0,false,
1772385365944,1667,poisson,100,31,200,0,0,0,false,
1772385365948,1665,poisson,50,42,200,0,0,0,false,
1772385365987,1668,poisson,10,47,200,0,0,0,false,
1772385365992,1671,poisson,100,21,200,0,0,0,false,
1772385365998,1669,poisson,100,50,200,0,0,0,false,
1772385366001,1670,poisson,50,32,200,0,0,0,false,
1772385366018,1672,poisson,10,41,200,0,0,0,false,
1772385366032,1673,poisson,50,31,200,0,0,0,false,
1772385366035,1674,poisson,100,29,200,0,0,0,false,
1772385366065,1675,poisson,100,28,200,0,0,0,false,
1772385366091,1676,poisson,50,21,200,0,0,0,false,
1772385366131,1677,poisson,10,25,200,0,0,0,false,
1772385366159,1678,poisson,10,22,200,0,0,0,false,
1772385366270,1679,poisson,10,31,200,0,0,0,false,
1772385366296,1680,poisson,50,20,200,0,0,0,false,
1772385366356,1681,poisson,50,29,200,0,0,0,false,
1772385366381,1682,poisson,100,46,200,0,0,0,false,
1772385366410,1683,poisson,100,28,200,0,0,0,false,
1772385366412,1684,poisson,100,27,200,0,0,0,false,
1772385366432,1685,poisson,100,40,200,0,0,0,false,
1772385366451,1686,poisson,100,26,200,0,0,0,false,
1772385366529,1688,poisson,100,31,200,0,0,0,false,
1772385366534,1687,poisson,100,36,200,0,0,0,false,
1772385366558,1691,poisson,10,29,200,0,0,0,false,
1772385366559,1689,poisson,50,41,200,0,0,0,false,
1772385366563,1690,poisson,10,36,200,0,0,0,false,
1772385366583,1692,poisson,10,26,200,0,0,0,false,
1772385366629,1693,poisson,50,46,200,0,0,0,false,
1772385366639,1694,poisson,100,34,200,0,0,0,false,
1772385366704,1695,poisson,100,49,200,0,0,0,false,
1772385366714,1696,poisson,100,32,200,0,0,0,false,
1772385366770,1697,poisson,50,27,200,0,0,0,false,
1772385366802,1699,poisson,100,26,200,0,0,0,false,
1772385366821,1698,poisson,100,50,200,0,0,0,false,
1772385366826,1702,poisson,100,21,200,0,0,0,false,
1772385366836,1701,poisson,50,33,200,0,0,0,false,
1772385366841,1700,poisson,10,48,200,0,0,0,false,
1772385366898,1703,poisson,10,32,200,0,0,0,false,
1772385366943,1704,poisson,50,43,200,0,0,0,false,
1772385366943,1705,poisson,10,41,200,0,0,0,false,
1772385366951,1706,poisson,50,32,200,0,0,0,false,
1772385366973,1707,poisson,10,41,200,0,0,0,false,
1772385366987,1708,poisson,100,43,200,0,0,0,false,
1772385366993,1709,poisson,100,27,200,0,0,0,false,
1772385367032,1710,poisson,10,36,200,0,0,0,false,
1772385367083,1711,poisson,50,42,200,0,0,0,false,
1772385367088,1712,poisson,50,27,200,0,0,0,false,
1772385367165,1713,poisson,100,43,200,0,0,0,false,
1772385367171,1714,poisson,100,47,200,0,0,0,false,
1772385367211,1715,poisson,100,41,200,0,0,0,false,
1772385367268,1717,poisson,100,24,200,0,0,0,false,
1772385367275,1716,poisson,10,44,200,0,0,0,false,
1772385367370,1718,poisson,10,48,200,0,0,0,false,
1772385367388,1719,poisson,10,29,200,0,0,0,false,
1772385367422,1720,poisson,100,41,200,0,0,0,false,
1772385367433,1721,poisson,100,49,200,0,0,0,false,
1772385367453,1722,poisson,100,44,200,0,0,0,false,
1772385367473,1723,poisson,10,31,200,0,0,0,false,
1772385367482,1724,poisson,50,39,200,0,0,0,false,
1772385367488,1725,poisson,10,36,200,0,0,0,false,
1772385367517,1726,poisson,50,23,200,0,0,0,false,
1772385367523,1727,poisson,100,25,200,0,0,0,false,
1772385367532,1728,poisson,50,29,200,0,0,0,false,
1772385367554,1729,poisson,100,44,200,0,0,0,false,
1772385367568,1732,poisson,100,29,200,0,0,0,false,
1772385367573,1731,poisson,10,40,200,0,0,0,false,
1772385367574,1730,poisson,50,43,200,0,0,0,false,
1772385367579,1734,poisson,100,21,200,0,0,0,false,
1772385367589,1733,poisson,50,49,200,0,0,0,false,
1772385367592,1735,poisson,100,31,200,0,0,0,false,
1772385367596,1736,poisson,50,30,200,0,0,0,false,
1772385367599,1737,poisson,100,27,200,0,0,0,false,
1772385367632,1738,poisson,50,42,200,0,0,0,false,
1772385367649,1739,poisson,50,36,200,0,0,0,false,
1772385367651,1740,poisson,50,24,200,0,0,0,false,
1772385367682,1741,poisson,50,38,200,0,0,0,false,
1772385367710,1742,poisson,50,25,200,0,0,0,false,
1772385367737,1743,poisson,10,33,200,0,0,0,false,
1772385367763,1744,poisson,100,43,200,0,0,0,false,
1772385367764,1745,poisson,100,38,200,0,0,0,false,
1772385367865,1746,poisson,50,22,200,0,0,0,false,
1772385367883,1747,poisson,10,33,200,0,0,0,false,
1772385367898,1749,poisson,100,37,200,0,0,0,false,
1772385367900,1748,poisson,10,44,200,0,0,0,false,
1772385367996,1750,poisson,10,39,200,0,0,0,false,
1772385367999,1752,poisson,10,21,200,0,0,0,false,
1772385368025,1751,poisson,100,47,200,0,0,0,false,
1772385368036,1753,poisson,10,25,200,0,0,0,false,
1772385368094,1754,poisson,50,24,200,0,0,0,false,
1772385368102,1755,poisson,100,31,200,0,0,0,false,
1772385368122,1757,poisson,50,31,200,0,0,0,false,
1772385368131,1756,poisson,100,43,200,0,0,0,false,
1772385368151,1758,poisson,100,27,200,0,0,0,false,
1772385368178,1759,poisson,100,38,200,0,0,0,false,
1772385368183,1761,poisson,50,31,200,0,0,0,false,
1772385368192,1760,poisson,50,42,200,0,0,0,false,
1772385368196,1763,poisson,100,27,200,0,0,0,false,
1772385368197,1762,poisson,50,30,200,0,0,0,false,
1772385368220,1764,poisson,50,49,200,0,0,0,false,
1772385368226,1765,poisson,100,47,200,0,0,0,false,
1772385368231,1766,poisson,10,21,200,0,0,0,false,
1772385368276,1767,poisson,10,46,200,0,0,0,false,
1772385368298,1768,poisson,10,22,200,0,0,0,false,
1772385368317,1769,poisson,50,36,200,0,0,0,false,
1772385368371,1771,poisson,100,20,200,0,0,0,false,
1772385368382,1770,poisson,10,43,200,0,0,0,false,
1772385368406,1772,poisson,100,44,200,0,0,0,false,
1772385368410,1773,poisson,100,39,200,0,0,0,false,
1772385368444,1775,poisson,100,43,200,0,0,0,false,
1772385368444,1774,poisson,10,47,200,0,0,0,false,
1772385368475,1776,poisson,10,38,200,0,0,0,false,
1772385368491,1777,poisson,100,43,200,0,0,0,false,
1772385368494,1779,poisson,100,23,200,0,0,0,false,
1772385368510,1778,poisson,10,42,200,0,0,0,false,
1772385368528,1780,poisson,50,47,200,0,0,0,false,
1772385368542,1781,poisson,50,30,200,0,0,0,false,
1772385368563,1783,poisson,100,30,200,0,0,0,false,
1772385368576,1785,poisson,50,23,200,0,0,0,false,
1772385368581,1782,poisson,10,49,200,0,0,0,false,
1772385368589,1784,poisson,50,47,200,0,0,0,false,
1772385368603,1786,poisson,10,33,200,0,0,0,false,
1772385368604,1787,poisson,100,23,200,0,0,0,false,
1772385368625,1788,poisson,100,42,200,0,0,0,false,
1772385368631,1789,poisson,50,26,200,0,0,0,false,
1772385368636,1790,poisson,10,21,200,0,0,0,false,
1772385368644,1791,poisson,50,24,200,0,0,0,false,
1772385368658,1793,poisson,50,22,200,0,0,0,false,
1772385368680,1792,poisson,10,51,200,0,0,0,false,
1772385368708,1795,poisson,100,28,200,0,0,0,false,
1772385368711,1794,poisson,100,40,200,0,0,0,false,
1772385368775,1796,poisson,10,43,200,0,0,0,false,
1772385368796,1797,poisson,50,28,200,0,0,0,false,
1772385368812,1798,poisson,10,31,200,0,0,0,false,
1772385368831,1799,poisson,100,39,200,0,0,0,false,
1772385368835,1802,poisson,10,23,200,0,0,0,false,
1772385368841,1800,poisson,10,46,200,0,0,0,false,
1772385368844,1801,poisson,50,33,200,0,0,0,false,
1772385368854,1803,poisson,100,42,200,0,0,0,false,
1772385368867,1804,poisson,100,25,200,0,0,0,false,
1772385368880,1805,poisson,100,29,200,0,0,0,false,
1772385368889,1806,poisson,50,27,200,0,0,0,false,
1772385368913,1807,poisson,50,45,200,0,0,0,false,
1772385368914,1808,poisson,100,39,200,0,0,0,false,
1772385368921,1809,poisson,100,22,200,0,0,0,false,
1772385368936,1810,poisson,100,35,200,0,0,0,false,
1772385368965,1811,poisson,100,42,200,0,0,0,false,
1772385368989,1815,poisson,50,26,200,0,0,0,false,
1772385368991,1812,poisson,10,44,200,0,0,0,false,
1772385369003,1814,poisson,100,42,200,0,0,0,false,
1772385369004,1813,poisson,100,48,200,0,0,0,false,
1772385369022,1816,poisson,50,41,200,0,0,0,false,
1772385369099,1818,poisson,10,27,200,0,0,0,false,
1772385369110,1817,poisson,50,39,200,0,0,0,false,
1772385369141,1819,poisson,10,48,200,0,0,0,false,
1772385369216,1820,poisson,50,51,200,0,0,0,false,
1772385369231,1821,poisson,10,38,200,0,0,0,false,
1772385369323,1822,poisson,50,48,200,0,0,0,false,
1772385369340,1823,poisson,50,44,200,0,0,0,false,
1772385369346,1824,poisson,10,50,200,0,0,0,false,
1772385369354,1825,poisson,100,24,200,0,0,0,false,
1772385369356,1826,poisson,10,25,200,0,0,0,false,
1772385369397,1827,poisson,50,38,200,0,0,0,false,
1772385369409,1830,poisson,10,27,200,0,0,0,false,
1772385369410,1829,poisson,50,30,200,0,0,0,false,
1772385369419,1828,poisson,50,49,200,0,0,0,false,
1772385369443,1831,poisson,100,28,200,0,0,0,false,
1772385369473,1832,poisson,100,47,200,0,0,0,false,
1772385369477,1833,poisson,100,27,200,0,0,0,false,
1772385369501,1834,poisson,50,42,200,0,0,0,false,
1772385369536,1836,poisson,100,25,200,0,0,0,false,
1772385369553,1835,poisson,100,44,200,0,0,0,false,
1772385369598,1837,poisson,100,44,200,0,0,0,false,
1772385369605,1838,poisson,10,40,200,0,0,0,false,
1772385369619,1840,poisson,100,28,200,0,0,0,false,
1772385369631,1839,poisson,10,42,200,0,0,0,false,
1772385369647,1841,poisson,10,41,200,0,0,0,false,
1772385369650,1842,poisson,100,35,200,0,0,0,false,
1772385369660,1843,poisson,100,45,200,0,0,0,false,
1772385369698,1844,poisson,50,48,200,0,0,0,false,
1772385369707,1845,poisson,100,49,200,0,0,0,false,
1772385369793,1846,poisson,50,35,200,0,0,0,false,
1772385369801,1847,poisson,10,32,200,0,0,0,false,
1772385369824,1848,poisson,50,23,200,0,0,0,false,
1772385369847,1850,poisson,10,23,200,0,0,0,false,
1772385369850,1849,poisson,100,43,200,0,0,0,false,
1772385369883,1852,poisson,50,24,200,0,0,0,false,
1772385369905,1851,poisson,10,49,200,0,0,0,false,
1772385369941,1854,poisson,100,29,200,0,0,0,false,
1772385369946,1853,poisson,100,38,200,0,0,0,false,
1772385369982,1855,poisson,50,26,200,0,0,0,false,
1772385370003,1858,poisson,10,26,200,0,0,0,false,
1772385370005,1857,poisson,10,28,200,0,0,0,false,
1772385370007,1859,poisson,50,28,200,0,0,0,false,
1772385370013,1860,poisson,100,24,200,0,0,0,false,
1772385370015,1856,poisson,10,40,200,0,0,0,false,
1772385370025,1861,poisson,50,34,200,0,0,0,false,
1772385370049,1862,poisson,100,23,200,0,0,0,false,
1772385370050,1863,poisson,10,23,200,0,0,0,false,
1772385370058,1864,poisson,10,23,200,0,0,0,false,
1772385370092,1866,poisson,10,22,200,0,0,0,false,
1772385370117,1865,poisson,50,49,200,0,0,0,false,
1772385370137,1867,poisson,100,33,200,0,0,0,false,
1772385370155,1868,poisson,100,36,200,0,0,0,false,
1772385370167,1869,poisson,50,45,200,0,0,0,false,
1772385370194,1870,poisson,10,49,200,0,0,0,false,
1772385370194,1871,poisson,10,23,200,0,0,0,false,
1772385370221,1872,poisson,100,48,200,0,0,0,false,
1772385370228,1873,poisson,100,36,200,0,0,0,false,
1772385370231,1874,poisson,50,31,200,0,0,0,false,
1772385370247,1877,poisson,50,32,200,0,0,0,false,
1772385370253,1875,poisson,100,47,200,0,0,0,false,
1772385370264,1876,poisson,100,51,200,0,0,0,false,
1772385370377,1878,poisson,100,27,200,0,0,0,false,
1772385370404,1879,poisson,10,40,200,0,0,0,false,
1772385370415,1880,poisson,50,43,200,0,0,0,false,
1772385370427,1881,poisson,100,34,200,0,0,0,false,
1772385370442,1882,poisson,10,27,200,0,0,0,false,
1772385370451,1883,poisson,50,34,200,0,0,0,false,
1772385370468,1884,poisson,100,39,200,0,0,0,false,
1772385370484,1885,poisson,100,48,200,0,0,0,false,
1772385370489,1886,poisson,10,44,200,0,0,0,false,
1772385370520,1887,poisson,100,49,200,0,0,0,false,
1772385370536,1888,poisson,50,33,200,0,0,0,false,
1772385370557,1889,poisson,100,21,200,0,0,0,false,
1772385370575,1890,poisson,100,25,200,0,0,0,false,
1772385370616,1891,poisson,50,40,200,0,0,0,false,
1772385370623,1892,poisson,10,40,200,0,0,0,false,
1772385370633,1893,poisson,10,32,200,0,0,0,false,
1772385370644,1894,poisson,10,23,200,0,0,0,false,
1772385370668,1895,poisson,10,32,200,0,0,0,false,
1772385370683,1896,poisson,50,39,200,0,0,0,false,
1772385370704,1897,poisson,100,46,200,0,0,0,false,
1772385370707,1898,poisson,10,41,200,0,0,0,false,
1772385370708,1899,poisson,100,28,200,0,0,0,false,
1772385370723,1900,poisson,100,29,200,0,0,0,false,
1772385370770,1901,poisson,10,29,200,0,0,0,false,
1772385370796,1902,poisson,100,35,200,0,0,0,false,
1772385370816,1903,poisson,50,39,200,0,0,0,false,
1772385370838,1904,poisson,100,30,200,0,0,0,false,
1772385370851,1905,poisson,50,21,200,0,0,0,false,
1772385370860,1906,poisson,50,22,200,0,0,0,false,
1772385370887,1907,poisson,10,41,200,0,0,0,false,
1772385370889,1908,poisson,100,39,200,0,0,0,false,
1772385370897,1909,poisson,100,31,200,0,0,0,false,
1772385370911,1910,poisson,10,37,200,0,0,0,false,
1772385370940,1911,poisson,10,27,200,0,0,0,false,
1772385370960,1912,poisson,50,46,200,0,0,0,false,
1772385370983,1913,poisson,50,38,200,0,0,0,false,
1772385371008,1915,poisson,10,25,200,0,0,0,false,
1772385371014,1914,poisson,100,49,200,0,0,0,false,
1772385371032,1916,poisson,100,47,200,0,0,0,false,
1772385371034,1918,poisson,10,44,200,0,0,0,false,
1772385371036,1919,poisson,10,40,200,0,0,0,false,
1772385371037,1917,poisson,50,48,200,0,0,0,false,
1772385371068,1920,poisson,10,40,200,0,0,0,false,
1772385371068,1921,poisson,50,39,200,0,0,0,false,
1772385371082,1922,poisson,100,29,200,0,0,0,false,
1772385371104,1923,poisson,100,43,200,0,0,0,false,
1772385371114,1924,poisson,50,48,200,0,0,0,false,
1772385371137,1925,poisson,100,44,200,0,0,0,false,
1772385371185,1926,poisson,10,48,200,0,0,0,false,
1772385371198,1928,poisson,100,36,200,0,0,0,false,
1772385371202,1927,poisson,50,50,200,0,0,0,false,
1772385371209,1929,poisson,50,43,200,0,0,0,false,
1772385371213,1930,poisson,50,25,200,0,0,0,false,
1772385371239,1931,poisson,10,50,200,0,0,0,false,
1772385371247,1933,poisson,100,21,200,0,0,0,false,
1772385371263,1934,poisson,100,21,200,0,0,0,false,
1772385371269,1932,poisson,10,44,200,0,0,0,false,
1772385371290,1936,poisson,10,21,200,0,0,0,false,
1772385371298,1935,poisson,100,32,200,0,0,0,false,
1772385371353,1937,poisson,50,44,200,0,0,0,false,
1772385371432,1938,poisson,50,31,200,0,0,0,false,
1772385371476,1939,poisson,100,35,200,0,0,0,false,
1772385371532,1940,poisson,10,49,200,0,0,0,false,
1772385371532,1941,poisson,10,43,200,0,0,0,false,
1772385371532,1943,poisson,100,23,200,0,0,0,false,
1772385371546,1944,poisson,10,23,200,0,0,0,false,
1772385371546,1942,poisson,50,41,200,0,0,0,false,
1772385371568,1946,poisson,10,24,200,0,0,0,false,
1772385371582,1945,poisson,10,46,200,0,0,0,false,
1772385371589,1947,poisson,50,36,200,0,0,0,false,
1772385371641,1948,poisson,10,25,200,0,0,0,false,
1772385371670,1949,poisson,10,40,200,0,0,0,false,
1772385371698,1950,poisson,50,36,200,0,0,0,false,
1772385371702,1951,poisson,100,35,200,0,0,0,false,
1772385371705,1952,poisson,50,26,200,0,0,0,false,
1772385371728,1955,poisson,10,21,200,0,0,0,false,
1772385371728,1953,poisson,50,34,200,0,0,0,false,
1772385371729,1956,poisson,100,21,200,0,0,0,false,
1772385371735,1954,poisson,10,32,200,0,0,0,false,
1772385371783,1957,poisson,10,31,200,0,0,0,false,
1772385371799,1958,poisson,10,40,200,0,0,0,false,
1772385371881,1959,poisson,10,47,200,0,0,0,false,
1772385371904,1961,poisson,100,26,200,0,0,0,false,
1772385371907,1960,poisson,100,36,200,0,0,0,false,
1772385371923,1962,poisson,100,35,200,0,0,0,false,
1772385371932,1963,poisson,100,21,200,0,0,0,false,
1772385371939,1964,poisson,50,26,200,0,0,0,false,
1772385371995,1965,poisson,50,44,200,0,0,0,false,
1772385371996,1966,poisson,100,23,200,0,0,0,false,
1772385372032,1967,poisson,50,25,200,0,0,0,false,
1772385372110,1968,poisson,100,45,200,0,0,0,false,
1772385372144,1969,poisson,10,44,200,0,0,0,false,
1772385372150,1971,poisson,100,30,200,0,0,0,false,
1772385372156,1970,poisson,10,38,200,0,0,0,false,
1772385372161,1972,poisson,100,38,200,0,0,0,false,
1772385372177,1973,poisson,100,27,200,0,0,0,false,
1772385372207,1976,poisson,10,33,200,0,0,0,false,
1772385372212,1974,poisson,50,43,200,0,0,0,false,
1772385372216,1975,poisson,50,43,200,0,0,0,false,
1772385372300,1978,poisson,10,33,200,0,0,0,false,
1772385372303,1977,poisson,100,43,200,0,0,0,false,
1772385372319,1979,poisson,100,25,200,0,0,0,false,
1772385372382,1980,poisson,50,23,200,0,0,0,false,
1772385372396,1981,poisson,10,31,200,0,0,0,false,
1772385372400,1982,poisson,100,33,200,0,0,0,false,
1772385372407,1983,poisson,100,32,200,0,0,0,false,
1772385372432,1984,poisson,100,30,200,0,0,0,false,
1772385372467,1985,poisson,50,27,200,0,0,0,false,
1772385372533,1986,poisson,100,45,200,0,0,0,false,
1772385372583,1987,poisson,10,25,200,0,0,0,false,
1772385372671,1988,poisson,100,36,200,0,0,0,false,
1772385372725,1989,poisson,50,30,200,0,0,0,false,
1772385372755,1990,poisson,100,33,200,0,0,0,false,
1772385372792,1991,poisson,100,45,200,0,0,0,false,
1772385372798,1992,poisson,50,33,200,0,0,0,false,
1772385372822,1993,poisson,100,32,200,0,0,0,false,
1772385372931,1994,poisson,10,34,200,0,0,0,false,
1772385372941,1995,poisson,100,36,200,0,0,0,false,
1772385372944,1996,poisson,10,37,200,0,0,0,false,
1772385372996,1997,poisson,10,49,200,0,0,0,false,
1772385373004,1998,poisson,10,34,200,0,0,0,false,
1772385373036,1999,poisson,100,38,200,0,0,0,false,
1772385373066,2000,poisson,10,45,200,0,0,0,false,
1772385373072,2001,poisson,50,45,200,0,0,0,false,
1772385373080,2002,poisson,50,48,200,0,0,0,false,
1772385373089,2003,poisson,10,46,200,0,0,0,false,
1772385373137,2004,poisson,50,44,200,0,0,0,false,
1772385373156,2008,poisson,50,27,200,0,0,0,false,
1772385373156,2005,poisson,10,46,200,0,0,0,false,
1772385373169,2006,poisson,10,49,200,0,0,0,false,
1772385373170,2007,poisson,10,44,200,0,0,0,false,
1772385373195,2009,poisson,50,41,200,0,0,0,false,
1772385373211,2010,poisson,50,31,200,0,0,0,false,
1772385373213,2012,poisson,100,22,200,0,0,0,false,
1772385373233,2011,poisson,10,43,200,0,0,0,false,
1772385373237,2013,poisson,50,26,200,0,0,0,false,
1772385373263,2014,poisson,10,39,200,0,0,0,false,
1772385373269,2015,poisson,50,40,200,0,0,0,false,
1772385373284,2016,poisson,50,34,200,0,0,0,false,
1772385373305,2017,poisson,100,50,200,0,0,0,false,
1772385373316,2018,poisson,10,31,200,0,0,0,false,
1772385373337,2020,poisson,10,22,200,0,0,0,false,
1772385373341,2019,poisson,100,36,200,0,0,0,false,
1772385373373,2021,poisson,50,35,200,0,0,0,false,
1772385373391,2022,poisson,10,49,200,0,0,0,false,
1772385373420,2023,poisson,10,34,200,0,0,0,false,
1772385373436,2025,poisson,50,39,200,0,0,0,false,
1772385373436,2024,poisson,50,39,200,0,0,0,false,
1772385373468,2026,poisson,10,41,200,0,0,0,false,
