timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384626219,2025,poisson,20,43,200,0,0,0,false,
1772384626228,2026,poisson,50,47,200,0,0,0,false,
1772384626240,2029,poisson,200,27,200,0,0,0,false,
1772384626249,2030,poisson,20,34,200,0,0,0,false,
1772384626257,2031,poisson,5,25,200,0,0,0,false,
1772384626294,2032,poisson,50,47,200,0,0,0,false,
1772384626295,2033,poisson,50,39,200,0,0,0,false,
1772384626303,2034,poisson,200,32,200,0,0,0,false,
1772384626308,2035,poisson,100,36,200,0,0,0,false,
1772384626340,2036,poisson,50,49,200,0,0,0,false,
1772384626343,2037,poisson,100,47,200,0,0,0,false,
1772384626353,2038,poisson,5,38,200,0,0,0,false,
1772384626361,2039,poisson,200,37,200,0,0,0,false,
1772384626374,2040,poisson,20,44,200,0,0,0,false,
1772384626384,2041,poisson,50,46,200,0,0,0,false,
1772384626390,2042,poisson,5,46,200,0,0,0,false,
1772384626398,2043,poisson,50,45,200,0,0,0,false,
1772384626398,2044,poisson,20,24,200,0,0,0,false,
1772384626415,2045,poisson,50,30,200,0,0,0,false,
1772384626436,2047,poisson,50,30,200,0,0,0,false,
1772384626447,2046,poisson,50,44,200,0,0,0,false,
1772384626481,2048,poisson,5,37,200,0,0,0,false,
1772384626519,2049,poisson,20,23,200,0,0,0,false,
1772384626600,2050,poisson,50,48,200,0,0,0,false,
1772384626609,2051,poisson,5,35,200,0,0,0,false,
1772384626625,2053,poisson,100,22,200,0,0,0,false,
1772384626635,2055,poisson,100,26,200,0,0,0,false,
1772384626637,2054,poisson,200,29,200,0,0,0,false,
1772384626642,2052,poisson,5,50,200,0,0,0,false,
1772384626657,2056,poisson,5,33,200,0,0,0,false,
1772384626677,2057,poisson,5,45,200,0,0,0,false,
1772384626692,2058,poisson,5,31,200,0,0,0,false,
1772384626727,2060,poisson,5,25,200,0,0,0,false,
1772384626730,2059,poisson,50,44,200,0,0,0,false,
1772384626774,2062,poisson,50,25,200,0,0,0,false,
1772384626778,2061,poisson,50,36,200,0,0,0,false,
1772384626779,2063,poisson,5,28,200,0,0,0,false,
1772384626794,2064,poisson,20,41,200,0,0,0,false,
1772384626851,2065,poisson,5,22,200,0,0,0,false,
1772384626911,2066,poisson,100,46,200,0,0,0,false,
1772384626921,2067,poisson,20,21,200,0,0,0,false,
1772384626971,2069,poisson,5,29,200,0,0,0,false,
1772384626974,2068,poisson,100,47,200,0,0,0,false,
1772384626989,2071,poisson,5,36,200,0,0,0,false,
1772384626989,2070,poisson,20,42,200,0,0,0,false,
1772384627011,2072,poisson,5,22,200,0,0,0,false,
1772384627076,2073,poisson,100,33,200,0,0,0,false,
1772384627092,2074,poisson,100,31,200,0,0,0,false,
1772384627111,2075,poisson,20,43,200,0,0,0,false,
1772384627113,2076,poisson,50,27,200,0,0,0,false,
1772384627138,2077,poisson,5,50,200,0,0,0,false,
1772384627183,2078,poisson,50,42,200,0,0,0,false,
1772384627216,2079,poisson,200,47,200,0,0,0,false,
1772384627216,2081,poisson,5,28,200,0,0,0,false,
1772384627233,2080,poisson,100,49,200,0,0,0,false,
1772384627238,2082,poisson,50,31,200,0,0,0,false,
1772384627298,2083,poisson,5,38,200,0,0,0,false,
1772384627303,2084,poisson,5,36,200,0,0,0,false,
1772384627311,2085,poisson,5,42,200,0,0,0,false,
1772384627393,2086,poisson,50,47,200,0,0,0,false,
1772384627400,2087,poisson,50,48,200,0,0,0,false,
1772384627426,2088,poisson,5,26,200,0,0,0,false,
1772384627437,2089,poisson,200,27,200,0,0,0,false,
1772384627493,2090,poisson,20,48,200,0,0,0,false,
1772384627494,2092,poisson,200,34,200,0,0,0,false,
1772384627495,2091,poisson,5,48,200,0,0,0,false,
1772384627521,2093,poisson,200,26,200,0,0,0,false,
1772384627539,2094,poisson,20,26,200,0,0,0,false,
1772384627552,2095,poisson,5,26,200,0,0,0,false,
1772384627555,2096,poisson,5,23,200,0,0,0,false,
1772384627591,2097,poisson,5,33,200,0,0,0,false,
1772384627613,2098,poisson,50,36,200,0,0,0,false,
1772384627644,2099,poisson,5,44,200,0,0,0,false,
1772384627666,2100,poisson,5,30,200,0,0,0,false,
1772384627687,2102,poisson,20,30,200,0,0,0,false,
1772384627696,2103,poisson,5,30,200,0,0,0,false,
1772384627696,2101,poisson,20,43,200,0,0,0,false,
1772384627708,2105,poisson,5,23,200,0,0,0,false,
1772384627726,2106,poisson,100,32,200,0,0,0,false,
1772384627727,2104,poisson,5,47,200,0,0,0,false,
1772384627732,2109,poisson,5,30,200,0,0,0,false,
1772384627732,2108,poisson,5,32,200,0,0,0,false,
1772384627734,2107,poisson,5,36,200,0,0,0,false,
1772384627768,2110,poisson,50,46,200,0,0,0,false,
1772384627780,2111,poisson,5,27,200,0,0,0,false,
1772384627794,2112,poisson,20,29,200,0,0,0,false,
1772384627837,2114,poisson,50,26,200,0,0,0,false,
1772384627857,2113,poisson,20,49,200,0,0,0,false,
1772384627868,2115,poisson,100,48,200,0,0,0,false,
1772384627884,2116,poisson,50,41,200,0,0,0,false,
1772384627892,2117,poisson,50,43,200,0,0,0,false,
1772384627910,2119,poisson,20,30,200,0,0,0,false,
1772384627910,2118,poisson,5,43,200,0,0,0,false,
1772384627913,2120,poisson,50,23,200,0,0,0,false,
1772384627930,2121,poisson,20,21,200,0,0,0,false,
1772384627952,2122,poisson,200,40,200,0,0,0,false,
1772384627960,2123,poisson,200,35,200,0,0,0,false,
1772384628008,2124,poisson,20,22,200,0,0,0,false,
1772384628020,2126,poisson,50,25,200,0,0,0,false,
1772384628041,2125,poisson,50,47,200,0,0,0,false,
1772384628065,2127,poisson,20,45,200,0,0,0,false,
1772384628077,2128,poisson,100,35,200,0,0,0,false,
1772384628097,2129,poisson,20,44,200,0,0,0,false,
1772384628099,2131,poisson,20,22,200,0,0,0,false,
1772384628105,2130,poisson,50,44,200,0,0,0,false,
1772384628120,2132,poisson,20,30,200,0,0,0,false,
1772384628137,2134,poisson,50,24,200,0,0,0,false,
1772384628145,2133,poisson,5,49,200,0,0,0,false,
1772384628191,2135,poisson,100,47,200,0,0,0,false,
1772384628219,2136,poisson,5,30,200,0,0,0,false,
1772384628245,2137,poisson,100,22,200,0,0,0,false,
1772384628271,2138,poisson,50,41,200,0,0,0,false,
1772384628325,2139,poisson,100,31,200,0,0,0,false,
1772384628402,2141,poisson,100,32,200,0,0,0,false,
1772384628407,2142,poisson,5,21,200,0,0,0,false,
1772384628417,2140,poisson,5,48,200,0,0,0,false,
1772384628455,2143,poisson,100,41,200,0,0,0,false,
1772384628485,2144,poisson,50,44,200,0,0,0,false,
1772384628487,2146,poisson,50,23,200,0,0,0,false,
1772384628494,2145,poisson,20,49,200,0,0,0,false,
1772384628496,2147,poisson,100,27,200,0,0,0,false,
1772384628511,2149,poisson,50,34,200,0,0,0,false,
1772384628521,2148,poisson,20,44,200,0,0,0,false,
1772384628533,2150,poisson,50,27,200,0,0,0,false,
1772384628550,2152,poisson,100,26,200,0,0,0,false,
1772384628557,2151,poisson,5,40,200,0,0,0,false,
1772384628560,2153,poisson,5,36,200,0,0,0,false,
1772384628571,2154,poisson,20,45,200,0,0,0,false,
1772384628606,2155,poisson,50,42,200,0,0,0,false,
1772384628616,2159,poisson,50,21,200,0,0,0,false,
1772384628617,2156,poisson,5,37,200,0,0,0,false,
1772384628617,2158,poisson,20,34,200,0,0,0,false,
1772384628624,2157,poisson,50,44,200,0,0,0,false,
1772384628735,2160,poisson,5,28,200,0,0,0,false,
1772384628759,2161,poisson,100,24,200,0,0,0,false,
1772384628771,2162,poisson,20,27,200,0,0,0,false,
1772384628778,2163,poisson,50,30,200,0,0,0,false,
1772384628809,2164,poisson,200,25,200,0,0,0,false,
1772384628828,2165,poisson,5,33,200,0,0,0,false,
1772384628850,2167,poisson,50,23,200,0,0,0,false,
1772384628852,2166,poisson,20,44,200,0,0,0,false,
1772384628862,2169,poisson,5,30,200,0,0,0,false,
1772384628864,2168,poisson,20,32,200,0,0,0,false,
1772384628892,2170,poisson,200,45,200,0,0,0,false,
1772384628922,2171,poisson,5,23,200,0,0,0,false,
1772384628942,2172,poisson,5,22,200,0,0,0,false,
1772384628976,2174,poisson,5,25,200,0,0,0,false,
1772384628987,2173,poisson,20,50,200,0,0,0,false,
1772384629038,2175,poisson,20,47,200,0,0,0,false,
1772384629051,2176,poisson,20,27,200,0,0,0,false,
1772384629089,2177,poisson,5,37,200,0,0,0,false,
1772384629134,2178,poisson,5,45,200,0,0,0,false,
1772384629177,2179,poisson,100,26,200,0,0,0,false,
1772384629198,2180,poisson,50,32,200,0,0,0,false,
1772384629206,2181,poisson,20,28,200,0,0,0,false,
1772384629223,2182,poisson,200,42,200,0,0,0,false,
1772384629260,2183,poisson,20,50,200,0,0,0,false,
1772384629275,2184,poisson,50,42,200,0,0,0,false,
1772384629280,2186,poisson,20,22,200,0,0,0,false,
1772384629291,2187,poisson,100,28,200,0,0,0,false,
1772384629296,2185,poisson,50,49,200,0,0,0,false,
1772384629367,2188,poisson,50,32,200,0,0,0,false,
1772384629383,2189,poisson,20,47,200,0,0,0,false,
1772384629389,2190,poisson,20,36,200,0,0,0,false,
1772384629428,2192,poisson,20,23,200,0,0,0,false,
1772384629432,2191,poisson,200,32,200,0,0,0,false,
1772384629437,2193,poisson,20,22,200,0,0,0,false,
1772384629464,2195,poisson,20,25,200,0,0,0,false,
1772384629476,2194,poisson,5,47,200,0,0,0,false,
1772384629478,2196,poisson,200,29,200,0,0,0,false,
1772384629505,2197,poisson,5,47,200,0,0,0,false,
1772384629518,2198,poisson,100,33,200,0,0,0,false,
1772384629544,2199,poisson,5,45,200,0,0,0,false,
1772384629584,2201,poisson,100,22,200,0,0,0,false,
1772384629589,2200,poisson,200,29,200,0,0,0,false,
1772384629604,2202,poisson,5,23,200,0,0,0,false,
1772384629637,2203,poisson,100,45,200,0,0,0,false,
1772384629663,2204,poisson,5,22,200,0,0,0,false,
1772384629714,2205,poisson,100,41,200,0,0,0,false,
1772384629753,2207,poisson,50,25,200,0,0,0,false,
1772384629763,2206,poisson,100,47,200,0,0,0,false,
1772384629785,2208,poisson,5,43,200,0,0,0,false,
1772384629816,2209,poisson,5,44,200,0,0,0,false,
1772384629824,2210,poisson,20,36,200,0,0,0,false,
1772384629833,2211,poisson,5,42,200,0,0,0,false,
1772384629863,2212,poisson,5,23,200,0,0,0,false,
1772384629876,2213,poisson,20,31,200,0,0,0,false,
1772384629922,2214,poisson,20,26,200,0,0,0,false,
1772384629954,2215,poisson,200,33,200,0,0,0,false,
1772384629972,2216,poisson,50,40,200,0,0,0,false,
1772384630016,2217,poisson,5,33,200,0,0,0,false,
1772384630017,2218,poisson,50,29,200,0,0,0,false,
1772384630074,2220,poisson,20,34,200,0,0,0,false,
1772384630082,2219,poisson,5,49,200,0,0,0,false,
1772384630127,2221,poisson,20,32,200,0,0,0,false,
1772384630174,2223,poisson,50,23,200,0,0,0,false,
1772384630183,2222,poisson,5,44,200,0,0,0,false,
1772384630187,2224,poisson,200,29,200,0,0,0,false,
1772384630234,2225,poisson,5,41,200,0,0,0,false,
1772384630235,2228,poisson,50,21,200,0,0,0,false,
1772384630237,2227,poisson,20,29,200,0,0,0,false,
1772384630238,2226,poisson,50,31,200,0,0,0,false,
1772384630272,2229,poisson,100,42,200,0,0,0,false,
1772384630295,2230,poisson,20,32,200,0,0,0,false,
1772384630331,2231,poisson,20,42,200,0,0,0,false,
1772384630338,2232,poisson,20,38,200,0,0,0,false,
1772384630390,2234,poisson,5,32,200,0,0,0,false,
1772384630392,2233,poisson,20,48,200,0,0,0,false,
1772384630429,2236,poisson,5,28,200,0,0,0,false,
1772384630436,2235,poisson,5,38,200,0,0,0,false,
1772384630466,2239,poisson,100,22,200,0,0,0,false,
1772384630477,2238,poisson,200,43,200,0,0,0,false,
1772384630479,2237,poisson,50,46,200,0,0,0,false,
1772384630490,2240,poisson,5,27,200,0,0,0,false,
1772384630514,2241,poisson,5,24,200,0,0,0,false,
1772384630551,2243,poisson,20,33,200,0,0,0,false,
1772384630560,2242,poisson,5,49,200,0,0,0,false,
1772384630564,2244,poisson,100,31,200,0,0,0,false,
1772384630596,2245,poisson,50,30,200,0,0,0,false,
1772384630636,2247,poisson,5,35,200,0,0,0,false,
1772384630647,2246,poisson,100,48,200,0,0,0,false,
1772384630653,2248,poisson,5,30,200,0,0,0,false,
1772384630696,2249,poisson,5,39,200,0,0,0,false,
1772384630722,2250,poisson,5,31,200,0,0,0,false,
1772384630773,2251,poisson,20,34,200,0,0,0,false,
1772384630787,2253,poisson,5,26,200,0,0,0,false,
1772384630788,2252,poisson,50,41,200,0,0,0,false,
1772384630858,2254,poisson,20,47,200,0,0,0,false,
1772384630985,2255,poisson,5,23,200,0,0,0,false,
1772384630998,2256,poisson,5,33,200,0,0,0,false,
1772384631018,2257,poisson,5,37,200,0,0,0,false,
1772384631040,2258,poisson,200,42,200,0,0,0,false,
1772384631109,2259,poisson,50,43,200,0,0,0,false,
1772384631125,2260,poisson,50,34,200,0,0,0,false,
1772384631146,2261,poisson,5,44,200,0,0,0,false,
1772384631153,2262,poisson,20,34,200,0,0,0,false,
1772384631237,2264,poisson,50,30,200,0,0,0,false,
1772384631240,2263,poisson,200,44,200,0,0,0,false,
1772384631253,2265,poisson,50,42,200,0,0,0,false,
1772384631281,2266,poisson,5,30,200,0,0,0,false,
1772384631356,2267,poisson,20,33,200,0,0,0,false,
1772384631368,2268,poisson,20,35,200,0,0,0,false,
1772384631425,2270,poisson,50,23,200,0,0,0,false,
1772384631425,2269,poisson,50,38,200,0,0,0,false,
1772384631445,2271,poisson,200,31,200,0,0,0,false,
1772384631474,2272,poisson,50,20,200,0,0,0,false,
1772384631490,2273,poisson,20,22,200,0,0,0,false,
1772384631579,2274,poisson,5,44,200,0,0,0,false,
1772384631594,2275,poisson,50,43,200,0,0,0,false,
1772384631649,2276,poisson,20,40,200,0,0,0,false,
1772384631697,2277,poisson,5,48,200,0,0,0,false,
1772384631847,2278,poisson,5,24,200,0,0,0,false,
1772384631867,2279,poisson,200,42,200,0,0,0,false,
1772384631902,2280,poisson,20,39,200,0,0,0,false,
1772384631912,2281,poisson,20,41,200,0,0,0,false,
1772384631939,2282,poisson,100,39,200,0,0,0,false,
1772384631945,2284,poisson,50,33,200,0,0,0,false,
1772384631946,2283,poisson,20,44,200,0,0,0,false,
1772384631970,2285,poisson,5,47,200,0,0,0,false,
1772384631980,2286,poisson,20,45,200,0,0,0,false,
1772384631998,2287,poisson,5,29,200,0,0,0,false,
1772384632053,2288,poisson,50,39,200,0,0,0,false,
1772384632090,2289,poisson,100,32,200,0,0,0,false,
1772384632196,2290,poisson,100,45,200,0,0,0,false,
1772384632209,2291,poisson,50,49,200,0,0,0,false,
1772384632213,2292,poisson,20,34,200,0,0,0,false,
1772384632216,2295,poisson,100,20,200,0,0,0,false,
1772384632237,2293,poisson,50,49,200,0,0,0,false,
1772384632237,2294,poisson,5,48,200,0,0,0,false,
1772384632237,2296,poisson,50,26,200,0,0,0,false,
1772384632276,2297,poisson,5,26,200,0,0,0,false,
1772384632287,2298,poisson,5,37,200,0,0,0,false,
1772384632360,2299,poisson,50,47,200,0,0,0,false,
1772384632378,2302,poisson,200,32,200,0,0,0,false,
1772384632380,2300,poisson,100,46,200,0,0,0,false,
1772384632389,2301,poisson,100,48,200,0,0,0,false,
1772384632406,2303,poisson,20,50,200,0,0,0,false,
1772384632437,2304,poisson,20,39,200,0,0,0,false,
1772384632471,2305,poisson,5,50,200,0,0,0,false,
1772384632521,2306,poisson,50,38,200,0,0,0,false,
1772384632553,2308,poisson,50,40,200,0,0,0,false,
1772384632553,2307,poisson,5,48,200,0,0,0,false,
1772384632572,2309,poisson,50,45,200,0,0,0,false,
1772384632581,2310,poisson,5,47,200,0,0,0,false,
1772384632625,2311,poisson,100,47,200,0,0,0,false,
1772384632628,2312,poisson,20,37,200,0,0,0,false,
1772384632632,2313,poisson,5,37,200,0,0,0,false,
1772384632660,2315,poisson,100,30,200,0,0,0,false,
1772384632662,2314,poisson,20,40,200,0,0,0,false,
1772384632692,2316,poisson,50,46,200,0,0,0,false,
1772384632707,2318,poisson,20,33,200,0,0,0,false,
1772384632709,2317,poisson,100,39,200,0,0,0,false,
1772384632709,2320,poisson,200,24,200,0,0,0,false,
1772384632717,2321,poisson,5,28,200,0,0,0,false,
1772384632717,2319,poisson,5,36,200,0,0,0,false,
1772384632723,2322,poisson,20,26,200,0,0,0,false,
1772384632729,2324,poisson,5,24,200,0,0,0,false,
1772384632742,2323,poisson,20,41,200,0,0,0,false,
1772384632747,2325,poisson,5,32,200,0,0,0,false,
1772384632783,2326,poisson,200,29,200,0,0,0,false,
1772384632798,2327,poisson,20,39,200,0,0,0,false,
1772384632851,2328,poisson,100,40,200,0,0,0,false,
1772384632868,2329,poisson,5,47,200,0,0,0,false,
1772384632878,2330,poisson,5,24,200,0,0,0,false,
1772384632913,2331,poisson,200,45,200,0,0,0,false,
1772384632914,2332,poisson,20,38,200,0,0,0,false,
1772384632918,2333,poisson,5,22,200,0,0,0,false,
1772384632958,2334,poisson,50,47,200,0,0,0,false,
1772384632992,2335,poisson,200,50,200,0,0,0,false,
1772384633014,2336,poisson,50,48,200,0,0,0,false,
1772384633020,2337,poisson,200,50,200,0,0,0,false,
1772384633021,2338,poisson,100,30,200,0,0,0,false,
1772384633054,2339,poisson,5,47,200,0,0,0,false,
1772384633123,2340,poisson,5,50,200,0,0,0,false,
1772384633165,2341,poisson,200,27,200,0,0,0,false,
1772384633190,2342,poisson,50,44,200,0,0,0,false,
1772384633199,2344,poisson,200,22,200,0,0,0,false,
1772384633201,2343,poisson,50,36,200,0,0,0,false,
1772384633237,2345,poisson,50,39,200,0,0,0,false,
1772384633337,2346,poisson,50,38,200,0,0,0,false,
1772384633352,2347,poisson,20,31,200,0,0,0,false,
1772384633371,2349,poisson,5,31,200,0,0,0,false,
1772384633376,2350,poisson,200,31,200,0,0,0,false,
1772384633378,2348,poisson,20,41,200,0,0,0,false,
1772384633451,2351,poisson,20,46,200,0,0,0,false,
1772384633491,2354,poisson,100,26,200,0,0,0,false,
1772384633500,2352,poisson,50,43,200,0,0,0,false,
1772384633501,2353,poisson,50,38,200,0,0,0,false,
1772384633510,2355,poisson,200,31,200,0,0,0,false,
1772384633534,2356,poisson,20,43,200,0,0,0,false,
1772384633542,2357,poisson,5,50,200,0,0,0,false,
1772384633546,2358,poisson,100,31,200,0,0,0,false,
1772384633556,2359,poisson,50,22,200,0,0,0,false,
1772384633561,2360,poisson,50,23,200,0,0,0,false,
1772384633603,2361,poisson,100,34,200,0,0,0,false,
1772384633702,2362,poisson,100,30,200,0,0,0,false,
1772384633709,2363,poisson,50,29,200,0,0,0,false,
1772384633724,2364,poisson,100,24,200,0,0,0,false,
1772384633756,2365,poisson,50,50,200,0,0,0,false,
1772384633771,2366,poisson,50,32,200,0,0,0,false,
1772384633775,2367,poisson,50,35,200,0,0,0,false,
1772384633782,2368,poisson,20,38,200,0,0,0,false,
1772384633847,2369,poisson,20,40,200,0,0,0,false,
1772384633856,2370,poisson,20,24,200,0,0,0,false,
1772384633927,2371,poisson,200,34,200,0,0,0,false,
1772384633939,2372,poisson,20,40,200,0,0,0,false,
1772384633951,2373,poisson,100,35,200,0,0,0,false,
1772384633956,2377,poisson,100,23,200,0,0,0,false,
1772384633958,2375,poisson,20,36,200,0,0,0,false,
1772384633965,2374,poisson,50,44,200,0,0,0,false,
1772384633981,2376,poisson,20,50,200,0,0,0,false,
1772384634029,2378,poisson,50,43,200,0,0,0,false,
1772384634033,2379,poisson,5,23,200,0,0,0,false,
1772384634041,2380,poisson,200,25,200,0,0,0,false,
1772384634062,2381,poisson,200,33,200,0,0,0,false,
1772384634067,2382,poisson,5,26,200,0,0,0,false,
1772384634106,2383,poisson,50,46,200,0,0,0,false,
1772384634110,2385,poisson,50,31,200,0,0,0,false,
1772384634111,2386,poisson,50,26,200,0,0,0,false,
1772384634119,2384,poisson,50,45,200,0,0,0,false,
1772384634131,2388,poisson,5,28,200,0,0,0,false,
1772384634131,2387,poisson,50,34,200,0,0,0,false,
1772384634144,2389,poisson,50,25,200,0,0,0,false,
1772384634159,2390,poisson,50,35,200,0,0,0,false,
1772384634210,2391,poisson,20,36,200,0,0,0,false,
1772384634241,2393,poisson,100,26,200,0,0,0,false,
1772384634251,2392,poisson,5,38,200,0,0,0,false,
1772384634300,2394,poisson,100,31,200,0,0,0,false,
1772384634316,2396,poisson,50,21,200,0,0,0,false,
1772384634338,2395,poisson,20,48,200,0,0,0,false,
1772384634340,2397,poisson,5,34,200,0,0,0,false,
1772384634345,2398,poisson,200,39,200,0,0,0,false,
1772384634416,2399,poisson,50,42,200,0,0,0,false,
1772384634436,2400,poisson,20,33,200,0,0,0,false,
1772384634479,2401,poisson,5,47,200,0,0,0,false,
1772384634479,2402,poisson,5,38,200,0,0,0,false,
1772384634563,2403,poisson,5,47,200,0,0,0,false,
1772384634566,2404,poisson,5,46,200,0,0,0,false,
1772384634572,2405,poisson,20,40,200,0,0,0,false,
1772384634581,2406,poisson,20,47,200,0,0,0,false,
1772384634637,2407,poisson,100,21,200,0,0,0,false,
1772384634671,2408,poisson,50,42,200,0,0,0,false,
1772384634743,2409,poisson,20,32,200,0,0,0,false,
1772384634760,2410,poisson,5,48,200,0,0,0,false,
1772384634773,2411,poisson,5,51,200,0,0,0,false,
1772384634803,2412,poisson,5,41,200,0,0,0,false,
1772384634812,2413,poisson,5,32,200,0,0,0,false,
1772384634825,2414,poisson,5,45,200,0,0,0,false,
1772384634825,2415,poisson,50,42,200,0,0,0,false,
1772384634828,2417,poisson,50,32,200,0,0,0,false,
1772384634840,2416,poisson,100,49,200,0,0,0,false,
1772384634856,2418,poisson,100,46,200,0,0,0,false,
1772384634858,2420,poisson,5,26,200,0,0,0,false,
1772384634871,2419,poisson,5,43,200,0,0,0,false,
1772384634883,2421,poisson,50,44,200,0,0,0,false,
1772384634902,2422,poisson,20,32,200,0,0,0,false,
1772384634913,2424,poisson,200,29,200,0,0,0,false,
1772384634914,2425,poisson,5,20,200,0,0,0,false,
1772384634914,2423,poisson,5,43,200,0,0,0,false,
1772384634916,2426,poisson,200,22,200,0,0,0,false,
1772384634951,2428,poisson,5,28,200,0,0,0,false,
1772384634954,2427,poisson,5,45,200,0,0,0,false,
1772384634985,2429,poisson,20,44,200,0,0,0,false,
1772384635000,2431,poisson,5,23,200,0,0,0,false,
1772384635007,2432,poisson,20,24,200,0,0,0,false,
1772384635013,2430,poisson,5,46,200,0,0,0,false,
1772384635038,2434,poisson,20,36,200,0,0,0,false,
1772384635044,2435,poisson,50,42,200,0,0,0,false,
1772384635048,2433,poisson,5,48,200,0,0,0,false,
1772384635088,2436,poisson,20,44,200,0,0,0,false,
1772384635096,2437,poisson,50,41,200,0,0,0,false,
1772384635102,2440,poisson,100,32,200,0,0,0,false,
1772384635111,2438,poisson,50,49,200,0,0,0,false,
1772384635114,2439,poisson,5,49,200,0,0,0,false,
1772384635116,2441,poisson,5,39,200,0,0,0,false,
1772384635134,2442,poisson,5,43,200,0,0,0,false,
1772384635176,2443,poisson,20,30,200,0,0,0,false,
1772384635177,2444,poisson,5,28,200,0,0,0,false,
1772384635204,2445,poisson,50,50,200,0,0,0,false,
1772384635215,2446,poisson,20,38,200,0,0,0,false,
1772384635275,2448,poisson,5,26,200,0,0,0,false,
1772384635279,2447,poisson,5,49,200,0,0,0,false,
1772384635312,2450,poisson,5,29,200,0,0,0,false,
1772384635327,2449,poisson,5,49,200,0,0,0,false,
1772384635353,2451,poisson,20,45,200,0,0,0,false,
1772384635365,2452,poisson,200,31,200,0,0,0,false,
1772384635384,2454,poisson,100,28,200,0,0,0,false,
1772384635384,2453,poisson,50,34,200,0,0,0,false,
1772384635416,2455,poisson,20,24,200,0,0,0,false,
1772384635470,2456,poisson,200,34,200,0,0,0,false,
1772384635481,2457,poisson,5,32,200,0,0,0,false,
1772384635486,2458,poisson,100,33,200,0,0,0,false,
1772384635488,2459,poisson,20,25,200,0,0,0,false,
1772384635525,2462,poisson,50,22,200,0,0,0,false,
1772384635532,2460,poisson,100,49,200,0,0,0,false,
1772384635532,2461,poisson,20,36,200,0,0,0,false,
1772384635719,2463,poisson,200,36,200,0,0,0,false,
1772384635764,2465,poisson,20,39,200,0,0,0,false,
1772384635768,2467,poisson,50,22,200,0,0,0,false,
1772384635769,2464,poisson,5,48,200,0,0,0,false,
1772384635783,2468,poisson,5,32,200,0,0,0,false,
1772384635787,2466,poisson,50,49,200,0,0,0,false,
1772384635825,2469,poisson,5,33,200,0,0,0,false,
1772384635834,2470,poisson,5,34,200,0,0,0,false,
1772384635842,2471,poisson,5,31,200,0,0,0,false,
1772384635863,2472,poisson,5,31,200,0,0,0,false,
1772384635876,2473,poisson,50,30,200,0,0,0,false,
1772384635944,2474,poisson,5,30,200,0,0,0,false,
1772384635971,2475,poisson,5,43,200,0,0,0,false,
1772384636031,2476,poisson,200,34,200,0,0,0,false,
1772384636074,2477,poisson,20,48,200,0,0,0,false,
1772384636139,2478,poisson,20,37,200,0,0,0,false,
1772384636157,2479,poisson,5,48,200,0,0,0,false,
1772384636162,2480,poisson,5,30,200,0,0,0,false,
1772384636190,2482,poisson,5,34,200,0,0,0,false,
1772384636201,2481,poisson,5,48,200,0,0,0,false,
1772384636230,2483,poisson,20,41,200,0,0,0,false,
1772384636271,2484,poisson,5,34,200,0,0,0,false,
1772384636311,2485,poisson,20,31,200,0,0,0,false,
1772384636331,2486,poisson,200,35,200,0,0,0,false,
1772384636344,2488,poisson,200,25,200,0,0,0,false,
1772384636359,2487,poisson,50,41,200,0,0,0,false,
1772384636367,2490,poisson,100,28,200,0,0,0,false,
1772384636371,2489,poisson,5,38,200,0,0,0,false,
1772384636387,2493,poisson,200,22,200,0,0,0,false,
1772384636397,2491,poisson,5,38,200,0,0,0,false,
1772384636404,2492,poisson,200,44,200,0,0,0,false,
1772384636429,2494,poisson,5,43,200,0,0,0,false,
1772384636439,2495,poisson,50,49,200,0,0,0,false,
1772384636452,2497,poisson,100,22,200,0,0,0,false,
1772384636471,2496,poisson,5,48,200,0,0,0,false,
1772384636472,2498,poisson,50,40,200,0,0,0,false,
1772384636480,2499,poisson,50,29,200,0,0,0,false,
1772384636521,2500,poisson,20,33,200,0,0,0,false,
1772384636537,2502,poisson,50,35,200,0,0,0,false,
1772384636545,2501,poisson,100,46,200,0,0,0,false,
1772384636596,2503,poisson,20,27,200,0,0,0,false,
1772384636604,2504,poisson,5,25,200,0,0,0,false,
1772384636623,2506,poisson,5,20,200,0,0,0,false,
1772384636630,2505,poisson,50,39,200,0,0,0,false,
1772384636664,2507,poisson,5,41,200,0,0,0,false,
1772384636673,2509,poisson,5,22,200,0,0,0,false,
1772384636677,2508,poisson,50,39,200,0,0,0,false,
1772384636684,2510,poisson,20,26,200,0,0,0,false,
1772384636694,2511,poisson,5,25,200,0,0,0,false,
1772384636718,2513,poisson,20,25,200,0,0,0,false,
1772384636731,2512,poisson,20,39,200,0,0,0,false,
1772384636745,2515,poisson,20,22,200,0,0,0,false,
1772384636748,2514,poisson,5,49,200,0,0,0,false,
1772384636771,2517,poisson,20,22,200,0,0,0,false,
1772384636780,2516,poisson,50,48,200,0,0,0,false,
1772384636810,2518,poisson,200,24,200,0,0,0,false,
1772384636836,2519,poisson,5,22,200,0,0,0,false,
1772384636871,2520,poisson,5,37,200,0,0,0,false,
1772384636880,2521,poisson,100,24,200,0,0,0,false,
1772384636909,2523,poisson,100,27,200,0,0,0,false,
1772384636929,2522,poisson,200,48,200,0,0,0,false,
1772384636954,2524,poisson,5,36,200,0,0,0,false,
