timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385176652,1518,poisson,100,35,200,0,0,0,false,
1772385176654,1519,poisson,50,23,200,0,0,0,false,
1772385176682,1520,poisson,100,32,200,0,0,0,false,
1772385176702,1521,poisson,100,40,200,0,0,0,false,
1772385176705,1523,poisson,100,21,200,0,0,0,false,
1772385176714,1522,poisson,50,37,200,0,0,0,false,
1772385176744,1525,poisson,50,21,200,0,0,0,false,
1772385176755,1524,poisson,50,49,200,0,0,0,false,
1772385176792,1526,poisson,10,42,200,0,0,0,false,
1772385176798,1527,poisson,50,28,200,0,0,0,false,
1772385176845,1528,poisson,50,49,200,0,0,0,false,
1772385176888,1529,poisson,10,36,200,0,0,0,false,
1772385176908,1530,poisson,50,29,200,0,0,0,false,
1772385176912,1532,poisson,50,23,200,0,0,0,false,
1772385176925,1533,poisson,100,23,200,0,0,0,false,
1772385176925,1531,poisson,100,44,200,0,0,0,false,
1772385176955,1534,poisson,10,37,200,0,0,0,false,
1772385176961,1535,poisson,50,33,200,0,0,0,false,
1772385176998,1536,poisson,100,43,200,0,0,0,false,
1772385177005,1538,poisson,100,33,200,0,0,0,false,
1772385177010,1537,poisson,100,49,200,0,0,0,false,
1772385177070,1540,poisson,10,20,200,0,0,0,false,
1772385177077,1539,poisson,100,40,200,0,0,0,false,
1772385177093,1541,poisson,50,39,200,0,0,0,false,
1772385177098,1544,poisson,100,32,200,0,0,0,false,
1772385177101,1542,poisson,10,44,200,0,0,0,false,
1772385177105,1543,poisson,100,47,200,0,0,0,false,
1772385177126,1545,poisson,50,36,200,0,0,0,false,
1772385177129,1546,poisson,10,36,200,0,0,0,false,
1772385177152,1547,poisson,50,45,200,0,0,0,false,
1772385177154,1548,poisson,50,32,200,0,0,0,false,
1772385177156,1549,poisson,100,33,200,0,0,0,false,
1772385177185,1550,poisson,50,35,200,0,0,0,false,
1772385177201,1551,poisson,10,32,200,0,0,0,false,
1772385177225,1552,poisson,100,25,200,0,0,0,false,
1772385177327,1554,poisson,100,20,200,0,0,0,false,
1772385177345,1553,poisson,100,46,200,0,0,0,false,
1772385177350,1555,poisson,100,34,200,0,0,0,false,
1772385177356,1556,poisson,10,29,200,0,0,0,false,
1772385177376,1558,poisson,100,40,200,0,0,0,false,
1772385177382,1557,poisson,50,47,200,0,0,0,false,
1772385177384,1559,poisson,100,34,200,0,0,0,false,
1772385177401,1560,poisson,50,34,200,0,0,0,false,
1772385177416,1561,poisson,50,42,200,0,0,0,false,
1772385177416,1562,poisson,10,39,200,0,0,0,false,
1772385177444,1563,poisson,10,35,200,0,0,0,false,
1772385177445,1564,poisson,10,26,200,0,0,0,false,
1772385177491,1566,poisson,50,20,200,0,0,0,false,
1772385177496,1565,poisson,10,45,200,0,0,0,false,
1772385177563,1567,poisson,100,27,200,0,0,0,false,
1772385177602,1568,poisson,50,50,200,0,0,0,false,
1772385177607,1569,poisson,100,38,200,0,0,0,false,
1772385177616,1570,poisson,10,41,200,0,0,0,false,
1772385177622,1571,poisson,50,25,200,0,0,0,false,
1772385177638,1574,poisson,50,22,200,0,0,0,false,
1772385177640,1573,poisson,100,28,200,0,0,0,false,
1772385177641,1572,poisson,50,38,200,0,0,0,false,
1772385177644,1575,poisson,50,22,200,0,0,0,false,
1772385177677,1578,poisson,100,30,200,0,0,0,false,
1772385177678,1576,poisson,100,43,200,0,0,0,false,
1772385177680,1577,poisson,50,41,200,0,0,0,false,
1772385177693,1579,poisson,100,27,200,0,0,0,false,
1772385177702,1581,poisson,50,25,200,0,0,0,false,
1772385177715,1580,poisson,100,42,200,0,0,0,false,
1772385177761,1582,poisson,10,37,200,0,0,0,false,
1772385177765,1583,poisson,100,24,200,0,0,0,false,
1772385177823,1585,poisson,10,36,200,0,0,0,false,
1772385177828,1584,poisson,10,42,200,0,0,0,false,
1772385177864,1586,poisson,10,25,200,0,0,0,false,
1772385177884,1587,poisson,100,28,200,0,0,0,false,
1772385177976,1588,poisson,10,29,200,0,0,0,false,
1772385178025,1589,poisson,50,51,200,0,0,0,false,
1772385178028,1590,poisson,50,46,200,0,0,0,false,
1772385178089,1591,poisson,100,41,200,0,0,0,false,
1772385178143,1592,poisson,50,36,200,0,0,0,false,
1772385178182,1593,poisson,50,25,200,0,0,0,false,
1772385178201,1594,poisson,50,24,200,0,0,0,false,
1772385178315,1596,poisson,100,23,200,0,0,0,false,
1772385178321,1595,poisson,50,36,200,0,0,0,false,
1772385178342,1597,poisson,10,40,200,0,0,0,false,
1772385178348,1598,poisson,50,40,200,0,0,0,false,
1772385178386,1599,poisson,100,31,200,0,0,0,false,
1772385178408,1600,poisson,50,27,200,0,0,0,false,
1772385178441,1601,poisson,100,23,200,0,0,0,false,
1772385178461,1603,poisson,100,26,200,0,0,0,false,
1772385178476,1602,poisson,10,48,200,0,0,0,false,
1772385178493,1604,poisson,10,47,200,0,0,0,false,
1772385178503,1605,poisson,50,46,200,0,0,0,false,
1772385178507,1606,poisson,50,48,200,0,0,0,false,
1772385178539,1608,poisson,10,23,200,0,0,0,false,
1772385178547,1607,poisson,100,48,200,0,0,0,false,
1772385178582,1609,poisson,10,38,200,0,0,0,false,
1772385178631,1610,poisson,10,30,200,0,0,0,false,
1772385178720,1611,poisson,50,35,200,0,0,0,false,
1772385178770,1612,poisson,50,35,200,0,0,0,false,
1772385178783,1613,poisson,50,22,200,0,0,0,false,
1772385178842,1614,poisson,10,45,200,0,0,0,false,
1772385178852,1615,poisson,10,39,200,0,0,0,false,
1772385178888,1618,poisson,100,27,200,0,0,0,false,
1772385178890,1616,poisson,50,40,200,0,0,0,false,
1772385178903,1617,poisson,100,48,200,0,0,0,false,
1772385178926,1619,poisson,100,22,200,0,0,0,false,
1772385178944,1620,poisson,50,28,200,0,0,0,false,
1772385178948,1621,poisson,50,27,200,0,0,0,false,
1772385178966,1622,poisson,50,37,200,0,0,0,false,
1772385179011,1623,poisson,50,26,200,0,0,0,false,
1772385179103,1624,poisson,100,47,200,0,0,0,false,
1772385179120,1627,poisson,100,32,200,0,0,0,false,
1772385179120,1626,poisson,10,36,200,0,0,0,false,
1772385179127,1625,poisson,100,43,200,0,0,0,false,
1772385179137,1628,poisson,10,39,200,0,0,0,false,
1772385179147,1629,poisson,50,42,200,0,0,0,false,
1772385179168,1630,poisson,50,46,200,0,0,0,false,
1772385179176,1631,poisson,50,46,200,0,0,0,false,
1772385179187,1632,poisson,100,45,200,0,0,0,false,
1772385179208,1634,poisson,50,27,200,0,0,0,false,
1772385179218,1633,poisson,100,40,200,0,0,0,false,
1772385179234,1635,poisson,100,43,200,0,0,0,false,
1772385179234,1636,poisson,50,34,200,0,0,0,false,
1772385179250,1637,poisson,10,25,200,0,0,0,false,
1772385179270,1638,poisson,50,35,200,0,0,0,false,
1772385179276,1640,poisson,100,29,200,0,0,0,false,
1772385179282,1639,poisson,50,40,200,0,0,0,false,
1772385179286,1641,poisson,50,24,200,0,0,0,false,
1772385179317,1643,poisson,100,27,200,0,0,0,false,
1772385179327,1642,poisson,100,46,200,0,0,0,false,
1772385179370,1644,poisson,100,53,200,0,0,0,false,
1772385179370,1645,poisson,10,44,200,0,0,0,false,
1772385179418,1647,poisson,10,27,200,0,0,0,false,
1772385179420,1646,poisson,50,44,200,0,0,0,false,
1772385179426,1648,poisson,10,31,200,0,0,0,false,
1772385179445,1649,poisson,10,24,200,0,0,0,false,
1772385179472,1651,poisson,10,25,200,0,0,0,false,
1772385179489,1650,poisson,100,45,200,0,0,0,false,
1772385179506,1652,poisson,10,33,200,0,0,0,false,
1772385179535,1655,poisson,50,33,200,0,0,0,false,
1772385179536,1654,poisson,50,39,200,0,0,0,false,
1772385179540,1653,poisson,50,49,200,0,0,0,false,
1772385179555,1657,poisson,50,27,200,0,0,0,false,
1772385179563,1656,poisson,100,43,200,0,0,0,false,
1772385179582,1658,poisson,50,50,200,0,0,0,false,
1772385179582,1659,poisson,100,30,200,0,0,0,false,
1772385179591,1660,poisson,50,25,200,0,0,0,false,
1772385179628,1661,poisson,100,44,200,0,0,0,false,
1772385179657,1662,poisson,10,30,200,0,0,0,false,
1772385179730,1663,poisson,100,48,200,0,0,0,false,
1772385179745,1664,poisson,50,23,200,0,0,0,false,
1772385179786,1665,poisson,100,39,200,0,0,0,false,
1772385179807,1666,poisson,100,47,200,0,0,0,false,
1772385179822,1667,poisson,10,42,200,0,0,0,false,
1772385179826,1668,poisson,100,41,200,0,0,0,false,
1772385179860,1672,poisson,50,31,200,0,0,0,false,
1772385179861,1669,poisson,50,45,200,0,0,0,false,
1772385179871,1670,poisson,10,49,200,0,0,0,false,
1772385179875,1671,poisson,10,48,200,0,0,0,false,
1772385179883,1673,poisson,10,25,200,0,0,0,false,
1772385179906,1674,poisson,50,41,200,0,0,0,false,
1772385179957,1675,poisson,100,40,200,0,0,0,false,
1772385179989,1676,poisson,10,23,200,0,0,0,false,
1772385180015,1678,poisson,10,21,200,0,0,0,false,
1772385180021,1677,poisson,50,46,200,0,0,0,false,
1772385180045,1679,poisson,10,44,200,0,0,0,false,
1772385180070,1680,poisson,50,27,200,0,0,0,false,
1772385180107,1682,poisson,50,30,200,0,0,0,false,
1772385180119,1683,poisson,10,21,200,0,0,0,false,
1772385180119,1681,poisson,10,45,200,0,0,0,false,
1772385180143,1684,poisson,50,40,200,0,0,0,false,
1772385180149,1685,poisson,50,36,200,0,0,0,false,
1772385180154,1687,poisson,50,24,200,0,0,0,false,
1772385180156,1686,poisson,50,31,200,0,0,0,false,
1772385180178,1688,poisson,10,47,200,0,0,0,false,
1772385180221,1689,poisson,100,47,200,0,0,0,false,
1772385180238,1690,poisson,50,29,200,0,0,0,false,
1772385180317,1691,poisson,100,41,200,0,0,0,false,
1772385180327,1692,poisson,50,41,200,0,0,0,false,
1772385180337,1693,poisson,100,48,200,0,0,0,false,
1772385180339,1694,poisson,10,25,200,0,0,0,false,
1772385180379,1695,poisson,50,48,200,0,0,0,false,
1772385180444,1696,poisson,100,49,200,0,0,0,false,
1772385180446,1697,poisson,50,40,200,0,0,0,false,
1772385180493,1698,poisson,10,25,200,0,0,0,false,
1772385180510,1699,poisson,10,27,200,0,0,0,false,
1772385180537,1700,poisson,100,43,200,0,0,0,false,
1772385180554,1701,poisson,100,36,200,0,0,0,false,
1772385180558,1702,poisson,50,34,200,0,0,0,false,
1772385180571,1703,poisson,50,37,200,0,0,0,false,
1772385180577,1704,poisson,10,43,200,0,0,0,false,
1772385180582,1705,poisson,10,27,200,0,0,0,false,
1772385180587,1706,poisson,50,28,200,0,0,0,false,
1772385180604,1707,poisson,50,28,200,0,0,0,false,
1772385180618,1708,poisson,50,42,200,0,0,0,false,
1772385180629,1709,poisson,50,38,200,0,0,0,false,
1772385180659,1710,poisson,100,49,200,0,0,0,false,
1772385180662,1711,poisson,100,39,200,0,0,0,false,
1772385180662,1712,poisson,10,37,200,0,0,0,false,
1772385180669,1714,poisson,100,23,200,0,0,0,false,
1772385180686,1713,poisson,10,47,200,0,0,0,false,
1772385180696,1716,poisson,10,22,200,0,0,0,false,
1772385180706,1718,poisson,50,27,200,0,0,0,false,
1772385180720,1715,poisson,10,49,200,0,0,0,false,
1772385180731,1717,poisson,10,55,200,0,0,0,false,
1772385180757,1719,poisson,100,39,200,0,0,0,false,
1772385180763,1720,poisson,10,44,200,0,0,0,false,
1772385180777,1721,poisson,50,24,200,0,0,0,false,
1772385180814,1722,poisson,50,40,200,0,0,0,false,
1772385180839,1723,poisson,10,25,200,0,0,0,false,
1772385180875,1724,poisson,50,34,200,0,0,0,false,
1772385180883,1725,poisson,100,25,200,0,0,0,false,
1772385180976,1726,poisson,100,44,200,0,0,0,false,
1772385180996,1727,poisson,10,40,200,0,0,0,false,
1772385181002,1728,poisson,10,44,200,0,0,0,false,
1772385181012,1729,poisson,10,20,200,0,0,0,false,
1772385181062,1730,poisson,10,42,200,0,0,0,false,
1772385181068,1731,poisson,10,47,200,0,0,0,false,
1772385181077,1732,poisson,10,34,200,0,0,0,false,
1772385181114,1733,poisson,100,41,200,0,0,0,false,
1772385181123,1734,poisson,10,33,200,0,0,0,false,
1772385181134,1736,poisson,10,38,200,0,0,0,false,
1772385181135,1735,poisson,50,44,200,0,0,0,false,
1772385181159,1737,poisson,100,32,200,0,0,0,false,
1772385181163,1739,poisson,50,21,200,0,0,0,false,
1772385181176,1740,poisson,100,32,200,0,0,0,false,
1772385181183,1738,poisson,100,46,200,0,0,0,false,
1772385181193,1742,poisson,50,35,200,0,0,0,false,
1772385181198,1741,poisson,100,44,200,0,0,0,false,
1772385181202,1743,poisson,100,23,200,0,0,0,false,
1772385181213,1744,poisson,10,32,200,0,0,0,false,
1772385181255,1745,poisson,50,42,200,0,0,0,false,
1772385181265,1746,poisson,100,48,200,0,0,0,false,
1772385181290,1747,poisson,100,39,200,0,0,0,false,
1772385181328,1749,poisson,10,39,200,0,0,0,false,
1772385181331,1748,poisson,100,49,200,0,0,0,false,
1772385181344,1750,poisson,50,32,200,0,0,0,false,
1772385181351,1751,poisson,50,23,200,0,0,0,false,
1772385181385,1752,poisson,50,44,200,0,0,0,false,
1772385181411,1754,poisson,100,26,200,0,0,0,false,
1772385181426,1753,poisson,50,43,200,0,0,0,false,
1772385181447,1755,poisson,10,33,200,0,0,0,false,
1772385181465,1757,poisson,10,22,200,0,0,0,false,
1772385181478,1758,poisson,50,30,200,0,0,0,false,
1772385181478,1756,poisson,100,37,200,0,0,0,false,
1772385181498,1759,poisson,10,21,200,0,0,0,false,
1772385181557,1760,poisson,50,23,200,0,0,0,false,
1772385181590,1761,poisson,10,44,200,0,0,0,false,
1772385181599,1762,poisson,100,26,200,0,0,0,false,
1772385181642,1763,poisson,100,36,200,0,0,0,false,
1772385181646,1764,poisson,100,27,200,0,0,0,false,
1772385181676,1765,poisson,10,39,200,0,0,0,false,
1772385181686,1766,poisson,50,34,200,0,0,0,false,
1772385181701,1767,poisson,10,35,200,0,0,0,false,
1772385181719,1768,poisson,10,34,200,0,0,0,false,
1772385181730,1769,poisson,100,26,200,0,0,0,false,
1772385181848,1770,poisson,100,39,200,0,0,0,false,
1772385181865,1773,poisson,100,24,200,0,0,0,false,
1772385181883,1771,poisson,10,48,200,0,0,0,false,
1772385181884,1772,poisson,100,46,200,0,0,0,false,
1772385181895,1774,poisson,10,39,200,0,0,0,false,
1772385181925,1775,poisson,50,30,200,0,0,0,false,
1772385182015,1776,poisson,100,24,200,0,0,0,false,
1772385182060,1779,poisson,50,32,200,0,0,0,false,
1772385182060,1778,poisson,100,32,200,0,0,0,false,
1772385182063,1777,poisson,100,50,200,0,0,0,false,
1772385182103,1781,poisson,50,38,200,0,0,0,false,
1772385182108,1780,poisson,100,45,200,0,0,0,false,
1772385182127,1782,poisson,100,45,200,0,0,0,false,
1772385182161,1783,poisson,10,38,200,0,0,0,false,
1772385182196,1785,poisson,50,29,200,0,0,0,false,
1772385182203,1784,poisson,100,42,200,0,0,0,false,
1772385182215,1786,poisson,50,45,200,0,0,0,false,
1772385182230,1787,poisson,50,34,200,0,0,0,false,
1772385182233,1789,poisson,50,29,200,0,0,0,false,
1772385182243,1788,poisson,100,42,200,0,0,0,false,
1772385182245,1790,poisson,50,39,200,0,0,0,false,
1772385182270,1792,poisson,10,30,200,0,0,0,false,
1772385182276,1793,poisson,10,28,200,0,0,0,false,
1772385182286,1791,poisson,50,47,200,0,0,0,false,
1772385182292,1794,poisson,100,33,200,0,0,0,false,
1772385182300,1795,poisson,10,24,200,0,0,0,false,
1772385182332,1796,poisson,50,24,200,0,0,0,false,
1772385182344,1797,poisson,10,28,200,0,0,0,false,
1772385182353,1798,poisson,50,31,200,0,0,0,false,
1772385182387,1800,poisson,10,23,200,0,0,0,false,
1772385182389,1799,poisson,50,41,200,0,0,0,false,
1772385182399,1801,poisson,10,30,200,0,0,0,false,
1772385182405,1802,poisson,50,34,200,0,0,0,false,
1772385182419,1804,poisson,100,28,200,0,0,0,false,
1772385182427,1803,poisson,10,38,200,0,0,0,false,
1772385182459,1805,poisson,100,25,200,0,0,0,false,
1772385182480,1807,poisson,100,40,200,0,0,0,false,
1772385182482,1806,poisson,100,44,200,0,0,0,false,
1772385182494,1808,poisson,100,49,200,0,0,0,false,
1772385182524,1809,poisson,50,38,200,0,0,0,false,
1772385182562,1810,poisson,50,42,200,0,0,0,false,
1772385182583,1811,poisson,10,49,200,0,0,0,false,
1772385182583,1813,poisson,100,28,200,0,0,0,false,
1772385182583,1812,poisson,10,37,200,0,0,0,false,
1772385182637,1814,poisson,50,36,200,0,0,0,false,
1772385182661,1815,poisson,10,34,200,0,0,0,false,
1772385182671,1816,poisson,50,43,200,0,0,0,false,
1772385182679,1817,poisson,50,35,200,0,0,0,false,
1772385182748,1818,poisson,100,26,200,0,0,0,false,
1772385182752,1819,poisson,10,29,200,0,0,0,false,
1772385182785,1820,poisson,50,47,200,0,0,0,false,
1772385182817,1821,poisson,100,38,200,0,0,0,false,
1772385182883,1822,poisson,50,42,200,0,0,0,false,
1772385182930,1824,poisson,100,25,200,0,0,0,false,
1772385182935,1825,poisson,100,23,200,0,0,0,false,
1772385182945,1823,poisson,100,43,200,0,0,0,false,
1772385182951,1826,poisson,50,21,200,0,0,0,false,
1772385182979,1827,poisson,50,40,200,0,0,0,false,
1772385182987,1829,poisson,50,26,200,0,0,0,false,
1772385182993,1831,poisson,100,26,200,0,0,0,false,
1772385183001,1828,poisson,100,41,200,0,0,0,false,
1772385183004,1832,poisson,50,27,200,0,0,0,false,
1772385183005,1830,poisson,50,43,200,0,0,0,false,
1772385183025,1833,poisson,50,45,200,0,0,0,false,
1772385183028,1834,poisson,100,35,200,0,0,0,false,
1772385183034,1835,poisson,50,25,200,0,0,0,false,
1772385183057,1836,poisson,10,23,200,0,0,0,false,
1772385183080,1837,poisson,50,35,200,0,0,0,false,
1772385183114,1839,poisson,10,28,200,0,0,0,false,
1772385183118,1838,poisson,50,45,200,0,0,0,false,
1772385183153,1840,poisson,100,36,200,0,0,0,false,
1772385183158,1841,poisson,10,40,200,0,0,0,false,
1772385183172,1842,poisson,10,34,200,0,0,0,false,
1772385183184,1843,poisson,50,44,200,0,0,0,false,
1772385183192,1845,poisson,10,23,200,0,0,0,false,
1772385183216,1844,poisson,100,51,200,0,0,0,false,
1772385183239,1847,poisson,100,25,200,0,0,0,false,
1772385183257,1846,poisson,10,50,200,0,0,0,false,
1772385183276,1849,poisson,100,48,200,0,0,0,false,
1772385183276,1848,poisson,50,51,200,0,0,0,false,
1772385183284,1850,poisson,10,42,200,0,0,0,false,
1772385183294,1851,poisson,100,49,200,0,0,0,false,
1772385183331,1852,poisson,50,35,200,0,0,0,false,
1772385183344,1853,poisson,50,44,200,0,0,0,false,
1772385183361,1854,poisson,100,51,200,0,0,0,false,
1772385183363,1857,poisson,10,29,200,0,0,0,false,
1772385183370,1855,poisson,10,49,200,0,0,0,false,
1772385183370,1856,poisson,10,47,200,0,0,0,false,
1772385183391,1858,poisson,50,37,200,0,0,0,false,
1772385183410,1859,poisson,100,37,200,0,0,0,false,
1772385183441,1860,poisson,100,46,200,0,0,0,false,
1772385183478,1862,poisson,50,20,200,0,0,0,false,
1772385183480,1861,poisson,10,42,200,0,0,0,false,
1772385183498,1863,poisson,50,35,200,0,0,0,false,
1772385183511,1865,poisson,10,32,200,0,0,0,false,
1772385183517,1864,poisson,100,46,200,0,0,0,false,
1772385183540,1866,poisson,10,46,200,0,0,0,false,
1772385183551,1867,poisson,100,34,200,0,0,0,false,
1772385183578,1870,poisson,100,35,200,0,0,0,false,
1772385183578,1868,poisson,100,45,200,0,0,0,false,
1772385183583,1869,poisson,100,46,200,0,0,0,false,
1772385183605,1871,poisson,50,21,200,0,0,0,false,
1772385183623,1873,poisson,100,21,200,0,0,0,false,
1772385183637,1872,poisson,100,41,200,0,0,0,false,
1772385183647,1875,poisson,10,21,200,0,0,0,false,
1772385183657,1874,poisson,10,40,200,0,0,0,false,
1772385183670,1876,poisson,100,33,200,0,0,0,false,
1772385183739,1877,poisson,50,36,200,0,0,0,false,
1772385183769,1878,poisson,50,32,200,0,0,0,false,
1772385183783,1879,poisson,10,38,200,0,0,0,false,
1772385183792,1880,poisson,10,45,200,0,0,0,false,
1772385183804,1881,poisson,100,44,200,0,0,0,false,
1772385183807,1882,poisson,50,22,200,0,0,0,false,
1772385183817,1883,poisson,100,23,200,0,0,0,false,
1772385183845,1884,poisson,100,26,200,0,0,0,false,
1772385183863,1886,poisson,100,30,200,0,0,0,false,
1772385183865,1885,poisson,100,44,200,0,0,0,false,
1772385183903,1887,poisson,100,38,200,0,0,0,false,
1772385183922,1889,poisson,50,31,200,0,0,0,false,
1772385183936,1888,poisson,50,50,200,0,0,0,false,
1772385183942,1891,poisson,10,25,200,0,0,0,false,
1772385183943,1890,poisson,100,38,200,0,0,0,false,
1772385183958,1892,poisson,100,25,200,0,0,0,false,
1772385183997,1893,poisson,10,42,200,0,0,0,false,
1772385184013,1894,poisson,10,27,200,0,0,0,false,
1772385184013,1895,poisson,50,22,200,0,0,0,false,
1772385184022,1896,poisson,10,22,200,0,0,0,false,
1772385184054,1897,poisson,10,32,200,0,0,0,false,
1772385184117,1898,poisson,10,46,200,0,0,0,false,
1772385184164,1901,poisson,100,20,200,0,0,0,false,
1772385184166,1899,poisson,10,42,200,0,0,0,false,
1772385184176,1900,poisson,100,46,200,0,0,0,false,
1772385184193,1902,poisson,100,44,200,0,0,0,false,
1772385184225,1903,poisson,50,47,200,0,0,0,false,
1772385184239,1904,poisson,50,24,200,0,0,0,false,
1772385184265,1905,poisson,10,33,200,0,0,0,false,
1772385184282,1906,poisson,50,47,200,0,0,0,false,
1772385184288,1907,poisson,10,36,200,0,0,0,false,
1772385184299,1908,poisson,100,46,200,0,0,0,false,
1772385184310,1909,poisson,50,43,200,0,0,0,false,
1772385184313,1910,poisson,100,43,200,0,0,0,false,
1772385184330,1911,poisson,50,29,200,0,0,0,false,
1772385184346,1912,poisson,50,33,200,0,0,0,false,
1772385184357,1913,poisson,10,31,200,0,0,0,false,
1772385184374,1914,poisson,50,37,200,0,0,0,false,
1772385184382,1916,poisson,100,26,200,0,0,0,false,
1772385184395,1915,poisson,50,41,200,0,0,0,false,
1772385184439,1917,poisson,100,40,200,0,0,0,false,
1772385184446,1918,poisson,10,36,200,0,0,0,false,
1772385184467,1919,poisson,10,25,200,0,0,0,false,
1772385184537,1920,poisson,100,30,200,0,0,0,false,
1772385184570,1921,poisson,100,27,200,0,0,0,false,
1772385184617,1923,poisson,100,23,200,0,0,0,false,
1772385184622,1924,poisson,10,23,200,0,0,0,false,
1772385184626,1925,poisson,100,26,200,0,0,0,false,
1772385184628,1922,poisson,50,36,200,0,0,0,false,
1772385184637,1926,poisson,100,27,200,0,0,0,false,
1772385184641,1927,poisson,100,22,200,0,0,0,false,
1772385184658,1928,poisson,50,36,200,0,0,0,false,
1772385184659,1929,poisson,50,33,200,0,0,0,false,
1772385184700,1930,poisson,50,39,200,0,0,0,false,
1772385184701,1931,poisson,50,32,200,0,0,0,false,
1772385184704,1932,poisson,50,25,200,0,0,0,false,
1772385184751,1933,poisson,50,48,200,0,0,0,false,
1772385184803,1934,poisson,100,46,200,0,0,0,false,
1772385184856,1935,poisson,10,39,200,0,0,0,false,
1772385184911,1936,poisson,100,25,200,0,0,0,false,
1772385184932,1937,poisson,100,28,200,0,0,0,false,
1772385184947,1938,poisson,100,43,200,0,0,0,false,
1772385184965,1939,poisson,50,49,200,0,0,0,false,
1772385184981,1940,poisson,10,48,200,0,0,0,false,
1772385184997,1941,poisson,50,49,200,0,0,0,false,
1772385185018,1943,poisson,50,25,200,0,0,0,false,
1772385185023,1942,poisson,100,49,200,0,0,0,false,
1772385185039,1944,poisson,50,32,200,0,0,0,false,
1772385185048,1947,poisson,50,21,200,0,0,0,false,
1772385185061,1945,poisson,100,42,200,0,0,0,false,
1772385185075,1946,poisson,100,50,200,0,0,0,false,
1772385185105,1948,poisson,50,35,200,0,0,0,false,
1772385185199,1951,poisson,100,27,200,0,0,0,false,
1772385185202,1949,poisson,10,42,200,0,0,0,false,
1772385185216,1950,poisson,50,46,200,0,0,0,false,
1772385185239,1952,poisson,50,26,200,0,0,0,false,
1772385185244,1953,poisson,10,27,200,0,0,0,false,
1772385185276,1954,poisson,10,23,200,0,0,0,false,
1772385185319,1955,poisson,10,40,200,0,0,0,false,
1772385185337,1958,poisson,10,27,200,0,0,0,false,
1772385185339,1956,poisson,50,40,200,0,0,0,false,
1772385185343,1959,poisson,100,28,200,0,0,0,false,
1772385185353,1957,poisson,10,50,200,0,0,0,false,
1772385185390,1960,poisson,100,25,200,0,0,0,false,
1772385185400,1961,poisson,100,35,200,0,0,0,false,
1772385185416,1962,poisson,10,31,200,0,0,0,false,
1772385185433,1963,poisson,100,26,200,0,0,0,false,
1772385185433,1964,poisson,100,23,200,0,0,0,false,
1772385185446,1965,poisson,50,32,200,0,0,0,false,
1772385185458,1966,poisson,50,40,200,0,0,0,false,
1772385185460,1967,poisson,50,32,200,0,0,0,false,
1772385185517,1968,poisson,100,28,200,0,0,0,false,
1772385185536,1969,poisson,10,22,200,0,0,0,false,
1772385185564,1971,poisson,50,25,200,0,0,0,false,
1772385185568,1970,poisson,100,38,200,0,0,0,false,
1772385185573,1973,poisson,100,32,200,0,0,0,false,
1772385185573,1972,poisson,10,33,200,0,0,0,false,
1772385185575,1974,poisson,10,25,200,0,0,0,false,
1772385185592,1976,poisson,50,42,200,0,0,0,false,
1772385185594,1975,poisson,50,44,200,0,0,0,false,
1772385185615,1977,poisson,50,34,200,0,0,0,false,
1772385185637,1978,poisson,10,39,200,0,0,0,false,
1772385185716,1980,poisson,10,22,200,0,0,0,false,
1772385185723,1979,poisson,10,31,200,0,0,0,false,
1772385185740,1981,poisson,100,27,200,0,0,0,false,
1772385185892,1983,poisson,50,35,200,0,0,0,false,
1772385185895,1982,poisson,50,41,200,0,0,0,false,
1772385185901,1984,poisson,100,43,200,0,0,0,false,
1772385185940,1985,poisson,10,41,200,0,0,0,false,
1772385185953,1986,poisson,100,33,200,0,0,0,false,
1772385185990,1987,poisson,10,47,200,0,0,0,false,
1772385185992,1989,poisson,100,31,200,0,0,0,false,
1772385185995,1988,poisson,100,48,200,0,0,0,false,
1772385186012,1990,poisson,50,32,200,0,0,0,false,
1772385186029,1991,poisson,100,45,200,0,0,0,false,
1772385186038,1992,poisson,100,31,200,0,0,0,false,
1772385186059,1993,poisson,50,29,200,0,0,0,false,
1772385186083,1994,poisson,10,41,200,0,0,0,false,
1772385186103,1995,poisson,10,46,200,0,0,0,false,
1772385186158,1996,poisson,10,27,200,0,0,0,false,
1772385186171,1997,poisson,50,39,200,0,0,0,false,
1772385186210,1999,poisson,10,31,200,0,0,0,false,
1772385186212,2000,poisson,100,27,200,0,0,0,false,
1772385186223,1998,poisson,100,48,200,0,0,0,false,
1772385186227,2001,poisson,10,28,200,0,0,0,false,
1772385186253,2002,poisson,100,34,200,0,0,0,false,
1772385186270,2003,poisson,10,37,200,0,0,0,false,
1772385186283,2005,poisson,10,28,200,0,0,0,false,
1772385186289,2006,poisson,100,22,200,0,0,0,false,
1772385186292,2004,poisson,50,38,200,0,0,0,false,
1772385186296,2007,poisson,100,22,200,0,0,0,false,
1772385186320,2008,poisson,50,41,200,0,0,0,false,
1772385186339,2009,poisson,100,29,200,0,0,0,false,
1772385186370,2011,poisson,50,30,200,0,0,0,false,
1772385186372,2010,poisson,10,49,200,0,0,0,false,
1772385186391,2012,poisson,50,47,200,0,0,0,false,
1772385186421,2013,poisson,50,47,200,0,0,0,false,
1772385186449,2014,poisson,100,40,200,0,0,0,false,
1772385186460,2016,poisson,100,29,200,0,0,0,false,
