timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350416198,522,sine_c35,10,43,200,0,,0,false,
1772350416198,515,sine_c35,100,43,200,0,,0,false,
1772350416198,516,sine_c35,50,43,200,0,,0,false,
1772350416198,499,sine_c35,10,43,200,0,,0,false,
1772350416198,523,sine_c35,100,43,200,0,,0,false,
1772350416198,493,sine_c35,100,44,200,0,,0,false,
1772350416198,490,sine_c35,100,44,200,0,,0,false,
1772350416198,492,sine_c35,100,44,200,0,,0,false,
1772350416213,521,sine_c35,10,58,200,0,,0,false,
1772350416213,497,sine_c35,50,58,200,0,,0,false,
1772350416213,518,sine_c35,100,58,200,0,,0,false,
1772350416222,501,sine_c35,10,68,200,0,,0,false,
1772350416222,498,sine_c35,100,68,200,0,,0,false,
1772350416222,509,sine_c35,100,68,200,0,,0,false,
1772350416222,510,sine_c35,100,68,200,0,,0,false,
1772350416222,503,sine_c35,100,68,200,0,,0,false,
1772350416229,508,sine_c35,10,75,200,0,,0,false,
1772350416229,517,sine_c35,100,75,200,0,,0,false,
1772350416229,494,sine_c35,10,75,200,0,,0,false,
1772350416229,506,sine_c35,50,75,200,0,,0,false,
1772350416229,520,sine_c35,100,75,200,0,,0,false,
1772350416229,511,sine_c35,100,75,200,0,,0,false,
1772350416238,495,sine_c35,50,83,200,0,,0,false,
1772350416238,519,sine_c35,50,83,200,0,,0,false,
1772350416238,530,sine_c35,100,24,200,0,,0,false,
1772350416240,525,sine_c35,100,43,200,0,,0,false,
1772350416242,524,sine_c35,50,87,200,0,,0,false,
1772350416242,526,sine_c35,100,45,200,0,,0,false,
1772350416242,527,sine_c35,10,44,200,0,,0,false,
1772350416243,514,sine_c35,10,88,200,0,,0,false,
1772350416244,496,sine_c35,100,89,200,0,,0,false,
1772350416244,491,sine_c35,50,90,200,0,,0,false,
1772350416250,534,sine_c35,10,37,200,0,,0,false,
1772350416251,536,sine_c35,50,37,200,0,,0,false,
1772350416251,539,sine_c35,100,21,200,0,,0,false,
1772350416252,531,sine_c35,50,39,200,0,,0,false,
1772350416252,529,sine_c35,10,54,200,0,,0,false,
1772350416254,533,sine_c35,10,40,200,0,,0,false,
1772350416254,528,sine_c35,10,56,200,0,,0,false,
1772350416258,545,sine_c35,50,22,200,0,,0,false,
1772350416259,541,sine_c35,50,26,200,0,,0,false,
1772350416259,544,sine_c35,10,23,200,0,,0,false,
1772350416260,532,sine_c35,50,46,200,0,,0,false,
1772350416263,550,sine_c35,10,21,200,0,,0,false,
1772350416280,552,sine_c35,100,38,200,0,,0,false,
1772350416280,538,sine_c35,100,50,200,0,,0,false,
1772350416280,537,sine_c35,10,66,200,0,,0,false,
1772350416280,535,sine_c35,100,67,200,0,,0,false,
1772350416280,546,sine_c35,100,44,200,0,,0,false,
1772350416280,551,sine_c35,10,38,200,0,,0,false,
1772350416280,547,sine_c35,50,42,200,0,,0,false,
1772350416297,553,sine_c35,100,55,200,0,,0,false,
1772350416297,542,sine_c35,100,61,200,0,,0,false,
1772350416297,548,sine_c35,50,57,200,0,,0,false,
1772350416297,549,sine_c35,100,55,200,0,,0,false,
1772350416297,543,sine_c35,50,61,200,0,,0,false,
1772350416297,559,sine_c35,10,45,200,0,,0,false,
1772350416297,557,sine_c35,50,45,200,0,,0,false,
1772350416297,565,sine_c35,50,35,200,0,,0,false,
1772350416297,561,sine_c35,10,44,200,0,,0,false,
1772350416314,566,sine_c35,10,52,200,0,,0,false,
1772350416314,567,sine_c35,50,51,200,0,,0,false,
1772350416314,563,sine_c35,50,59,200,0,,0,false,
1772350416314,540,sine_c35,50,81,200,0,,0,false,
1772350416314,570,sine_c35,50,49,200,0,,0,false,
1772350416314,554,sine_c35,50,62,200,0,,0,false,
1772350416314,555,sine_c35,10,62,200,0,,0,false,
1772350416314,564,sine_c35,10,53,200,0,,0,false,
1772350416314,556,sine_c35,10,62,200,0,,0,false,
1772350416314,568,sine_c35,100,51,200,0,,0,false,
1772350416335,562,sine_c35,100,80,200,0,,0,false,
1772350416335,560,sine_c35,10,83,200,0,,0,false,
1772350416335,573,sine_c35,50,37,200,0,,0,false,
1772350416335,575,sine_c35,100,37,200,0,,0,false,
1772350416335,572,sine_c35,50,55,200,0,,0,false,
1772350416335,569,sine_c35,100,71,200,0,,0,false,
1772350416335,571,sine_c35,100,55,200,0,,0,false,
1772350416335,558,sine_c35,50,83,200,0,,0,false,
1772350416352,583,sine_c35,50,38,200,0,,0,false,
1772350416352,582,sine_c35,10,38,200,0,,0,false,
1772350416352,586,sine_c35,50,38,200,0,,0,false,
1772350416352,576,sine_c35,10,55,200,0,,0,false,
1772350416352,577,sine_c35,10,55,200,0,,0,false,
1772350416352,587,sine_c35,10,38,200,0,,0,false,
1772350416352,574,sine_c35,100,55,200,0,,0,false,
1772350416353,591,sine_c35,10,39,200,0,,0,false,
1772350416369,588,sine_c35,50,55,200,0,,0,false,
1772350416369,593,sine_c35,50,34,200,0,,0,false,
1772350416369,601,sine_c35,50,34,200,0,,0,false,
1772350416369,590,sine_c35,50,55,200,0,,0,false,
1772350416369,580,sine_c35,10,55,200,0,,0,false,
1772350416369,584,sine_c35,100,55,200,0,,0,false,
1772350416369,581,sine_c35,100,55,200,0,,0,false,
1772350416369,585,sine_c35,50,55,200,0,,0,false,
1772350416396,589,sine_c35,50,81,200,0,,0,false,
1772350416412,611,sine_c35,10,42,200,0,,0,false,
1772350416412,605,sine_c35,50,59,200,0,,0,false,
1772350416412,595,sine_c35,100,76,200,0,,0,false,
1772350416412,603,sine_c35,50,59,200,0,,0,false,
1772350416412,600,sine_c35,50,76,200,0,,0,false,
1772350416412,579,sine_c35,50,114,200,0,,0,false,
1772350416412,592,sine_c35,100,76,200,0,,0,false,
1772350416412,597,sine_c35,100,76,200,0,,0,false,
1772350416412,599,sine_c35,10,76,200,0,,0,false,
1772350416412,608,sine_c35,50,59,200,0,,0,false,
1772350416412,598,sine_c35,50,76,200,0,,0,false,
1772350416412,596,sine_c35,50,76,200,0,,0,false,
1772350416412,594,sine_c35,50,76,200,0,,0,false,
1772350416412,607,sine_c35,100,59,200,0,,0,false,
1772350416412,578,sine_c35,50,114,200,0,,0,false,
1772350416412,606,sine_c35,50,59,200,0,,0,false,
1772350416428,602,sine_c35,100,76,200,0,,0,false,
1772350416428,604,sine_c35,10,76,200,0,,0,false,
1772350416428,615,sine_c35,100,58,200,0,,0,false,
1772350416428,609,sine_c35,100,58,200,0,,0,false,
1772350416428,614,sine_c35,100,58,200,0,,0,false,
1772350416428,613,sine_c35,100,58,200,0,,0,false,
1772350416428,610,sine_c35,100,58,200,0,,0,false,
1772350416428,616,sine_c35,100,58,200,0,,0,false,
1772350416450,621,sine_c35,50,37,200,0,,0,false,
1772350416450,625,sine_c35,10,37,200,0,,0,false,
1772350416450,624,sine_c35,50,37,200,0,,0,false,
1772350416450,620,sine_c35,10,37,200,0,,0,false,
1772350416450,618,sine_c35,100,37,200,0,,0,false,
1772350416450,619,sine_c35,10,37,200,0,,0,false,
1772350416450,623,sine_c35,50,37,200,0,,0,false,
1772350416450,622,sine_c35,10,37,200,0,,0,false,
1772350416464,635,sine_c35,10,35,200,0,,0,false,
1772350416464,641,sine_c35,100,35,200,0,,0,false,
1772350416464,637,sine_c35,50,35,200,0,,0,false,
1772350416464,640,sine_c35,100,35,200,0,,0,false,
1772350416464,617,sine_c35,50,68,200,0,,0,false,
1772350416464,636,sine_c35,50,35,200,0,,0,false,
1772350416464,642,sine_c35,50,35,200,0,,0,false,
1772350416464,628,sine_c35,10,35,200,0,,0,false,
1772350416464,626,sine_c35,10,51,200,0,,0,false,
1772350416480,627,sine_c35,100,51,200,0,,0,false,
1772350416480,634,sine_c35,100,51,200,0,,0,false,
1772350416480,633,sine_c35,100,51,200,0,,0,false,
1772350416480,630,sine_c35,50,51,200,0,,0,false,
1772350416480,632,sine_c35,10,51,200,0,,0,false,
1772350416480,612,sine_c35,50,110,200,0,,0,false,
1772350416480,638,sine_c35,100,51,200,0,,0,false,
1772350416480,639,sine_c35,100,51,200,0,,0,false,
1772350416498,648,sine_c35,50,34,200,0,,0,false,
1772350416498,629,sine_c35,50,69,200,0,,0,false,
1772350416498,631,sine_c35,50,69,200,0,,0,false,
1772350416498,643,sine_c35,100,48,200,0,,0,false,
1772350416498,646,sine_c35,100,48,200,0,,0,false,
1772350416498,645,sine_c35,50,48,200,0,,0,false,
1772350416515,652,sine_c35,100,51,200,0,,0,false,
1772350416515,647,sine_c35,10,64,200,0,,0,false,
1772350416515,650,sine_c35,10,51,200,0,,0,false,
1772350416515,656,sine_c35,10,51,200,0,,0,false,
1772350416515,651,sine_c35,10,51,200,0,,0,false,
1772350416515,658,sine_c35,50,34,200,0,,0,false,
1772350416515,649,sine_c35,100,51,200,0,,0,false,
1772350416515,644,sine_c35,10,64,200,0,,0,false,
1772350416515,654,sine_c35,100,51,200,0,,0,false,
1772350416531,666,sine_c35,50,51,200,0,,0,false,
1772350416531,657,sine_c35,50,67,200,0,,0,false,
1772350416531,667,sine_c35,50,51,200,0,,0,false,
1772350416531,662,sine_c35,50,51,200,0,,0,false,
1772350416531,663,sine_c35,50,51,200,0,,0,false,
1772350416531,665,sine_c35,10,51,200,0,,0,false,
1772350416531,655,sine_c35,100,67,200,0,,0,false,
1772350416532,660,sine_c35,50,52,200,0,,0,false,
1772350416532,659,sine_c35,10,52,200,0,,0,false,
1772350416538,679,sine_c35,50,23,200,0,,0,false,
1772350416538,661,sine_c35,100,58,200,0,,0,false,
1772350416540,664,sine_c35,100,60,200,0,,0,false,
1772350416540,668,sine_c35,50,42,200,0,,0,false,
1772350416540,678,sine_c35,100,25,200,0,,0,false,
1772350416541,670,sine_c35,50,43,200,0,,0,false,
1772350416542,653,sine_c35,100,78,200,0,,0,false,
1772350416565,677,sine_c35,10,50,200,0,,0,false,
1772350416565,671,sine_c35,50,66,200,0,,0,false,
1772350416565,680,sine_c35,10,50,200,0,,0,false,
1772350416565,673,sine_c35,50,66,200,0,,0,false,
1772350416565,675,sine_c35,50,50,200,0,,0,false,
1772350416565,686,sine_c35,10,33,200,0,,0,false,
1772350416565,669,sine_c35,100,66,200,0,,0,false,
1772350416579,676,sine_c35,10,64,200,0,,0,false,
1772350416579,697,sine_c35,100,37,200,0,,0,false,
1772350416579,684,sine_c35,10,47,200,0,,0,false,
1772350416579,698,sine_c35,100,37,200,0,,0,false,
1772350416579,689,sine_c35,50,47,200,0,,0,false,
1772350416579,688,sine_c35,100,47,200,0,,0,false,
1772350416579,672,sine_c35,50,80,200,0,,0,false,
1772350416579,696,sine_c35,50,37,200,0,,0,false,
1772350416579,683,sine_c35,10,47,200,0,,0,false,
1772350416579,692,sine_c35,50,37,200,0,,0,false,
1772350416579,690,sine_c35,50,47,200,0,,0,false,
1772350416579,681,sine_c35,10,47,200,0,,0,false,
1772350416580,674,sine_c35,50,81,200,0,,0,false,
1772350416586,700,sine_c35,10,37,200,0,,0,false,
1772350416588,693,sine_c35,100,46,200,0,,0,false,
1772350416588,699,sine_c35,100,45,200,0,,0,false,
1772350416589,691,sine_c35,100,47,200,0,,0,false,
1772350416590,682,sine_c35,50,58,200,0,,0,false,
1772350416591,694,sine_c35,100,49,200,0,,0,false,
1772350416593,685,sine_c35,50,61,200,0,,0,false,
1772350416593,687,sine_c35,10,61,200,0,,0,false,
1772350416594,701,sine_c35,50,45,200,0,,0,false,
1772350416594,695,sine_c35,10,52,200,0,,0,false,
1772350416596,703,sine_c35,10,31,200,0,,0,false,
1772350416597,702,sine_c35,10,32,200,0,,0,false,
1772350416601,704,sine_c35,100,36,200,0,,0,false,
1772350416605,711,sine_c35,10,25,200,0,,0,false,
1772350416605,713,sine_c35,100,24,200,0,,0,false,
1772350416608,705,sine_c35,50,43,200,0,,0,false,
1772350416611,725,sine_c35,50,21,200,0,,0,false,
1772350416612,726,sine_c35,100,20,200,0,,0,false,
1772350416620,706,sine_c35,100,39,200,0,,0,false,
1772350416620,720,sine_c35,50,30,200,0,,0,false,
1772350416620,723,sine_c35,100,30,200,0,,0,false,
1772350416620,717,sine_c35,50,30,200,0,,0,false,
1772350416620,719,sine_c35,100,30,200,0,,0,false,
1772350416636,735,sine_c35,100,31,200,0,,0,false,
1772350416636,708,sine_c35,100,55,200,0,,0,false,
1772350416636,712,sine_c35,100,55,200,0,,0,false,
1772350416636,709,sine_c35,10,55,200,0,,0,false,
1772350416636,710,sine_c35,100,55,200,0,,0,false,
1772350416636,729,sine_c35,100,37,200,0,,0,false,
1772350416636,707,sine_c35,10,55,200,0,,0,false,
1772350416636,724,sine_c35,100,45,200,0,,0,false,
1772350416648,730,sine_c35,100,48,200,0,,0,false,
1772350416648,721,sine_c35,50,57,200,0,,0,false,
1772350416648,739,sine_c35,50,36,200,0,,0,false,
1772350416648,728,sine_c35,50,49,200,0,,0,false,
1772350416663,734,sine_c35,10,60,200,0,,0,false,
1772350416663,736,sine_c35,100,59,200,0,,0,false,
1772350416663,740,sine_c35,50,43,200,0,,0,false,
1772350416674,716,sine_c35,10,84,200,0,,0,false,
1772350416674,722,sine_c35,50,84,200,0,,0,false,
1772350416674,731,sine_c35,100,73,200,0,,0,false,
1772350416674,732,sine_c35,50,72,200,0,,0,false,
1772350416674,718,sine_c35,50,84,200,0,,0,false,
1772350416690,743,sine_c35,10,54,200,0,,0,false,
1772350416690,746,sine_c35,50,42,200,0,,0,false,
1772350416690,727,sine_c35,10,93,200,0,,0,false,
1772350416690,714,sine_c35,50,100,200,0,,0,false,
1772350416690,738,sine_c35,50,82,200,0,,0,false,
1772350416690,715,sine_c35,50,100,200,0,,0,false,
1772350416690,733,sine_c35,50,87,200,0,,0,false,
1772350416690,745,sine_c35,100,54,200,0,,0,false,
1772350416690,737,sine_c35,50,83,200,0,,0,false,
1772350416690,747,sine_c35,10,42,200,0,,0,false,
1772350416690,742,sine_c35,100,69,200,0,,0,false,
1772350416703,741,sine_c35,50,82,200,0,,0,false,
1772350416704,744,sine_c35,100,67,200,0,,0,false,
1772350416712,761,sine_c35,100,21,200,0,,0,false,
1772350416714,756,sine_c35,50,23,200,0,,0,false,
1772350416730,752,sine_c35,50,40,200,0,,0,false,
1772350416730,757,sine_c35,100,40,200,0,,0,false,
1772350416730,766,sine_c35,10,40,200,0,,0,false,
1772350416730,767,sine_c35,50,40,200,0,,0,false,
1772350416730,759,sine_c35,100,40,200,0,,0,false,
1772350416730,763,sine_c35,10,40,200,0,,0,false,
1772350416730,748,sine_c35,10,56,200,0,,0,false,
1772350416730,765,sine_c35,50,40,200,0,,0,false,
1772350416746,771,sine_c35,50,45,200,0,,0,false,
1772350416746,773,sine_c35,50,45,200,0,,0,false,
1772350416746,780,sine_c35,10,45,200,0,,0,false,
1772350416746,749,sine_c35,10,71,200,0,,0,false,
1772350416746,772,sine_c35,50,45,200,0,,0,false,
1772350416746,778,sine_c35,10,45,200,0,,0,false,
1772350416746,774,sine_c35,100,45,200,0,,0,false,
1772350416767,782,sine_c35,100,52,200,0,,0,false,
1772350416767,758,sine_c35,100,76,200,0,,0,false,
1772350416767,751,sine_c35,100,76,200,0,,0,false,
1772350416767,779,sine_c35,10,66,200,0,,0,false,
1772350416767,760,sine_c35,10,76,200,0,,0,false,
1772350416767,764,sine_c35,10,76,200,0,,0,false,
1772350416767,768,sine_c35,10,76,200,0,,0,false,
1772350416767,777,sine_c35,100,66,200,0,,0,false,
1772350416767,770,sine_c35,100,66,200,0,,0,false,
1772350416767,781,sine_c35,10,53,200,0,,0,false,
1772350416767,755,sine_c35,50,76,200,0,,0,false,
1772350416782,776,sine_c35,10,81,200,0,,0,false,
1772350416782,750,sine_c35,50,92,200,0,,0,false,
1772350416782,753,sine_c35,100,91,200,0,,0,false,
1772350416782,775,sine_c35,50,81,200,0,,0,false,
1772350416782,754,sine_c35,100,92,200,0,,0,false,
1772350416782,769,sine_c35,10,92,200,0,,0,false,
1772350416782,786,sine_c35,100,36,200,0,,0,false,
1772350416782,762,sine_c35,100,92,200,0,,0,false,
1772350416790,788,sine_c35,100,44,200,0,,0,false,
1772350416793,789,sine_c35,10,47,200,0,,0,false,
1772350416794,787,sine_c35,50,48,200,0,,0,false,
1772350416795,790,sine_c35,10,49,200,0,,0,false,
1772350416796,784,sine_c35,10,65,200,0,,0,false,
1772350416796,791,sine_c35,10,50,200,0,,0,false,
1772350416797,783,sine_c35,50,66,200,0,,0,false,
1772350416801,793,sine_c35,100,34,200,0,,0,false,
1772350416801,798,sine_c35,100,34,200,0,,0,false,
1772350416804,797,sine_c35,50,37,200,0,,0,false,
1772350416805,792,sine_c35,10,38,200,0,,0,false,
1772350416805,807,sine_c35,50,22,200,0,,0,false,
1772350416805,800,sine_c35,100,22,200,0,,0,false,
1772350416807,801,sine_c35,10,25,200,0,,0,false,
1772350416808,803,sine_c35,10,26,200,0,,0,false,
1772350416810,785,sine_c35,10,63,200,0,,0,false,
1772350416812,796,sine_c35,50,45,200,0,,0,false,
1772350416813,799,sine_c35,100,30,200,0,,0,false,
1772350416834,802,sine_c35,10,51,200,0,,0,false,
1772350416834,809,sine_c35,100,51,200,0,,0,false,
1772350416834,795,sine_c35,50,67,200,0,,0,false,
1772350416834,814,sine_c35,10,40,200,0,,0,false,
1772350416834,808,sine_c35,100,51,200,0,,0,false,
1772350416834,806,sine_c35,50,51,200,0,,0,false,
1772350416834,811,sine_c35,100,40,200,0,,0,false,
1772350416834,810,sine_c35,50,51,200,0,,0,false,
1772350416834,794,sine_c35,10,67,200,0,,0,false,
1772350416849,805,sine_c35,100,66,200,0,,0,false,
1772350416849,816,sine_c35,50,55,200,0,,0,false,
1772350416849,815,sine_c35,100,55,200,0,,0,false,
1772350416849,824,sine_c35,100,41,200,0,,0,false,
1772350416849,804,sine_c35,100,66,200,0,,0,false,
1772350416849,819,sine_c35,10,48,200,0,,0,false,
1772350416849,826,sine_c35,10,38,200,0,,0,false,
1772350416849,812,sine_c35,100,55,200,0,,0,false,
1772350416849,818,sine_c35,10,55,200,0,,0,false,
1772350416865,825,sine_c35,100,57,200,0,,0,false,
1772350416865,823,sine_c35,50,57,200,0,,0,false,
1772350416865,820,sine_c35,100,59,200,0,,0,false,
1772350416865,822,sine_c35,100,57,200,0,,0,false,
1772350416865,813,sine_c35,10,71,200,0,,0,false,
1772350416865,827,sine_c35,50,53,200,0,,0,false,
1772350416865,817,sine_c35,10,71,200,0,,0,false,
1772350416865,821,sine_c35,10,59,200,0,,0,false,
1772350416877,835,sine_c35,10,27,200,0,,0,false,
1772350416877,828,sine_c35,50,42,200,0,,0,false,
1772350416877,841,sine_c35,100,27,200,0,,0,false,
1772350416877,833,sine_c35,10,27,200,0,,0,false,
1772350416887,845,sine_c35,100,37,200,0,,0,false,
1772350416887,836,sine_c35,100,37,200,0,,0,false,
1772350416887,838,sine_c35,50,37,200,0,,0,false,
1772350416887,830,sine_c35,100,52,200,0,,0,false,
1772350416887,844,sine_c35,10,37,200,0,,0,false,
1772350416887,840,sine_c35,10,37,200,0,,0,false,
1772350416888,829,sine_c35,50,53,200,0,,0,false,
1772350416896,847,sine_c35,50,31,200,0,,0,false,
1772350416896,848,sine_c35,100,31,200,0,,0,false,
1772350416896,851,sine_c35,10,31,200,0,,0,false,
1772350416896,849,sine_c35,50,31,200,0,,0,false,
1772350416896,834,sine_c35,50,47,200,0,,0,false,
1772350416897,853,sine_c35,10,32,200,0,,0,false,
1772350416908,850,sine_c35,100,43,200,0,,0,false,
1772350416908,832,sine_c35,100,74,200,0,,0,false,
1772350416908,843,sine_c35,50,59,200,0,,0,false,
1772350416908,854,sine_c35,10,43,200,0,,0,false,
1772350416908,856,sine_c35,100,31,200,0,,0,false,
1772350416911,831,sine_c35,100,77,200,0,,0,false,
1772350416911,839,sine_c35,100,62,200,0,,0,false,
1772350416911,842,sine_c35,50,62,200,0,,0,false,
1772350416911,837,sine_c35,50,62,200,0,,0,false,
1772350416911,852,sine_c35,10,46,200,0,,0,false,
1772350416920,861,sine_c35,50,42,200,0,,0,false,
1772350416920,846,sine_c35,10,55,200,0,,0,false,
1772350416920,855,sine_c35,50,42,200,0,,0,false,
1772350416920,858,sine_c35,50,42,200,0,,0,false,
1772350416920,864,sine_c35,50,32,200,0,,0,false,
1772350416920,859,sine_c35,50,42,200,0,,0,false,
1772350416921,865,sine_c35,10,34,200,0,,0,false,
1772350416928,860,sine_c35,50,50,200,0,,0,false,
1772350416928,862,sine_c35,50,50,200,0,,0,false,
1772350416930,866,sine_c35,100,42,200,0,,0,false,
1772350416931,863,sine_c35,50,44,200,0,,0,false,
1772350416935,871,sine_c35,100,26,200,0,,0,false,
1772350416935,857,sine_c35,100,58,200,0,,0,false,
1772350416939,874,sine_c35,10,27,200,0,,0,false,
1772350416941,867,sine_c35,100,42,200,0,,0,false,
1772350416941,879,sine_c35,10,29,200,0,,0,false,
1772350416951,884,sine_c35,100,30,200,0,,0,false,
1772350416951,877,sine_c35,50,39,200,0,,0,false,
1772350416951,868,sine_c35,50,48,200,0,,0,false,
1772350416951,876,sine_c35,10,39,200,0,,0,false,
1772350416951,873,sine_c35,50,39,200,0,,0,false,
1772350416966,869,sine_c35,50,58,200,0,,0,false,
1772350416966,893,sine_c35,100,36,200,0,,0,false,
1772350416966,887,sine_c35,50,44,200,0,,0,false,
1772350416966,872,sine_c35,100,56,200,0,,0,false,
1772350416966,886,sine_c35,10,44,200,0,,0,false,
1772350416966,881,sine_c35,10,46,200,0,,0,false,
1772350416967,875,sine_c35,10,55,200,0,,0,false,
1772350416967,894,sine_c35,10,36,200,0,,0,false,
1772350416977,889,sine_c35,10,55,200,0,,0,false,
1772350416977,890,sine_c35,100,46,200,0,,0,false,
1772350416977,897,sine_c35,10,38,200,0,,0,false,
1772350416977,870,sine_c35,50,68,200,0,,0,false,
1772350416987,896,sine_c35,10,54,200,0,,0,false,
1772350416987,883,sine_c35,100,66,200,0,,0,false,
1772350416987,882,sine_c35,100,66,200,0,,0,false,
1772350416987,885,sine_c35,100,65,200,0,,0,false,
1772350416987,892,sine_c35,100,56,200,0,,0,false,
1772350416987,898,sine_c35,10,48,200,0,,0,false,
1772350416987,888,sine_c35,100,65,200,0,,0,false,
1772350416987,880,sine_c35,100,66,200,0,,0,false,
1772350416987,899,sine_c35,50,46,200,0,,0,false,
1772350416987,895,sine_c35,10,56,200,0,,0,false,
1772350416987,878,sine_c35,100,75,200,0,,0,false,
1772350416987,900,sine_c35,10,36,200,0,,0,false,
1772350416987,891,sine_c35,50,56,200,0,,0,false,
1772350416997,903,sine_c35,10,30,200,0,,0,false,
1772350417000,907,sine_c35,50,33,200,0,,0,false,
1772350417000,902,sine_c35,100,34,200,0,,0,false,
1772350417000,901,sine_c35,10,49,200,0,,0,false,
1772350417006,911,sine_c35,10,29,200,0,,0,false,
1772350417018,904,sine_c35,10,51,200,0,,0,false,
1772350417018,906,sine_c35,100,51,200,0,,0,false,
1772350417018,916,sine_c35,100,41,200,0,,0,false,
1772350417018,905,sine_c35,10,51,200,0,,0,false,
1772350417018,909,sine_c35,10,51,200,0,,0,false,
1772350417018,914,sine_c35,10,41,200,0,,0,false,
1772350417018,908,sine_c35,100,51,200,0,,0,false,
