timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459018376,1529,poisson,50,46,200,0,0,0,false,
1772459018389,1532,poisson,100,23,200,0,0,0,false,
1772459018395,1530,poisson,100,35,200,0,0,0,false,
1772459018405,1531,poisson,100,43,200,0,0,0,false,
1772459018406,1533,poisson,10,35,200,0,0,0,false,
1772459018421,1535,poisson,100,22,200,0,0,0,false,
1772459018422,1534,poisson,10,31,200,0,0,0,false,
1772459018453,1537,poisson,100,26,200,0,0,0,false,
1772459018463,1538,poisson,50,30,200,0,0,0,false,
1772459018469,1536,poisson,50,49,200,0,0,0,false,
1772459018498,1539,poisson,50,44,200,0,0,0,false,
1772459018519,1540,poisson,50,50,200,0,0,0,false,
1772459018535,1544,poisson,100,22,200,0,0,0,false,
1772459018540,1541,poisson,100,42,200,0,0,0,false,
1772459018541,1542,poisson,100,42,200,0,0,0,false,
1772459018552,1543,poisson,10,40,200,0,0,0,false,
1772459018563,1545,poisson,10,49,200,0,0,0,false,
1772459018566,1546,poisson,10,43,200,0,0,0,false,
1772459018587,1547,poisson,50,22,200,0,0,0,false,
1772459018609,1549,poisson,50,30,200,0,0,0,false,
1772459018613,1548,poisson,100,37,200,0,0,0,false,
1772459018675,1550,poisson,100,39,200,0,0,0,false,
1772459018675,1551,poisson,50,39,200,0,0,0,false,
1772459018682,1552,poisson,10,43,200,0,0,0,false,
1772459018692,1553,poisson,100,48,200,0,0,0,false,
1772459018699,1554,poisson,10,34,200,0,0,0,false,
1772459018720,1555,poisson,100,40,200,0,0,0,false,
1772459018721,1556,poisson,100,21,200,0,0,0,false,
1772459018741,1557,poisson,100,34,200,0,0,0,false,
1772459018744,1558,poisson,50,21,200,0,0,0,false,
1772459018757,1561,poisson,50,21,200,0,0,0,false,
1772459018764,1562,poisson,50,23,200,0,0,0,false,
1772459018777,1559,poisson,10,45,200,0,0,0,false,
1772459018779,1560,poisson,50,45,200,0,0,0,false,
1772459018781,1563,poisson,100,21,200,0,0,0,false,
1772459018791,1564,poisson,50,23,200,0,0,0,false,
1772459018819,1566,poisson,100,32,200,0,0,0,false,
1772459018826,1565,poisson,50,40,200,0,0,0,false,
1772459018857,1567,poisson,10,34,200,0,0,0,false,
1772459019050,1568,poisson,10,22,200,0,0,0,false,
1772459019065,1569,poisson,10,31,200,0,0,0,false,
1772459019095,1570,poisson,50,48,200,0,0,0,false,
1772459019102,1571,poisson,100,29,200,0,0,0,false,
1772459019182,1573,poisson,10,21,200,0,0,0,false,
1772459019192,1572,poisson,10,36,200,0,0,0,false,
1772459019205,1574,poisson,50,42,200,0,0,0,false,
1772459019220,1575,poisson,10,48,200,0,0,0,false,
1772459019241,1576,poisson,10,34,200,0,0,0,false,
1772459019262,1578,poisson,10,38,200,0,0,0,false,
1772459019268,1577,poisson,50,49,200,0,0,0,false,
1772459019282,1579,poisson,50,38,200,0,0,0,false,
1772459019318,1580,poisson,100,33,200,0,0,0,false,
1772459019329,1581,poisson,10,28,200,0,0,0,false,
1772459019378,1582,poisson,10,41,200,0,0,0,false,
1772459019443,1583,poisson,100,49,200,0,0,0,false,
1772459019443,1586,poisson,100,28,200,0,0,0,false,
1772459019449,1584,poisson,10,42,200,0,0,0,false,
1772459019450,1588,poisson,10,21,200,0,0,0,false,
1772459019460,1585,poisson,50,47,200,0,0,0,false,
1772459019460,1587,poisson,50,36,200,0,0,0,false,
1772459019475,1589,poisson,10,29,200,0,0,0,false,
1772459019510,1590,poisson,50,49,200,0,0,0,false,
1772459019510,1591,poisson,50,32,200,0,0,0,false,
1772459019566,1592,poisson,50,24,200,0,0,0,false,
1772459019588,1593,poisson,100,32,200,0,0,0,false,
1772459019601,1594,poisson,100,44,200,0,0,0,false,
1772459019616,1595,poisson,10,54,200,0,0,0,false,
1772459019662,1596,poisson,10,43,200,0,0,0,false,
1772459019665,1598,poisson,100,33,200,0,0,0,false,
1772459019665,1597,poisson,100,44,200,0,0,0,false,
1772459019705,1599,poisson,10,38,200,0,0,0,false,
1772459019717,1600,poisson,100,26,200,0,0,0,false,
1772459019823,1602,poisson,100,33,200,0,0,0,false,
1772459019831,1603,poisson,50,32,200,0,0,0,false,
1772459019831,1601,poisson,50,51,200,0,0,0,false,
1772459019860,1604,poisson,50,43,200,0,0,0,false,
1772459019882,1605,poisson,50,43,200,0,0,0,false,
1772459019896,1606,poisson,100,29,200,0,0,0,false,
1772459019926,1607,poisson,50,30,200,0,0,0,false,
1772459019956,1608,poisson,10,42,200,0,0,0,false,
1772459019984,1609,poisson,100,40,200,0,0,0,false,
1772459020011,1610,poisson,100,45,200,0,0,0,false,
1772459020036,1611,poisson,100,28,200,0,0,0,false,
1772459020039,1612,poisson,50,25,200,0,0,0,false,
1772459020047,1613,poisson,50,28,200,0,0,0,false,
1772459020069,1615,poisson,50,20,200,0,0,0,false,
1772459020079,1614,poisson,50,44,200,0,0,0,false,
1772459020134,1616,poisson,10,35,200,0,0,0,false,
1772459020170,1617,poisson,100,39,200,0,0,0,false,
1772459020201,1618,poisson,10,50,200,0,0,0,false,
1772459020248,1620,poisson,50,41,200,0,0,0,false,
1772459020248,1619,poisson,50,42,200,0,0,0,false,
1772459020296,1621,poisson,100,46,200,0,0,0,false,
1772459020332,1622,poisson,100,27,200,0,0,0,false,
1772459020362,1623,poisson,100,39,200,0,0,0,false,
1772459020379,1624,poisson,100,32,200,0,0,0,false,
1772459020408,1625,poisson,50,29,200,0,0,0,false,
1772459020436,1626,poisson,10,42,200,0,0,0,false,
1772459020456,1628,poisson,100,46,200,0,0,0,false,
1772459020456,1627,poisson,10,50,200,0,0,0,false,
1772459020461,1629,poisson,100,47,200,0,0,0,false,
1772459020477,1630,poisson,10,42,200,0,0,0,false,
1772459020532,1631,poisson,100,44,200,0,0,0,false,
1772459020534,1632,poisson,10,26,200,0,0,0,false,
1772459020593,1633,poisson,100,44,200,0,0,0,false,
1772459020640,1634,poisson,50,46,200,0,0,0,false,
1772459020666,1635,poisson,50,27,200,0,0,0,false,
1772459020732,1636,poisson,10,51,200,0,0,0,false,
1772459020755,1637,poisson,50,33,200,0,0,0,false,
1772459020798,1638,poisson,10,31,200,0,0,0,false,
1772459020813,1639,poisson,50,39,200,0,0,0,false,
1772459020817,1640,poisson,50,22,200,0,0,0,false,
1772459020895,1641,poisson,50,49,200,0,0,0,false,
1772459020905,1642,poisson,10,48,200,0,0,0,false,
1772459020908,1643,poisson,10,45,200,0,0,0,false,
1772459020929,1644,poisson,50,29,200,0,0,0,false,
1772459020972,1645,poisson,10,44,200,0,0,0,false,
1772459020975,1646,poisson,50,35,200,0,0,0,false,
1772459021011,1647,poisson,100,39,200,0,0,0,false,
1772459021055,1648,poisson,50,44,200,0,0,0,false,
1772459021059,1649,poisson,100,41,200,0,0,0,false,
1772459021101,1650,poisson,10,41,200,0,0,0,false,
1772459021141,1651,poisson,50,39,200,0,0,0,false,
1772459021164,1652,poisson,100,32,200,0,0,0,false,
1772459021212,1653,poisson,50,35,200,0,0,0,false,
1772459021217,1654,poisson,50,34,200,0,0,0,false,
1772459021241,1655,poisson,50,51,200,0,0,0,false,
1772459021265,1656,poisson,10,41,200,0,0,0,false,
1772459021296,1657,poisson,50,41,200,0,0,0,false,
1772459021308,1658,poisson,50,47,200,0,0,0,false,
1772459021344,1659,poisson,50,50,200,0,0,0,false,
1772459021355,1660,poisson,10,38,200,0,0,0,false,
1772459021363,1661,poisson,10,21,200,0,0,0,false,
1772459021388,1662,poisson,50,38,200,0,0,0,false,
1772459021430,1664,poisson,10,22,200,0,0,0,false,
1772459021442,1663,poisson,100,41,200,0,0,0,false,
1772459021477,1665,poisson,100,46,200,0,0,0,false,
1772459021483,1666,poisson,50,36,200,0,0,0,false,
1772459021519,1667,poisson,50,50,200,0,0,0,false,
1772459021551,1668,poisson,50,34,200,0,0,0,false,
1772459021559,1670,poisson,10,23,200,0,0,0,false,
1772459021564,1669,poisson,50,40,200,0,0,0,false,
1772459021573,1671,poisson,10,28,200,0,0,0,false,
1772459021604,1672,poisson,100,45,200,0,0,0,false,
1772459021610,1673,poisson,100,36,200,0,0,0,false,
1772459021619,1675,poisson,100,21,200,0,0,0,false,
1772459021619,1674,poisson,100,23,200,0,0,0,false,
1772459021665,1676,poisson,100,47,200,0,0,0,false,
1772459021688,1677,poisson,100,24,200,0,0,0,false,
1772459021688,1678,poisson,50,21,200,0,0,0,false,
1772459021697,1679,poisson,100,27,200,0,0,0,false,
1772459021703,1681,poisson,50,22,200,0,0,0,false,
1772459021719,1680,poisson,50,39,200,0,0,0,false,
1772459021725,1682,poisson,10,39,200,0,0,0,false,
1772459021737,1684,poisson,100,32,200,0,0,0,false,
1772459021737,1683,poisson,50,35,200,0,0,0,false,
1772459021738,1685,poisson,50,25,200,0,0,0,false,
1772459021753,1686,poisson,10,31,200,0,0,0,false,
1772459021789,1687,poisson,100,39,200,0,0,0,false,
1772459021810,1688,poisson,10,25,200,0,0,0,false,
1772459021825,1689,poisson,10,24,200,0,0,0,false,
1772459021831,1690,poisson,100,29,200,0,0,0,false,
1772459021870,1691,poisson,50,27,200,0,0,0,false,
1772459021879,1694,poisson,10,22,200,0,0,0,false,
1772459021888,1693,poisson,50,33,200,0,0,0,false,
1772459021892,1692,poisson,100,39,200,0,0,0,false,
1772459021914,1695,poisson,10,27,200,0,0,0,false,
1772459021967,1697,poisson,10,29,200,0,0,0,false,
1772459021973,1696,poisson,100,38,200,0,0,0,false,
1772459021984,1698,poisson,100,28,200,0,0,0,false,
1772459022010,1699,poisson,100,36,200,0,0,0,false,
1772459022014,1700,poisson,10,23,200,0,0,0,false,
1772459022057,1701,poisson,10,41,200,0,0,0,false,
1772459022064,1702,poisson,10,25,200,0,0,0,false,
1772459022082,1703,poisson,10,29,200,0,0,0,false,
1772459022113,1704,poisson,50,39,200,0,0,0,false,
1772459022119,1706,poisson,100,30,200,0,0,0,false,
1772459022125,1705,poisson,100,42,200,0,0,0,false,
1772459022148,1707,poisson,100,34,200,0,0,0,false,
1772459022153,1708,poisson,50,24,200,0,0,0,false,
1772459022215,1709,poisson,10,31,200,0,0,0,false,
1772459022257,1710,poisson,50,26,200,0,0,0,false,
1772459022301,1711,poisson,50,49,200,0,0,0,false,
1772459022383,1712,poisson,50,32,200,0,0,0,false,
1772459022399,1713,poisson,100,43,200,0,0,0,false,
1772459022403,1715,poisson,10,38,200,0,0,0,false,
1772459022414,1714,poisson,10,49,200,0,0,0,false,
1772459022461,1716,poisson,50,31,200,0,0,0,false,
1772459022469,1717,poisson,100,29,200,0,0,0,false,
1772459022481,1718,poisson,50,30,200,0,0,0,false,
1772459022488,1719,poisson,10,31,200,0,0,0,false,
1772459022537,1720,poisson,50,36,200,0,0,0,false,
1772459022555,1721,poisson,10,44,200,0,0,0,false,
1772459022574,1722,poisson,100,21,200,0,0,0,false,
1772459022593,1724,poisson,50,22,200,0,0,0,false,
1772459022601,1723,poisson,50,40,200,0,0,0,false,
1772459022609,1725,poisson,50,36,200,0,0,0,false,
1772459022618,1726,poisson,100,37,200,0,0,0,false,
1772459022637,1727,poisson,100,46,200,0,0,0,false,
1772459022734,1729,poisson,50,30,200,0,0,0,false,
1772459022734,1728,poisson,10,34,200,0,0,0,false,
1772459022801,1730,poisson,10,36,200,0,0,0,false,
1772459022826,1731,poisson,50,44,200,0,0,0,false,
1772459022830,1732,poisson,10,22,200,0,0,0,false,
1772459022858,1733,poisson,10,44,200,0,0,0,false,
1772459022873,1734,poisson,50,29,200,0,0,0,false,
1772459022897,1736,poisson,100,42,200,0,0,0,false,
1772459022898,1735,poisson,10,45,200,0,0,0,false,
1772459022915,1737,poisson,10,33,200,0,0,0,false,
1772459022950,1739,poisson,50,29,200,0,0,0,false,
1772459022961,1738,poisson,100,48,200,0,0,0,false,
1772459022961,1740,poisson,100,24,200,0,0,0,false,
1772459022965,1741,poisson,10,26,200,0,0,0,false,
1772459023000,1742,poisson,50,28,200,0,0,0,false,
1772459023051,1743,poisson,50,46,200,0,0,0,false,
1772459023079,1744,poisson,10,43,200,0,0,0,false,
1772459023089,1745,poisson,10,39,200,0,0,0,false,
1772459023098,1746,poisson,50,44,200,0,0,0,false,
1772459023108,1747,poisson,10,45,200,0,0,0,false,
1772459023132,1749,poisson,10,22,200,0,0,0,false,
1772459023144,1748,poisson,100,47,200,0,0,0,false,
1772459023193,1750,poisson,10,35,200,0,0,0,false,
1772459023222,1751,poisson,50,30,200,0,0,0,false,
1772459023233,1752,poisson,10,25,200,0,0,0,false,
1772459023257,1753,poisson,100,38,200,0,0,0,false,
1772459023264,1754,poisson,50,39,200,0,0,0,false,
1772459023275,1755,poisson,10,30,200,0,0,0,false,
1772459023301,1757,poisson,50,25,200,0,0,0,false,
1772459023302,1756,poisson,10,49,200,0,0,0,false,
1772459023331,1758,poisson,50,36,200,0,0,0,false,
1772459023355,1759,poisson,10,42,200,0,0,0,false,
1772459023371,1760,poisson,10,48,200,0,0,0,false,
1772459023384,1761,poisson,100,37,200,0,0,0,false,
1772459023410,1762,poisson,10,42,200,0,0,0,false,
1772459023413,1763,poisson,100,35,200,0,0,0,false,
1772459023427,1765,poisson,50,22,200,0,0,0,false,
1772459023429,1764,poisson,50,34,200,0,0,0,false,
1772459023435,1766,poisson,100,29,200,0,0,0,false,
1772459023442,1767,poisson,10,26,200,0,0,0,false,
1772459023477,1768,poisson,100,38,200,0,0,0,false,
1772459023513,1769,poisson,50,30,200,0,0,0,false,
1772459023521,1770,poisson,10,21,200,0,0,0,false,
1772459023550,1771,poisson,50,43,200,0,0,0,false,
1772459023565,1772,poisson,50,37,200,0,0,0,false,
1772459023585,1773,poisson,10,31,200,0,0,0,false,
1772459023595,1774,poisson,10,34,200,0,0,0,false,
1772459023623,1776,poisson,100,30,200,0,0,0,false,
1772459023630,1775,poisson,10,45,200,0,0,0,false,
1772459023699,1777,poisson,10,29,200,0,0,0,false,
1772459023702,1778,poisson,50,26,200,0,0,0,false,
1772459023720,1779,poisson,10,38,200,0,0,0,false,
1772459023738,1780,poisson,50,43,200,0,0,0,false,
1772459023747,1781,poisson,50,30,200,0,0,0,false,
1772459023766,1782,poisson,50,42,200,0,0,0,false,
1772459023790,1783,poisson,100,28,200,0,0,0,false,
1772459023796,1784,poisson,100,32,200,0,0,0,false,
1772459023817,1785,poisson,10,23,200,0,0,0,false,
1772459023863,1786,poisson,50,46,200,0,0,0,false,
1772459023880,1788,poisson,10,25,200,0,0,0,false,
1772459023882,1787,poisson,50,41,200,0,0,0,false,
1772459023929,1789,poisson,50,35,200,0,0,0,false,
1772459023929,1790,poisson,50,21,200,0,0,0,false,
1772459023968,1791,poisson,100,35,200,0,0,0,false,
1772459023976,1794,poisson,50,20,200,0,0,0,false,
1772459023978,1792,poisson,10,30,200,0,0,0,false,
1772459023985,1793,poisson,10,36,200,0,0,0,false,
1772459023990,1795,poisson,10,26,200,0,0,0,false,
1772459024000,1796,poisson,10,29,200,0,0,0,false,
1772459024000,1797,poisson,10,24,200,0,0,0,false,
1772459024011,1798,poisson,100,25,200,0,0,0,false,
1772459024016,1800,poisson,10,27,200,0,0,0,false,
1772459024021,1801,poisson,100,28,200,0,0,0,false,
1772459024032,1799,poisson,50,44,200,0,0,0,false,
1772459024090,1803,poisson,100,24,200,0,0,0,false,
1772459024091,1802,poisson,100,45,200,0,0,0,false,
1772459024118,1804,poisson,50,37,200,0,0,0,false,
1772459024132,1805,poisson,50,43,200,0,0,0,false,
1772459024138,1806,poisson,100,21,200,0,0,0,false,
1772459024158,1807,poisson,100,28,200,0,0,0,false,
1772459024273,1808,poisson,50,22,200,0,0,0,false,
1772459024378,1809,poisson,10,47,200,0,0,0,false,
1772459024390,1810,poisson,50,36,200,0,0,0,false,
1772459024390,1811,poisson,100,30,200,0,0,0,false,
1772459024398,1813,poisson,50,28,200,0,0,0,false,
1772459024415,1814,poisson,100,40,200,0,0,0,false,
1772459024415,1812,poisson,100,47,200,0,0,0,false,
1772459024529,1815,poisson,50,46,200,0,0,0,false,
1772459024545,1817,poisson,50,29,200,0,0,0,false,
1772459024550,1819,poisson,50,24,200,0,0,0,false,
1772459024550,1816,poisson,10,47,200,0,0,0,false,
1772459024560,1818,poisson,100,41,200,0,0,0,false,
1772459024584,1820,poisson,10,45,200,0,0,0,false,
1772459024584,1822,poisson,100,35,200,0,0,0,false,
1772459024592,1821,poisson,50,47,200,0,0,0,false,
1772459024602,1823,poisson,10,30,200,0,0,0,false,
1772459024639,1824,poisson,50,41,200,0,0,0,false,
1772459024658,1826,poisson,50,36,200,0,0,0,false,
1772459024660,1825,poisson,50,49,200,0,0,0,false,
1772459024749,1827,poisson,10,25,200,0,0,0,false,
1772459024817,1829,poisson,100,29,200,0,0,0,false,
1772459024819,1828,poisson,50,47,200,0,0,0,false,
1772459024831,1831,poisson,50,28,200,0,0,0,false,
1772459024846,1830,poisson,100,49,200,0,0,0,false,
1772459024853,1833,poisson,100,36,200,0,0,0,false,
1772459024859,1832,poisson,100,43,200,0,0,0,false,
1772459024889,1834,poisson,50,35,200,0,0,0,false,
1772459024893,1835,poisson,50,36,200,0,0,0,false,
1772459024913,1836,poisson,10,49,200,0,0,0,false,
1772459024934,1837,poisson,50,39,200,0,0,0,false,
1772459024947,1838,poisson,50,35,200,0,0,0,false,
1772459024987,1839,poisson,100,23,200,0,0,0,false,
1772459025002,1841,poisson,100,21,200,0,0,0,false,
1772459025011,1840,poisson,50,31,200,0,0,0,false,
1772459025034,1842,poisson,50,36,200,0,0,0,false,
1772459025054,1843,poisson,10,48,200,0,0,0,false,
1772459025139,1844,poisson,10,50,200,0,0,0,false,
1772459025153,1845,poisson,10,43,200,0,0,0,false,
1772459025153,1846,poisson,10,40,200,0,0,0,false,
1772459025155,1847,poisson,50,32,200,0,0,0,false,
1772459025165,1848,poisson,50,37,200,0,0,0,false,
1772459025193,1849,poisson,100,38,200,0,0,0,false,
1772459025211,1850,poisson,50,42,200,0,0,0,false,
1772459025220,1851,poisson,10,28,200,0,0,0,false,
1772459025280,1852,poisson,10,28,200,0,0,0,false,
1772459025305,1854,poisson,100,27,200,0,0,0,false,
1772459025315,1853,poisson,100,43,200,0,0,0,false,
1772459025342,1855,poisson,10,48,200,0,0,0,false,
1772459025342,1857,poisson,100,31,200,0,0,0,false,
1772459025343,1856,poisson,100,40,200,0,0,0,false,
1772459025369,1858,poisson,100,38,200,0,0,0,false,
1772459025384,1859,poisson,10,37,200,0,0,0,false,
1772459025390,1860,poisson,50,38,200,0,0,0,false,
1772459025410,1861,poisson,10,25,200,0,0,0,false,
1772459025459,1863,poisson,10,44,200,0,0,0,false,
1772459025459,1862,poisson,50,49,200,0,0,0,false,
1772459025467,1864,poisson,50,42,200,0,0,0,false,
1772459025475,1865,poisson,100,33,200,0,0,0,false,
1772459025479,1866,poisson,100,22,200,0,0,0,false,
1772459025490,1867,poisson,100,24,200,0,0,0,false,
1772459025541,1868,poisson,50,50,200,0,0,0,false,
1772459025561,1870,poisson,10,34,200,0,0,0,false,
1772459025568,1869,poisson,50,51,200,0,0,0,false,
1772459025581,1871,poisson,50,53,200,0,0,0,false,
1772459025595,1872,poisson,100,36,200,0,0,0,false,
1772459025627,1873,poisson,50,36,200,0,0,0,false,
1772459025650,1874,poisson,10,25,200,0,0,0,false,
1772459025672,1875,poisson,50,39,200,0,0,0,false,
1772459025699,1876,poisson,10,33,200,0,0,0,false,
1772459025699,1877,poisson,10,33,200,0,0,0,false,
1772459025745,1878,poisson,50,39,200,0,0,0,false,
1772459025772,1879,poisson,10,43,200,0,0,0,false,
1772459025784,1880,poisson,50,46,200,0,0,0,false,
1772459025810,1881,poisson,50,50,200,0,0,0,false,
1772459025842,1883,poisson,50,25,200,0,0,0,false,
1772459025848,1882,poisson,50,45,200,0,0,0,false,
1772459025858,1884,poisson,50,37,200,0,0,0,false,
1772459025871,1885,poisson,100,40,200,0,0,0,false,
1772459025907,1886,poisson,100,46,200,0,0,0,false,
1772459025907,1887,poisson,100,43,200,0,0,0,false,
1772459025937,1888,poisson,100,32,200,0,0,0,false,
1772459025980,1889,poisson,50,33,200,0,0,0,false,
1772459025986,1890,poisson,50,37,200,0,0,0,false,
1772459026019,1891,poisson,100,40,200,0,0,0,false,
1772459026029,1893,poisson,50,29,200,0,0,0,false,
1772459026030,1892,poisson,50,44,200,0,0,0,false,
1772459026044,1896,poisson,50,21,200,0,0,0,false,
1772459026051,1894,poisson,10,45,200,0,0,0,false,
1772459026053,1897,poisson,10,29,200,0,0,0,false,
1772459026055,1895,poisson,10,37,200,0,0,0,false,
1772459026072,1898,poisson,50,24,200,0,0,0,false,
1772459026082,1899,poisson,10,32,200,0,0,0,false,
1772459026099,1900,poisson,50,30,200,0,0,0,false,
1772459026182,1901,poisson,50,46,200,0,0,0,false,
1772459026331,1903,poisson,100,30,200,0,0,0,false,
1772459026338,1904,poisson,10,25,200,0,0,0,false,
1772459026342,1902,poisson,10,49,200,0,0,0,false,
1772459026344,1905,poisson,50,22,200,0,0,0,false,
1772459026363,1906,poisson,10,30,200,0,0,0,false,
1772459026385,1908,poisson,50,31,200,0,0,0,false,
1772459026402,1907,poisson,10,50,200,0,0,0,false,
1772459026436,1911,poisson,10,22,200,0,0,0,false,
1772459026441,1909,poisson,100,42,200,0,0,0,false,
1772459026449,1910,poisson,50,45,200,0,0,0,false,
1772459026466,1913,poisson,10,25,200,0,0,0,false,
1772459026472,1912,poisson,50,38,200,0,0,0,false,
1772459026487,1914,poisson,50,41,200,0,0,0,false,
1772459026503,1915,poisson,100,22,200,0,0,0,false,
1772459026524,1916,poisson,100,38,200,0,0,0,false,
1772459026533,1917,poisson,50,37,200,0,0,0,false,
1772459026548,1918,poisson,10,45,200,0,0,0,false,
1772459026635,1919,poisson,100,31,200,0,0,0,false,
1772459026673,1920,poisson,10,39,200,0,0,0,false,
1772459026678,1921,poisson,10,23,200,0,0,0,false,
1772459026703,1922,poisson,10,41,200,0,0,0,false,
1772459026703,1923,poisson,50,38,200,0,0,0,false,
1772459026768,1924,poisson,50,29,200,0,0,0,false,
1772459026769,1925,poisson,10,23,200,0,0,0,false,
1772459026808,1927,poisson,100,23,200,0,0,0,false,
1772459026814,1926,poisson,10,44,200,0,0,0,false,
1772459026839,1928,poisson,100,41,200,0,0,0,false,
1772459026847,1930,poisson,10,25,200,0,0,0,false,
1772459026848,1929,poisson,10,47,200,0,0,0,false,
1772459026872,1932,poisson,50,31,200,0,0,0,false,
1772459026873,1931,poisson,50,39,200,0,0,0,false,
1772459026879,1935,poisson,10,22,200,0,0,0,false,
1772459026884,1933,poisson,50,36,200,0,0,0,false,
1772459026886,1934,poisson,10,30,200,0,0,0,false,
1772459026929,1936,poisson,100,42,200,0,0,0,false,
1772459026929,1937,poisson,100,37,200,0,0,0,false,
1772459026937,1939,poisson,50,26,200,0,0,0,false,
1772459026939,1938,poisson,100,32,200,0,0,0,false,
1772459026985,1940,poisson,10,43,200,0,0,0,false,
1772459026994,1941,poisson,100,37,200,0,0,0,false,
1772459027004,1942,poisson,10,41,200,0,0,0,false,
1772459027029,1943,poisson,50,24,200,0,0,0,false,
1772459027042,1944,poisson,10,22,200,0,0,0,false,
1772459027060,1945,poisson,10,31,200,0,0,0,false,
1772459027088,1946,poisson,10,48,200,0,0,0,false,
1772459027119,1947,poisson,50,22,200,0,0,0,false,
1772459027153,1948,poisson,50,44,200,0,0,0,false,
1772459027154,1950,poisson,50,25,200,0,0,0,false,
1772459027162,1949,poisson,10,48,200,0,0,0,false,
1772459027173,1951,poisson,50,41,200,0,0,0,false,
1772459027183,1952,poisson,50,30,200,0,0,0,false,
1772459027191,1953,poisson,10,22,200,0,0,0,false,
1772459027212,1954,poisson,100,30,200,0,0,0,false,
1772459027216,1955,poisson,50,30,200,0,0,0,false,
1772459027233,1956,poisson,10,43,200,0,0,0,false,
1772459027293,1957,poisson,10,35,200,0,0,0,false,
1772459027294,1958,poisson,50,29,200,0,0,0,false,
1772459027302,1959,poisson,50,29,200,0,0,0,false,
1772459027337,1961,poisson,100,34,200,0,0,0,false,
1772459027346,1960,poisson,10,47,200,0,0,0,false,
1772459027359,1962,poisson,10,37,200,0,0,0,false,
1772459027386,1963,poisson,50,48,200,0,0,0,false,
1772459027411,1965,poisson,50,24,200,0,0,0,false,
1772459027411,1964,poisson,100,29,200,0,0,0,false,
1772459027421,1968,poisson,10,25,200,0,0,0,false,
1772459027437,1967,poisson,100,41,200,0,0,0,false,
1772459027447,1969,poisson,100,29,200,0,0,0,false,
1772459027447,1966,poisson,50,53,200,0,0,0,false,
1772459027458,1971,poisson,50,24,200,0,0,0,false,
1772459027468,1970,poisson,50,37,200,0,0,0,false,
1772459027486,1972,poisson,100,33,200,0,0,0,false,
1772459027493,1973,poisson,50,38,200,0,0,0,false,
1772459027511,1975,poisson,10,30,200,0,0,0,false,
1772459027516,1974,poisson,10,43,200,0,0,0,false,
1772459027546,1976,poisson,10,35,200,0,0,0,false,
1772459027546,1977,poisson,50,28,200,0,0,0,false,
1772459027571,1979,poisson,50,41,200,0,0,0,false,
1772459027575,1978,poisson,100,47,200,0,0,0,false,
1772459027582,1981,poisson,50,24,200,0,0,0,false,
1772459027595,1980,poisson,100,41,200,0,0,0,false,
1772459027616,1982,poisson,50,35,200,0,0,0,false,
1772459027621,1983,poisson,10,28,200,0,0,0,false,
1772459027671,1984,poisson,50,41,200,0,0,0,false,
1772459027782,1985,poisson,100,33,200,0,0,0,false,
1772459027817,1986,poisson,100,34,200,0,0,0,false,
1772459027829,1987,poisson,50,26,200,0,0,0,false,
1772459027893,1988,poisson,10,31,200,0,0,0,false,
1772459027911,1989,poisson,100,47,200,0,0,0,false,
1772459027963,1990,poisson,50,44,200,0,0,0,false,
1772459027966,1992,poisson,10,27,200,0,0,0,false,
1772459027978,1991,poisson,50,48,200,0,0,0,false,
1772459028026,1993,poisson,50,39,200,0,0,0,false,
1772459028041,1995,poisson,10,31,200,0,0,0,false,
1772459028049,1994,poisson,100,46,200,0,0,0,false,
1772459028069,1996,poisson,10,39,200,0,0,0,false,
1772459028078,1998,poisson,50,29,200,0,0,0,false,
1772459028084,1997,poisson,50,50,200,0,0,0,false,
1772459028105,2000,poisson,100,31,200,0,0,0,false,
1772459028116,1999,poisson,100,50,200,0,0,0,false,
1772459028134,2002,poisson,10,38,200,0,0,0,false,
1772459028135,2003,poisson,100,39,200,0,0,0,false,
1772459028144,2001,poisson,100,50,200,0,0,0,false,
1772459028156,2005,poisson,100,28,200,0,0,0,false,
1772459028156,2004,poisson,50,42,200,0,0,0,false,
1772459028171,2006,poisson,50,31,200,0,0,0,false,
1772459028195,2008,poisson,10,34,200,0,0,0,false,
1772459028201,2007,poisson,50,46,200,0,0,0,false,
1772459028225,2010,poisson,50,27,200,0,0,0,false,
1772459028227,2009,poisson,50,35,200,0,0,0,false,
1772459028240,2011,poisson,100,37,200,0,0,0,false,
1772459028249,2012,poisson,10,21,200,0,0,0,false,
1772459028285,2013,poisson,10,21,200,0,0,0,false,
1772459028330,2014,poisson,50,38,200,0,0,0,false,
1772459028337,2015,poisson,100,42,200,0,0,0,false,
1772459028341,2016,poisson,100,44,200,0,0,0,false,
1772459028358,2017,poisson,10,43,200,0,0,0,false,
1772459028385,2018,poisson,10,43,200,0,0,0,false,
1772459028385,2019,poisson,50,29,200,0,0,0,false,
1772459028435,2020,poisson,100,32,200,0,0,0,false,
1772459028450,2021,poisson,10,36,200,0,0,0,false,
1772459028478,2022,poisson,100,27,200,0,0,0,false,
1772459028503,2023,poisson,100,45,200,0,0,0,false,
1772459028513,2026,poisson,100,35,200,0,0,0,false,
1772459028514,2024,poisson,100,50,200,0,0,0,false,
1772459028516,2025,poisson,100,44,200,0,0,0,false,
