timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772350478848,303,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478848,304,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478849,305,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478851,307,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478851,308,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478851,309,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478851,311,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478851,310,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478869,312,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478870,313,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478870,315,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478870,314,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478871,316,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478871,319,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478871,318,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478871,317,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478871,320,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478872,321,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478878,306,sine_c32,50,27,200,0,,0,false,
1772350478879,324,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478879,323,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478879,322,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478879,326,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478879,327,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478879,325,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478879,328,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478879,329,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478882,301,sine_c32,100,43,200,0,,0,false,
1772350478893,331,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478909,332,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478911,333,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478914,334,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478937,330,sine_c32,100,48,200,0,,0,false,
1772350478948,335,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478949,337,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478949,338,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478949,339,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478951,341,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478951,342,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478952,343,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478952,344,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478970,346,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478970,345,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478970,348,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478970,347,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478972,349,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478972,350,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478972,353,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478972,352,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478973,336,sine_c32,50,25,200,0,,0,false,
1772350478973,351,sine_c32,100,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478973,354,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478980,360,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478980,359,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478980,357,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478980,358,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478980,361,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478980,356,sine_c32,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478980,355,sine_c32,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478980,362,sine_c32,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350478998,340,sine_c32,100,46,200,0,,0,false,
1772350479080,364,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,383,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,381,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,366,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,388,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,369,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,379,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,384,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,374,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,378,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,389,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,395,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,380,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,394,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,363,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,382,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,367,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,397,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,385,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,393,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,392,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,396,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,377,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,390,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,391,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,386,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,365,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479080,376,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479082,373,sine_c35,100,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479082,375,sine_c35,100,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479082,372,sine_c35,50,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479082,387,sine_c35,10,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479102,371,sine_c35,100,21,200,0,,0,false,
1772350479104,370,sine_c35,10,24,200,0,,0,false,
1772350479112,368,sine_c35,50,32,200,0,,0,false,
1772350479116,399,sine_c35,50,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479149,398,sine_c35,50,36,200,0,,0,false,
1772350479158,400,sine_c35,100,34,200,0,,0,false,
1772350479168,402,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,411,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,403,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,415,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,412,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,413,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,409,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,404,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,408,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,406,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,414,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,410,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,416,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,422,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,425,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,430,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,405,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,423,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,417,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,426,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,419,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,424,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,420,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,427,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,407,sine_c35,10,1,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,431,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,421,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,432,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,429,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,428,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,418,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,434,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479182,433,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479189,401,sine_c35,10,29,200,0,,0,false,
1772350479217,436,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479230,435,sine_c35,10,30,200,0,,0,false,
1772350479278,437,sine_c35,10,37,200,0,,0,false,
1772350479282,439,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,441,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,440,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,442,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,450,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,447,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,454,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,451,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,443,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,461,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,449,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,444,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,453,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,459,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,446,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,445,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,455,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,462,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,457,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,448,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,460,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,463,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,464,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,458,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,466,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,465,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,467,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,456,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,469,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479282,468,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479283,470,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479283,452,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479318,438,sine_c35,50,49,200,0,,0,false,
1772350479328,473,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479337,471,sine_c35,10,47,200,0,,0,false,
1772350479348,474,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479354,472,sine_c35,50,37,200,0,,0,false,
1772350479383,489,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,497,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,486,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,477,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,498,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,483,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,478,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,480,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,482,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,490,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,488,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,491,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,476,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,496,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,485,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,493,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,481,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,487,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,494,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479383,479,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479384,495,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479384,484,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479384,499,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479384,492,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479384,503,sine_c35,50,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479384,504,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479384,501,sine_c35,100,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
1772350479384,500,sine_c35,10,0,200,-32000,,0,true,请求被限流：当前 QPS 超过阈值 30
