timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458360695,1529,poisson,50,37,200,0,0,0,false,
1772458360719,1531,poisson,50,31,200,0,0,0,false,
1772458360729,1530,poisson,100,50,200,0,0,0,false,
1772458360744,1532,poisson,50,25,200,0,0,0,false,
1772458360754,1533,poisson,100,31,200,0,0,0,false,
1772458360759,1534,poisson,10,30,200,0,0,0,false,
1772458360780,1535,poisson,50,23,200,0,0,0,false,
1772458360798,1536,poisson,100,25,200,0,0,0,false,
1772458360841,1538,poisson,50,22,200,0,0,0,false,
1772458360849,1539,poisson,50,28,200,0,0,0,false,
1772458360868,1537,poisson,10,50,200,0,0,0,false,
1772458360874,1540,poisson,50,46,200,0,0,0,false,
1772458360882,1541,poisson,10,27,200,0,0,0,false,
1772458360909,1542,poisson,50,26,200,0,0,0,false,
1772458360937,1543,poisson,10,36,200,0,0,0,false,
1772458360970,1545,poisson,50,27,200,0,0,0,false,
1772458360980,1544,poisson,100,41,200,0,0,0,false,
1772458361019,1546,poisson,50,49,200,0,0,0,false,
1772458361026,1547,poisson,10,42,200,0,0,0,false,
1772458361048,1548,poisson,10,28,200,0,0,0,false,
1772458361084,1549,poisson,100,36,200,0,0,0,false,
1772458361100,1550,poisson,50,48,200,0,0,0,false,
1772458361139,1551,poisson,100,49,200,0,0,0,false,
1772458361143,1552,poisson,100,50,200,0,0,0,false,
1772458361155,1553,poisson,100,51,200,0,0,0,false,
1772458361181,1554,poisson,50,46,200,0,0,0,false,
1772458361196,1555,poisson,10,36,200,0,0,0,false,
1772458361198,1556,poisson,10,32,200,0,0,0,false,
1772458361308,1557,poisson,50,35,200,0,0,0,false,
1772458361353,1558,poisson,10,47,200,0,0,0,false,
1772458361369,1560,poisson,10,28,200,0,0,0,false,
1772458361386,1559,poisson,100,51,200,0,0,0,false,
1772458361412,1561,poisson,50,42,200,0,0,0,false,
1772458361433,1562,poisson,50,27,200,0,0,0,false,
1772458361443,1563,poisson,50,34,200,0,0,0,false,
1772458361445,1564,poisson,100,31,200,0,0,0,false,
1772458361446,1565,poisson,100,21,200,0,0,0,false,
1772458361458,1566,poisson,50,27,200,0,0,0,false,
1772458361478,1567,poisson,50,38,200,0,0,0,false,
1772458361482,1568,poisson,10,24,200,0,0,0,false,
1772458361528,1571,poisson,100,24,200,0,0,0,false,
1772458361529,1570,poisson,10,31,200,0,0,0,false,
1772458361540,1569,poisson,50,46,200,0,0,0,false,
1772458361570,1572,poisson,10,43,200,0,0,0,false,
1772458361587,1573,poisson,100,46,200,0,0,0,false,
1772458361595,1575,poisson,10,25,200,0,0,0,false,
1772458361609,1576,poisson,10,37,200,0,0,0,false,
1772458361609,1574,poisson,10,45,200,0,0,0,false,
1772458361625,1577,poisson,10,45,200,0,0,0,false,
1772458361635,1578,poisson,10,42,200,0,0,0,false,
1772458361658,1579,poisson,50,24,200,0,0,0,false,
1772458361694,1580,poisson,100,30,200,0,0,0,false,
1772458361703,1582,poisson,50,27,200,0,0,0,false,
1772458361705,1581,poisson,50,32,200,0,0,0,false,
1772458361710,1583,poisson,50,33,200,0,0,0,false,
1772458361727,1584,poisson,10,23,200,0,0,0,false,
1772458361737,1586,poisson,100,22,200,0,0,0,false,
1772458361743,1585,poisson,100,36,200,0,0,0,false,
1772458361744,1587,poisson,10,30,200,0,0,0,false,
1772458361752,1588,poisson,100,25,200,0,0,0,false,
1772458361757,1590,poisson,50,21,200,0,0,0,false,
1772458361761,1589,poisson,50,29,200,0,0,0,false,
1772458361783,1591,poisson,50,26,200,0,0,0,false,
1772458361810,1592,poisson,50,50,200,0,0,0,false,
1772458361875,1593,poisson,50,46,200,0,0,0,false,
1772458361897,1594,poisson,50,43,200,0,0,0,false,
1772458361907,1596,poisson,10,27,200,0,0,0,false,
1772458361911,1595,poisson,10,40,200,0,0,0,false,
1772458361916,1597,poisson,10,29,200,0,0,0,false,
1772458361950,1598,poisson,50,35,200,0,0,0,false,
1772458361954,1599,poisson,100,23,200,0,0,0,false,
1772458361991,1600,poisson,10,27,200,0,0,0,false,
1772458362014,1601,poisson,100,22,200,0,0,0,false,
1772458362022,1602,poisson,10,22,200,0,0,0,false,
1772458362051,1604,poisson,50,21,200,0,0,0,false,
1772458362055,1603,poisson,50,48,200,0,0,0,false,
1772458362074,1605,poisson,50,32,200,0,0,0,false,
1772458362091,1606,poisson,50,31,200,0,0,0,false,
1772458362104,1608,poisson,100,22,200,0,0,0,false,
1772458362112,1607,poisson,50,35,200,0,0,0,false,
1772458362113,1611,poisson,50,22,200,0,0,0,false,
1772458362124,1610,poisson,100,34,200,0,0,0,false,
1772458362125,1609,poisson,50,42,200,0,0,0,false,
1772458362147,1612,poisson,10,41,200,0,0,0,false,
1772458362170,1613,poisson,50,31,200,0,0,0,false,
1772458362185,1614,poisson,100,44,200,0,0,0,false,
1772458362199,1615,poisson,100,27,200,0,0,0,false,
1772458362199,1616,poisson,10,24,200,0,0,0,false,
1772458362220,1617,poisson,10,34,200,0,0,0,false,
1772458362267,1619,poisson,100,32,200,0,0,0,false,
1772458362279,1618,poisson,10,48,200,0,0,0,false,
1772458362326,1621,poisson,100,24,200,0,0,0,false,
1772458362331,1622,poisson,50,24,200,0,0,0,false,
1772458362336,1623,poisson,100,23,200,0,0,0,false,
1772458362343,1620,poisson,50,46,200,0,0,0,false,
1772458362355,1624,poisson,50,35,200,0,0,0,false,
1772458362394,1626,poisson,10,28,200,0,0,0,false,
1772458362415,1625,poisson,100,51,200,0,0,0,false,
1772458362428,1627,poisson,10,41,200,0,0,0,false,
1772458362435,1628,poisson,50,28,200,0,0,0,false,
1772458362460,1629,poisson,10,21,200,0,0,0,false,
1772458362519,1631,poisson,10,30,200,0,0,0,false,
1772458362530,1630,poisson,50,43,200,0,0,0,false,
1772458362546,1632,poisson,100,51,200,0,0,0,false,
1772458362557,1633,poisson,10,52,200,0,0,0,false,
1772458362627,1634,poisson,100,36,200,0,0,0,false,
1772458362631,1635,poisson,10,38,200,0,0,0,false,
1772458362648,1636,poisson,10,48,200,0,0,0,false,
1772458362648,1637,poisson,100,40,200,0,0,0,false,
1772458362689,1638,poisson,100,50,200,0,0,0,false,
1772458362727,1639,poisson,10,41,200,0,0,0,false,
1772458362802,1640,poisson,50,36,200,0,0,0,false,
1772458362806,1641,poisson,50,36,200,0,0,0,false,
1772458362812,1642,poisson,50,37,200,0,0,0,false,
1772458362826,1643,poisson,50,46,200,0,0,0,false,
1772458362853,1644,poisson,100,42,200,0,0,0,false,
1772458362858,1645,poisson,50,29,200,0,0,0,false,
1772458362880,1646,poisson,10,39,200,0,0,0,false,
1772458362901,1647,poisson,100,41,200,0,0,0,false,
1772458362930,1648,poisson,100,44,200,0,0,0,false,
1772458362940,1649,poisson,10,34,200,0,0,0,false,
1772458362955,1650,poisson,100,29,200,0,0,0,false,
1772458362969,1652,poisson,100,25,200,0,0,0,false,
1772458362975,1653,poisson,100,27,200,0,0,0,false,
1772458362984,1651,poisson,100,46,200,0,0,0,false,
1772458362988,1654,poisson,100,22,200,0,0,0,false,
1772458363023,1655,poisson,50,50,200,0,0,0,false,
1772458363028,1656,poisson,10,39,200,0,0,0,false,
1772458363029,1657,poisson,50,39,200,0,0,0,false,
1772458363109,1658,poisson,100,41,200,0,0,0,false,
1772458363130,1659,poisson,100,40,200,0,0,0,false,
1772458363135,1660,poisson,50,29,200,0,0,0,false,
1772458363147,1661,poisson,100,29,200,0,0,0,false,
1772458363192,1662,poisson,10,37,200,0,0,0,false,
1772458363213,1664,poisson,50,21,200,0,0,0,false,
1772458363227,1663,poisson,50,40,200,0,0,0,false,
1772458363227,1665,poisson,50,26,200,0,0,0,false,
1772458363263,1666,poisson,10,30,200,0,0,0,false,
1772458363341,1667,poisson,100,27,200,0,0,0,false,
1772458363356,1668,poisson,100,40,200,0,0,0,false,
1772458363365,1669,poisson,100,40,200,0,0,0,false,
1772458363376,1670,poisson,100,34,200,0,0,0,false,
1772458363472,1671,poisson,100,29,200,0,0,0,false,
1772458363512,1672,poisson,10,29,200,0,0,0,false,
1772458363562,1673,poisson,50,49,200,0,0,0,false,
1772458363566,1674,poisson,100,38,200,0,0,0,false,
1772458363603,1676,poisson,50,26,200,0,0,0,false,
1772458363620,1677,poisson,100,39,200,0,0,0,false,
1772458363623,1675,poisson,100,47,200,0,0,0,false,
1772458363631,1679,poisson,10,26,200,0,0,0,false,
1772458363646,1678,poisson,50,49,200,0,0,0,false,
1772458363671,1680,poisson,10,43,200,0,0,0,false,
1772458363677,1681,poisson,10,44,200,0,0,0,false,
1772458363698,1682,poisson,100,49,200,0,0,0,false,
1772458363781,1683,poisson,50,46,200,0,0,0,false,
1772458363861,1684,poisson,50,24,200,0,0,0,false,
1772458363894,1685,poisson,100,36,200,0,0,0,false,
1772458363905,1686,poisson,10,24,200,0,0,0,false,
1772458363932,1687,poisson,50,35,200,0,0,0,false,
1772458363947,1688,poisson,100,22,200,0,0,0,false,
1772458364008,1689,poisson,10,21,200,0,0,0,false,
1772458364036,1690,poisson,10,29,200,0,0,0,false,
1772458364103,1692,poisson,50,28,200,0,0,0,false,
1772458364122,1691,poisson,10,50,200,0,0,0,false,
1772458364126,1693,poisson,50,31,200,0,0,0,false,
1772458364148,1694,poisson,100,29,200,0,0,0,false,
1772458364176,1695,poisson,10,31,200,0,0,0,false,
1772458364183,1697,poisson,50,20,200,0,0,0,false,
1772458364187,1696,poisson,100,29,200,0,0,0,false,
1772458364213,1698,poisson,100,49,200,0,0,0,false,
1772458364222,1701,poisson,50,29,200,0,0,0,false,
1772458364232,1699,poisson,100,49,200,0,0,0,false,
1772458364239,1700,poisson,10,48,200,0,0,0,false,
1772458364268,1704,poisson,50,21,200,0,0,0,false,
1772458364270,1702,poisson,10,48,200,0,0,0,false,
1772458364286,1703,poisson,50,43,200,0,0,0,false,
1772458364338,1705,poisson,10,41,200,0,0,0,false,
1772458364359,1707,poisson,10,30,200,0,0,0,false,
1772458364360,1706,poisson,50,46,200,0,0,0,false,
1772458364444,1708,poisson,50,35,200,0,0,0,false,
1772458364448,1709,poisson,10,28,200,0,0,0,false,
1772458364477,1710,poisson,100,42,200,0,0,0,false,
1772458364479,1712,poisson,50,28,200,0,0,0,false,
1772458364493,1711,poisson,50,47,200,0,0,0,false,
1772458364516,1713,poisson,50,29,200,0,0,0,false,
1772458364522,1716,poisson,50,29,200,0,0,0,false,
1772458364523,1714,poisson,50,32,200,0,0,0,false,
1772458364536,1715,poisson,100,45,200,0,0,0,false,
1772458364558,1717,poisson,10,46,200,0,0,0,false,
1772458364572,1718,poisson,50,23,200,0,0,0,false,
1772458364613,1719,poisson,50,48,200,0,0,0,false,
1772458364672,1721,poisson,100,26,200,0,0,0,false,
1772458364678,1720,poisson,10,40,200,0,0,0,false,
1772458364692,1723,poisson,100,26,200,0,0,0,false,
1772458364701,1724,poisson,10,28,200,0,0,0,false,
1772458364704,1722,poisson,10,50,200,0,0,0,false,
1772458364713,1725,poisson,50,35,200,0,0,0,false,
1772458364739,1727,poisson,50,40,200,0,0,0,false,
1772458364739,1728,poisson,50,21,200,0,0,0,false,
1772458364741,1726,poisson,10,49,200,0,0,0,false,
1772458364752,1729,poisson,50,31,200,0,0,0,false,
1772458364782,1730,poisson,10,35,200,0,0,0,false,
1772458364789,1731,poisson,100,26,200,0,0,0,false,
1772458364808,1732,poisson,50,23,200,0,0,0,false,
1772458364844,1733,poisson,10,35,200,0,0,0,false,
1772458364844,1734,poisson,10,30,200,0,0,0,false,
1772458364851,1735,poisson,10,23,200,0,0,0,false,
1772458364869,1736,poisson,10,25,200,0,0,0,false,
1772458364872,1737,poisson,10,24,200,0,0,0,false,
1772458364914,1738,poisson,50,45,200,0,0,0,false,
1772458364919,1739,poisson,100,25,200,0,0,0,false,
1772458364935,1740,poisson,100,31,200,0,0,0,false,
1772458364968,1742,poisson,100,22,200,0,0,0,false,
1772458364991,1741,poisson,50,49,200,0,0,0,false,
1772458364999,1743,poisson,100,34,200,0,0,0,false,
1772458365014,1744,poisson,10,26,200,0,0,0,false,
1772458365047,1745,poisson,10,41,200,0,0,0,false,
1772458365058,1746,poisson,50,49,200,0,0,0,false,
1772458365088,1747,poisson,10,42,200,0,0,0,false,
1772458365088,1748,poisson,50,34,200,0,0,0,false,
1772458365108,1751,poisson,50,31,200,0,0,0,false,
1772458365109,1750,poisson,10,45,200,0,0,0,false,
1772458365111,1749,poisson,100,48,200,0,0,0,false,
1772458365135,1752,poisson,50,42,200,0,0,0,false,
1772458365144,1753,poisson,50,45,200,0,0,0,false,
1772458365152,1754,poisson,50,27,200,0,0,0,false,
1772458365167,1755,poisson,10,34,200,0,0,0,false,
1772458365174,1756,poisson,10,33,200,0,0,0,false,
1772458365185,1757,poisson,10,26,200,0,0,0,false,
1772458365186,1758,poisson,10,23,200,0,0,0,false,
1772458365220,1759,poisson,10,40,200,0,0,0,false,
1772458365235,1760,poisson,10,45,200,0,0,0,false,
1772458365250,1761,poisson,100,49,200,0,0,0,false,
1772458365257,1763,poisson,100,22,200,0,0,0,false,
1772458365276,1762,poisson,50,51,200,0,0,0,false,
1772458365296,1764,poisson,10,42,200,0,0,0,false,
1772458365317,1765,poisson,50,47,200,0,0,0,false,
1772458365381,1766,poisson,50,33,200,0,0,0,false,
1772458365388,1767,poisson,50,34,200,0,0,0,false,
1772458365401,1768,poisson,100,33,200,0,0,0,false,
1772458365424,1769,poisson,100,43,200,0,0,0,false,
1772458365448,1770,poisson,10,40,200,0,0,0,false,
1772458365482,1771,poisson,10,25,200,0,0,0,false,
1772458365503,1773,poisson,10,23,200,0,0,0,false,
1772458365512,1775,poisson,10,23,200,0,0,0,false,
1772458365516,1772,poisson,50,39,200,0,0,0,false,
1772458365530,1776,poisson,100,39,200,0,0,0,false,
1772458365530,1774,poisson,50,49,200,0,0,0,false,
1772458365540,1777,poisson,10,44,200,0,0,0,false,
1772458365560,1778,poisson,50,44,200,0,0,0,false,
1772458365566,1779,poisson,100,22,200,0,0,0,false,
1772458365581,1780,poisson,10,34,200,0,0,0,false,
1772458365582,1781,poisson,10,27,200,0,0,0,false,
1772458365609,1783,poisson,50,22,200,0,0,0,false,
1772458365609,1782,poisson,50,35,200,0,0,0,false,
1772458365671,1784,poisson,100,35,200,0,0,0,false,
1772458365703,1785,poisson,10,29,200,0,0,0,false,
1772458365716,1786,poisson,100,39,200,0,0,0,false,
1772458365721,1787,poisson,10,23,200,0,0,0,false,
1772458365743,1788,poisson,50,27,200,0,0,0,false,
1772458365793,1789,poisson,50,49,200,0,0,0,false,
1772458365793,1791,poisson,100,27,200,0,0,0,false,
1772458365796,1790,poisson,50,37,200,0,0,0,false,
1772458365855,1792,poisson,50,45,200,0,0,0,false,
1772458365855,1793,poisson,10,35,200,0,0,0,false,
1772458365880,1794,poisson,10,41,200,0,0,0,false,
1772458365882,1796,poisson,10,26,200,0,0,0,false,
1772458365894,1795,poisson,100,48,200,0,0,0,false,
1772458365924,1797,poisson,10,33,200,0,0,0,false,
1772458365943,1798,poisson,100,29,200,0,0,0,false,
1772458365966,1799,poisson,100,48,200,0,0,0,false,
1772458366007,1800,poisson,50,21,200,0,0,0,false,
1772458366040,1801,poisson,100,37,200,0,0,0,false,
1772458366053,1803,poisson,50,44,200,0,0,0,false,
1772458366056,1802,poisson,100,47,200,0,0,0,false,
1772458366099,1804,poisson,10,26,200,0,0,0,false,
1772458366114,1805,poisson,10,32,200,0,0,0,false,
1772458366126,1806,poisson,100,26,200,0,0,0,false,
1772458366170,1807,poisson,100,37,200,0,0,0,false,
1772458366197,1808,poisson,100,36,200,0,0,0,false,
1772458366208,1809,poisson,100,39,200,0,0,0,false,
1772458366226,1810,poisson,50,51,200,0,0,0,false,
1772458366226,1812,poisson,10,25,200,0,0,0,false,
1772458366241,1811,poisson,100,47,200,0,0,0,false,
1772458366278,1813,poisson,100,26,200,0,0,0,false,
1772458366296,1814,poisson,10,36,200,0,0,0,false,
1772458366306,1816,poisson,10,33,200,0,0,0,false,
1772458366309,1815,poisson,10,40,200,0,0,0,false,
1772458366345,1817,poisson,100,47,200,0,0,0,false,
1772458366347,1818,poisson,100,28,200,0,0,0,false,
1772458366414,1819,poisson,50,46,200,0,0,0,false,
1772458366473,1820,poisson,10,23,200,0,0,0,false,
1772458366504,1822,poisson,10,23,200,0,0,0,false,
1772458366508,1821,poisson,10,50,200,0,0,0,false,
1772458366509,1823,poisson,100,22,200,0,0,0,false,
1772458366516,1824,poisson,10,25,200,0,0,0,false,
1772458366532,1825,poisson,100,39,200,0,0,0,false,
1772458366555,1826,poisson,50,24,200,0,0,0,false,
1772458366585,1827,poisson,50,46,200,0,0,0,false,
1772458366593,1828,poisson,50,48,200,0,0,0,false,
1772458366596,1829,poisson,10,41,200,0,0,0,false,
1772458366618,1831,poisson,10,34,200,0,0,0,false,
1772458366630,1830,poisson,100,50,200,0,0,0,false,
1772458366630,1832,poisson,50,33,200,0,0,0,false,
1772458366656,1833,poisson,10,36,200,0,0,0,false,
1772458366658,1834,poisson,100,28,200,0,0,0,false,
1772458366675,1835,poisson,10,40,200,0,0,0,false,
1772458366677,1836,poisson,10,22,200,0,0,0,false,
1772458366695,1837,poisson,100,31,200,0,0,0,false,
1772458366699,1838,poisson,100,21,200,0,0,0,false,
1772458366727,1839,poisson,50,47,200,0,0,0,false,
1772458366731,1840,poisson,10,36,200,0,0,0,false,
1772458366779,1841,poisson,50,33,200,0,0,0,false,
1772458366808,1842,poisson,50,36,200,0,0,0,false,
1772458366820,1843,poisson,50,45,200,0,0,0,false,
1772458366852,1845,poisson,50,29,200,0,0,0,false,
1772458366861,1844,poisson,100,44,200,0,0,0,false,
1772458366877,1846,poisson,10,35,200,0,0,0,false,
1772458366889,1847,poisson,50,34,200,0,0,0,false,
1772458366925,1848,poisson,50,31,200,0,0,0,false,
1772458366936,1849,poisson,100,28,200,0,0,0,false,
1772458366944,1850,poisson,10,28,200,0,0,0,false,
1772458367024,1851,poisson,50,27,200,0,0,0,false,
1772458367050,1852,poisson,10,29,200,0,0,0,false,
1772458367060,1853,poisson,10,32,200,0,0,0,false,
1772458367076,1855,poisson,100,41,200,0,0,0,false,
1772458367078,1854,poisson,10,46,200,0,0,0,false,
1772458367078,1856,poisson,100,33,200,0,0,0,false,
1772458367085,1857,poisson,10,25,200,0,0,0,false,
1772458367092,1858,poisson,100,30,200,0,0,0,false,
1772458367097,1859,poisson,50,22,200,0,0,0,false,
1772458367123,1860,poisson,10,28,200,0,0,0,false,
1772458367171,1861,poisson,10,47,200,0,0,0,false,
1772458367185,1862,poisson,100,47,200,0,0,0,false,
1772458367223,1863,poisson,10,34,200,0,0,0,false,
1772458367225,1864,poisson,100,24,200,0,0,0,false,
1772458367236,1865,poisson,100,23,200,0,0,0,false,
1772458367265,1866,poisson,10,33,200,0,0,0,false,
1772458367290,1867,poisson,100,45,200,0,0,0,false,
1772458367295,1868,poisson,50,39,200,0,0,0,false,
1772458367298,1869,poisson,50,33,200,0,0,0,false,
1772458367301,1870,poisson,100,34,200,0,0,0,false,
1772458367306,1871,poisson,10,38,200,0,0,0,false,
1772458367329,1873,poisson,50,26,200,0,0,0,false,
1772458367343,1872,poisson,100,41,200,0,0,0,false,
1772458367354,1874,poisson,100,44,200,0,0,0,false,
1772458367363,1875,poisson,100,37,200,0,0,0,false,
1772458367415,1876,poisson,100,34,200,0,0,0,false,
1772458367431,1877,poisson,50,33,200,0,0,0,false,
1772458367455,1879,poisson,100,37,200,0,0,0,false,
1772458367459,1881,poisson,10,28,200,0,0,0,false,
1772458367459,1880,poisson,10,38,200,0,0,0,false,
1772458367465,1878,poisson,100,50,200,0,0,0,false,
1772458367514,1882,poisson,100,31,200,0,0,0,false,
1772458367534,1885,poisson,100,24,200,0,0,0,false,
1772458367543,1886,poisson,100,20,200,0,0,0,false,
1772458367544,1883,poisson,10,42,200,0,0,0,false,
1772458367546,1884,poisson,100,38,200,0,0,0,false,
1772458367579,1888,poisson,10,34,200,0,0,0,false,
1772458367581,1887,poisson,10,45,200,0,0,0,false,
1772458367589,1889,poisson,50,29,200,0,0,0,false,
1772458367591,1890,poisson,50,27,200,0,0,0,false,
1772458367660,1891,poisson,10,50,200,0,0,0,false,
1772458367685,1892,poisson,50,44,200,0,0,0,false,
1772458367692,1893,poisson,50,47,200,0,0,0,false,
1772458367723,1894,poisson,50,22,200,0,0,0,false,
1772458367755,1895,poisson,100,37,200,0,0,0,false,
1772458367815,1896,poisson,100,41,200,0,0,0,false,
1772458367815,1897,poisson,10,27,200,0,0,0,false,
1772458367870,1898,poisson,10,32,200,0,0,0,false,
1772458367882,1899,poisson,100,41,200,0,0,0,false,
1772458367921,1900,poisson,10,41,200,0,0,0,false,
1772458367947,1901,poisson,10,32,200,0,0,0,false,
1772458367960,1902,poisson,10,42,200,0,0,0,false,
1772458367988,1904,poisson,50,39,200,0,0,0,false,
1772458367988,1903,poisson,100,52,200,0,0,0,false,
1772458367988,1905,poisson,100,37,200,0,0,0,false,
1772458368066,1906,poisson,10,41,200,0,0,0,false,
1772458368097,1907,poisson,100,42,200,0,0,0,false,
1772458368107,1908,poisson,10,37,200,0,0,0,false,
1772458368114,1911,poisson,100,26,200,0,0,0,false,
1772458368117,1910,poisson,100,32,200,0,0,0,false,
1772458368123,1909,poisson,10,43,200,0,0,0,false,
1772458368127,1912,poisson,100,35,200,0,0,0,false,
1772458368135,1913,poisson,100,34,200,0,0,0,false,
1772458368157,1915,poisson,50,30,200,0,0,0,false,
1772458368157,1914,poisson,10,39,200,0,0,0,false,
1772458368157,1916,poisson,100,29,200,0,0,0,false,
1772458368160,1917,poisson,100,25,200,0,0,0,false,
1772458368215,1918,poisson,100,50,200,0,0,0,false,
1772458368259,1919,poisson,10,22,200,0,0,0,false,
1772458368274,1920,poisson,100,32,200,0,0,0,false,
1772458368282,1923,poisson,50,22,200,0,0,0,false,
1772458368288,1922,poisson,50,32,200,0,0,0,false,
1772458368294,1921,poisson,10,44,200,0,0,0,false,
1772458368306,1925,poisson,10,29,200,0,0,0,false,
1772458368307,1924,poisson,100,35,200,0,0,0,false,
1772458368338,1926,poisson,100,35,200,0,0,0,false,
1772458368338,1927,poisson,100,28,200,0,0,0,false,
1772458368349,1928,poisson,10,28,200,0,0,0,false,
1772458368382,1929,poisson,100,28,200,0,0,0,false,
1772458368394,1930,poisson,10,29,200,0,0,0,false,
1772458368412,1932,poisson,50,27,200,0,0,0,false,
1772458368426,1931,poisson,50,44,200,0,0,0,false,
1772458368441,1933,poisson,100,42,200,0,0,0,false,
1772458368455,1934,poisson,100,45,200,0,0,0,false,
1772458368470,1936,poisson,10,26,200,0,0,0,false,
1772458368477,1937,poisson,10,32,200,0,0,0,false,
1772458368489,1935,poisson,100,47,200,0,0,0,false,
1772458368495,1938,poisson,50,35,200,0,0,0,false,
1772458368498,1939,poisson,50,35,200,0,0,0,false,
1772458368544,1940,poisson,100,50,200,0,0,0,false,
1772458368544,1942,poisson,100,25,200,0,0,0,false,
1772458368548,1941,poisson,100,49,200,0,0,0,false,
1772458368558,1944,poisson,50,23,200,0,0,0,false,
1772458368571,1947,poisson,10,23,200,0,0,0,false,
1772458368577,1943,poisson,100,45,200,0,0,0,false,
1772458368584,1945,poisson,100,40,200,0,0,0,false,
1772458368586,1948,poisson,100,34,200,0,0,0,false,
1772458368593,1946,poisson,50,45,200,0,0,0,false,
1772458368601,1949,poisson,50,37,200,0,0,0,false,
1772458368644,1950,poisson,100,40,200,0,0,0,false,
1772458368678,1951,poisson,100,34,200,0,0,0,false,
1772458368691,1952,poisson,100,39,200,0,0,0,false,
1772458368698,1953,poisson,100,43,200,0,0,0,false,
1772458368708,1954,poisson,10,26,200,0,0,0,false,
1772458368726,1955,poisson,100,29,200,0,0,0,false,
1772458368749,1956,poisson,10,44,200,0,0,0,false,
1772458368752,1958,poisson,100,23,200,0,0,0,false,
1772458368759,1957,poisson,10,48,200,0,0,0,false,
1772458368765,1961,poisson,10,25,200,0,0,0,false,
1772458368771,1960,poisson,10,32,200,0,0,0,false,
1772458368773,1959,poisson,50,40,200,0,0,0,false,
1772458368794,1962,poisson,10,29,200,0,0,0,false,
1772458368801,1964,poisson,100,28,200,0,0,0,false,
1772458368815,1963,poisson,100,44,200,0,0,0,false,
1772458368829,1965,poisson,50,42,200,0,0,0,false,
1772458368834,1966,poisson,100,42,200,0,0,0,false,
1772458368857,1968,poisson,100,27,200,0,0,0,false,
1772458368859,1967,poisson,100,40,200,0,0,0,false,
1772458368880,1969,poisson,50,46,200,0,0,0,false,
1772458368900,1970,poisson,10,27,200,0,0,0,false,
1772458368901,1972,poisson,10,23,200,0,0,0,false,
1772458368902,1971,poisson,100,26,200,0,0,0,false,
1772458369012,1973,poisson,100,28,200,0,0,0,false,
1772458369062,1974,poisson,10,48,200,0,0,0,false,
1772458369066,1975,poisson,50,36,200,0,0,0,false,
1772458369081,1976,poisson,100,30,200,0,0,0,false,
1772458369090,1977,poisson,50,37,200,0,0,0,false,
1772458369141,1978,poisson,10,45,200,0,0,0,false,
1772458369141,1981,poisson,10,26,200,0,0,0,false,
1772458369144,1979,poisson,100,39,200,0,0,0,false,
1772458369146,1980,poisson,100,35,200,0,0,0,false,
1772458369160,1982,poisson,10,23,200,0,0,0,false,
1772458369177,1983,poisson,10,36,200,0,0,0,false,
1772458369193,1984,poisson,10,35,200,0,0,0,false,
1772458369219,1986,poisson,100,21,200,0,0,0,false,
1772458369220,1985,poisson,100,44,200,0,0,0,false,
1772458369261,1987,poisson,50,22,200,0,0,0,false,
1772458369303,1988,poisson,50,31,200,0,0,0,false,
1772458369329,1989,poisson,50,39,200,0,0,0,false,
1772458369337,1991,poisson,100,34,200,0,0,0,false,
1772458369340,1990,poisson,50,48,200,0,0,0,false,
1772458369347,1994,poisson,100,27,200,0,0,0,false,
1772458369352,1992,poisson,50,43,200,0,0,0,false,
1772458369357,1993,poisson,50,44,200,0,0,0,false,
1772458369368,1995,poisson,100,36,200,0,0,0,false,
1772458369380,1996,poisson,10,38,200,0,0,0,false,
1772458369390,1999,poisson,100,21,200,0,0,0,false,
1772458369400,1997,poisson,100,38,200,0,0,0,false,
1772458369404,1998,poisson,100,40,200,0,0,0,false,
1772458369430,2000,poisson,50,39,200,0,0,0,false,
1772458369447,2001,poisson,10,45,200,0,0,0,false,
1772458369448,2002,poisson,50,37,200,0,0,0,false,
1772458369463,2003,poisson,50,48,200,0,0,0,false,
1772458369470,2004,poisson,10,48,200,0,0,0,false,
1772458369477,2005,poisson,100,32,200,0,0,0,false,
1772458369511,2006,poisson,50,42,200,0,0,0,false,
1772458369569,2007,poisson,100,40,200,0,0,0,false,
1772458369575,2008,poisson,50,43,200,0,0,0,false,
1772458369577,2009,poisson,50,36,200,0,0,0,false,
1772458369591,2011,poisson,10,27,200,0,0,0,false,
1772458369601,2010,poisson,10,45,200,0,0,0,false,
1772458369620,2012,poisson,100,46,200,0,0,0,false,
1772458369621,2013,poisson,100,36,200,0,0,0,false,
1772458369636,2014,poisson,50,37,200,0,0,0,false,
1772458369643,2015,poisson,100,36,200,0,0,0,false,
1772458369648,2016,poisson,10,30,200,0,0,0,false,
1772458369668,2017,poisson,10,43,200,0,0,0,false,
1772458369726,2018,poisson,10,50,200,0,0,0,false,
1772458369732,2019,poisson,100,28,200,0,0,0,false,
1772458369817,2020,poisson,10,47,200,0,0,0,false,
1772458369824,2021,poisson,100,45,200,0,0,0,false,
1772458369871,2023,poisson,50,20,200,0,0,0,false,
1772458369890,2024,poisson,100,36,200,0,0,0,false,
1772458369890,2022,poisson,10,48,200,0,0,0,false,
1772458369916,2025,poisson,10,36,200,0,0,0,false,
1772458369919,2027,poisson,50,27,200,0,0,0,false,
