timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772382743780,1529,poisson,50,36,200,0,0,0,false,
1772382743837,1530,poisson,100,45,200,0,0,0,false,
1772382743843,1531,poisson,50,29,200,0,0,0,false,
1772382743864,1532,poisson,100,24,200,0,0,0,false,
1772382743917,1533,poisson,10,33,200,0,0,0,false,
1772382743936,1534,poisson,100,50,200,0,0,0,false,
1772382743942,1535,poisson,10,27,200,0,0,0,false,
1772382743951,1536,poisson,10,31,200,0,0,0,false,
1772382744005,1537,poisson,50,44,200,0,0,0,false,
1772382744028,1538,poisson,100,46,200,0,0,0,false,
1772382744045,1539,poisson,50,44,200,0,0,0,false,
1772382744063,1542,poisson,100,27,200,0,0,0,false,
1772382744068,1541,poisson,10,34,200,0,0,0,false,
1772382744070,1540,poisson,100,39,200,0,0,0,false,
1772382744076,1543,poisson,50,22,200,0,0,0,false,
1772382744117,1544,poisson,100,45,200,0,0,0,false,
1772382744176,1545,poisson,50,32,200,0,0,0,false,
1772382744191,1548,poisson,100,33,200,0,0,0,false,
1772382744191,1547,poisson,50,37,200,0,0,0,false,
1772382744193,1546,poisson,100,45,200,0,0,0,false,
1772382744242,1549,poisson,100,44,200,0,0,0,false,
1772382744283,1550,poisson,50,33,200,0,0,0,false,
1772382744296,1551,poisson,10,25,200,0,0,0,false,
1772382744336,1552,poisson,50,25,200,0,0,0,false,
1772382744379,1554,poisson,50,30,200,0,0,0,false,
1772382744390,1553,poisson,50,46,200,0,0,0,false,
1772382744400,1555,poisson,100,40,200,0,0,0,false,
1772382744431,1556,poisson,10,37,200,0,0,0,false,
1772382744433,1557,poisson,50,23,200,0,0,0,false,
1772382744471,1558,poisson,100,40,200,0,0,0,false,
1772382744474,1559,poisson,10,37,200,0,0,0,false,
1772382744500,1560,poisson,100,31,200,0,0,0,false,
1772382744568,1561,poisson,10,37,200,0,0,0,false,
1772382744575,1562,poisson,50,21,200,0,0,0,false,
1772382744582,1563,poisson,100,23,200,0,0,0,false,
1772382744593,1564,poisson,10,23,200,0,0,0,false,
1772382744620,1565,poisson,50,32,200,0,0,0,false,
1772382744645,1567,poisson,50,27,200,0,0,0,false,
1772382744651,1566,poisson,10,35,200,0,0,0,false,
1772382744662,1568,poisson,10,34,200,0,0,0,false,
1772382744682,1569,poisson,10,27,200,0,0,0,false,
1772382744747,1570,poisson,100,41,200,0,0,0,false,
1772382744764,1571,poisson,100,47,200,0,0,0,false,
1772382744778,1572,poisson,50,40,200,0,0,0,false,
1772382744800,1573,poisson,10,21,200,0,0,0,false,
1772382744810,1574,poisson,10,24,200,0,0,0,false,
1772382744833,1575,poisson,100,28,200,0,0,0,false,
1772382744860,1576,poisson,100,26,200,0,0,0,false,
1772382744883,1577,poisson,50,24,200,0,0,0,false,
1772382744978,1578,poisson,50,37,200,0,0,0,false,
1772382744992,1579,poisson,10,32,200,0,0,0,false,
1772382745006,1581,poisson,10,24,200,0,0,0,false,
1772382745015,1580,poisson,50,46,200,0,0,0,false,
1772382745032,1582,poisson,10,45,200,0,0,0,false,
1772382745045,1583,poisson,50,39,200,0,0,0,false,
1772382745047,1584,poisson,50,35,200,0,0,0,false,
1772382745065,1585,poisson,10,49,200,0,0,0,false,
1772382745094,1589,poisson,100,31,200,0,0,0,false,
1772382745097,1588,poisson,100,36,200,0,0,0,false,
1772382745099,1586,poisson,100,48,200,0,0,0,false,
1772382745099,1591,poisson,100,24,200,0,0,0,false,
1772382745101,1590,poisson,50,27,200,0,0,0,false,
1772382745102,1587,poisson,10,48,200,0,0,0,false,
1772382745122,1593,poisson,100,35,200,0,0,0,false,
1772382745133,1592,poisson,50,47,200,0,0,0,false,
1772382745133,1595,poisson,10,32,200,0,0,0,false,
1772382745134,1594,poisson,100,39,200,0,0,0,false,
1772382745150,1596,poisson,10,21,200,0,0,0,false,
1772382745183,1597,poisson,50,32,200,0,0,0,false,
1772382745231,1598,poisson,50,26,200,0,0,0,false,
1772382745241,1599,poisson,50,32,200,0,0,0,false,
1772382745255,1600,poisson,50,45,200,0,0,0,false,
1772382745276,1601,poisson,100,36,200,0,0,0,false,
1772382745310,1602,poisson,100,25,200,0,0,0,false,
1772382745366,1603,poisson,100,42,200,0,0,0,false,
1772382745416,1605,poisson,100,37,200,0,0,0,false,
1772382745420,1604,poisson,10,42,200,0,0,0,false,
1772382745441,1607,poisson,10,35,200,0,0,0,false,
1772382745445,1606,poisson,50,43,200,0,0,0,false,
1772382745452,1608,poisson,10,32,200,0,0,0,false,
1772382745482,1609,poisson,100,30,200,0,0,0,false,
1772382745507,1611,poisson,10,26,200,0,0,0,false,
1772382745513,1610,poisson,100,36,200,0,0,0,false,
1772382745534,1612,poisson,100,35,200,0,0,0,false,
1772382745580,1613,poisson,100,47,200,0,0,0,false,
1772382745580,1615,poisson,50,24,200,0,0,0,false,
1772382745580,1614,poisson,50,26,200,0,0,0,false,
1772382745615,1616,poisson,50,48,200,0,0,0,false,
1772382745623,1617,poisson,100,38,200,0,0,0,false,
1772382745656,1621,poisson,10,39,200,0,0,0,false,
1772382745656,1618,poisson,50,50,200,0,0,0,false,
1772382745659,1619,poisson,100,50,200,0,0,0,false,
1772382745661,1620,poisson,100,48,200,0,0,0,false,
1772382745669,1622,poisson,10,23,200,0,0,0,false,
1772382745691,1623,poisson,100,34,200,0,0,0,false,
1772382745716,1625,poisson,100,24,200,0,0,0,false,
1772382745717,1624,poisson,50,41,200,0,0,0,false,
1772382745786,1627,poisson,100,35,200,0,0,0,false,
1772382745794,1626,poisson,50,47,200,0,0,0,false,
1772382745800,1628,poisson,10,26,200,0,0,0,false,
1772382745809,1630,poisson,50,21,200,0,0,0,false,
1772382745823,1629,poisson,50,42,200,0,0,0,false,
1772382745841,1632,poisson,10,23,200,0,0,0,false,
1772382745846,1631,poisson,100,46,200,0,0,0,false,
1772382745865,1634,poisson,100,31,200,0,0,0,false,
1772382745879,1633,poisson,50,48,200,0,0,0,false,
1772382745937,1635,poisson,10,53,200,0,0,0,false,
1772382745989,1636,poisson,50,39,200,0,0,0,false,
1772382746008,1637,poisson,100,42,200,0,0,0,false,
1772382746012,1639,poisson,100,29,200,0,0,0,false,
1772382746023,1640,poisson,100,34,200,0,0,0,false,
1772382746027,1638,poisson,50,49,200,0,0,0,false,
1772382746037,1641,poisson,100,37,200,0,0,0,false,
1772382746045,1643,poisson,50,27,200,0,0,0,false,
1772382746058,1644,poisson,100,39,200,0,0,0,false,
1772382746062,1642,poisson,50,45,200,0,0,0,false,
1772382746094,1645,poisson,10,29,200,0,0,0,false,
1772382746116,1646,poisson,10,47,200,0,0,0,false,
1772382746124,1647,poisson,50,47,200,0,0,0,false,
1772382746165,1648,poisson,50,40,200,0,0,0,false,
1772382746175,1649,poisson,10,35,200,0,0,0,false,
1772382746186,1651,poisson,50,21,200,0,0,0,false,
1772382746187,1650,poisson,10,27,200,0,0,0,false,
1772382746214,1652,poisson,100,39,200,0,0,0,false,
1772382746218,1654,poisson,10,34,200,0,0,0,false,
1772382746231,1653,poisson,10,49,200,0,0,0,false,
1772382746239,1655,poisson,10,23,200,0,0,0,false,
1772382746302,1657,poisson,10,34,200,0,0,0,false,
1772382746313,1656,poisson,50,51,200,0,0,0,false,
1772382746313,1658,poisson,10,21,200,0,0,0,false,
1772382746329,1659,poisson,100,30,200,0,0,0,false,
1772382746339,1660,poisson,50,23,200,0,0,0,false,
1772382746373,1661,poisson,50,47,200,0,0,0,false,
1772382746408,1662,poisson,100,41,200,0,0,0,false,
1772382746420,1664,poisson,100,31,200,0,0,0,false,
1772382746434,1663,poisson,50,46,200,0,0,0,false,
1772382746484,1666,poisson,50,21,200,0,0,0,false,
1772382746496,1665,poisson,100,42,200,0,0,0,false,
1772382746535,1668,poisson,100,38,200,0,0,0,false,
1772382746536,1670,poisson,100,23,200,0,0,0,false,
1772382746542,1667,poisson,100,48,200,0,0,0,false,
1772382746554,1669,poisson,50,47,200,0,0,0,false,
1772382746590,1672,poisson,10,37,200,0,0,0,false,
1772382746594,1671,poisson,50,48,200,0,0,0,false,
1772382746609,1673,poisson,50,49,200,0,0,0,false,
1772382746616,1674,poisson,50,26,200,0,0,0,false,
1772382746617,1675,poisson,10,27,200,0,0,0,false,
1772382746639,1676,poisson,50,29,200,0,0,0,false,
1772382746682,1677,poisson,10,39,200,0,0,0,false,
1772382746697,1678,poisson,100,42,200,0,0,0,false,
1772382746698,1679,poisson,50,41,200,0,0,0,false,
1772382746710,1680,poisson,100,36,200,0,0,0,false,
1772382746743,1681,poisson,10,32,200,0,0,0,false,
1772382746755,1682,poisson,100,39,200,0,0,0,false,
1772382746763,1683,poisson,100,31,200,0,0,0,false,
1772382746779,1684,poisson,100,46,200,0,0,0,false,
1772382746782,1685,poisson,50,26,200,0,0,0,false,
1772382746789,1686,poisson,100,28,200,0,0,0,false,
1772382746833,1687,poisson,100,44,200,0,0,0,false,
1772382746833,1688,poisson,10,30,200,0,0,0,false,
1772382746888,1690,poisson,10,22,200,0,0,0,false,
1772382746896,1692,poisson,50,24,200,0,0,0,false,
1772382746898,1689,poisson,100,35,200,0,0,0,false,
1772382746910,1691,poisson,50,43,200,0,0,0,false,
1772382746927,1694,poisson,50,34,200,0,0,0,false,
1772382746928,1693,poisson,10,42,200,0,0,0,false,
1772382746930,1695,poisson,100,31,200,0,0,0,false,
1772382746943,1696,poisson,50,21,200,0,0,0,false,
1772382746997,1697,poisson,10,41,200,0,0,0,false,
1772382747027,1698,poisson,50,33,200,0,0,0,false,
1772382747044,1699,poisson,10,39,200,0,0,0,false,
1772382747066,1700,poisson,10,35,200,0,0,0,false,
1772382747068,1701,poisson,10,28,200,0,0,0,false,
1772382747174,1702,poisson,10,44,200,0,0,0,false,
1772382747194,1703,poisson,100,21,200,0,0,0,false,
1772382747214,1704,poisson,50,23,200,0,0,0,false,
1772382747278,1705,poisson,100,35,200,0,0,0,false,
1772382747322,1707,poisson,10,31,200,0,0,0,false,
1772382747322,1706,poisson,100,43,200,0,0,0,false,
1772382747364,1708,poisson,50,34,200,0,0,0,false,
1772382747383,1709,poisson,10,35,200,0,0,0,false,
1772382747407,1710,poisson,10,27,200,0,0,0,false,
1772382747424,1711,poisson,10,41,200,0,0,0,false,
1772382747439,1712,poisson,10,37,200,0,0,0,false,
1772382747466,1713,poisson,10,50,200,0,0,0,false,
1772382747503,1714,poisson,50,21,200,0,0,0,false,
1772382747546,1715,poisson,100,39,200,0,0,0,false,
1772382747604,1716,poisson,50,44,200,0,0,0,false,
1772382747631,1717,poisson,10,35,200,0,0,0,false,
1772382747649,1720,poisson,50,25,200,0,0,0,false,
1772382747655,1719,poisson,10,34,200,0,0,0,false,
1772382747663,1718,poisson,100,51,200,0,0,0,false,
1772382747676,1721,poisson,100,27,200,0,0,0,false,
1772382747721,1722,poisson,10,36,200,0,0,0,false,
1772382747755,1723,poisson,10,33,200,0,0,0,false,
1772382747762,1725,poisson,100,24,200,0,0,0,false,
1772382747773,1724,poisson,100,39,200,0,0,0,false,
1772382747817,1726,poisson,10,28,200,0,0,0,false,
1772382747841,1727,poisson,100,25,200,0,0,0,false,
1772382747876,1728,poisson,100,40,200,0,0,0,false,
1772382747953,1729,poisson,100,36,200,0,0,0,false,
1772382747984,1730,poisson,10,40,200,0,0,0,false,
1772382747988,1732,poisson,100,26,200,0,0,0,false,
1772382747999,1731,poisson,100,46,200,0,0,0,false,
1772382748022,1733,poisson,100,50,200,0,0,0,false,
1772382748059,1734,poisson,10,42,200,0,0,0,false,
1772382748060,1735,poisson,10,40,200,0,0,0,false,
1772382748119,1737,poisson,100,28,200,0,0,0,false,
1772382748120,1736,poisson,10,47,200,0,0,0,false,
1772382748177,1738,poisson,50,55,200,0,0,0,false,
1772382748177,1739,poisson,50,41,200,0,0,0,false,
1772382748194,1740,poisson,50,47,200,0,0,0,false,
1772382748200,1741,poisson,100,48,200,0,0,0,false,
1772382748233,1742,poisson,100,36,200,0,0,0,false,
1772382748233,1743,poisson,10,33,200,0,0,0,false,
1772382748264,1745,poisson,50,22,200,0,0,0,false,
1772382748275,1748,poisson,100,21,200,0,0,0,false,
1772382748278,1744,poisson,100,40,200,0,0,0,false,
1772382748284,1746,poisson,10,42,200,0,0,0,false,
1772382748294,1747,poisson,100,46,200,0,0,0,false,
1772382748299,1750,poisson,10,25,200,0,0,0,false,
1772382748310,1749,poisson,100,47,200,0,0,0,false,
1772382748331,1752,poisson,100,30,200,0,0,0,false,
1772382748331,1751,poisson,50,31,200,0,0,0,false,
1772382748360,1753,poisson,100,35,200,0,0,0,false,
1772382748422,1754,poisson,100,31,200,0,0,0,false,
1772382748510,1755,poisson,50,41,200,0,0,0,false,
1772382748534,1756,poisson,50,26,200,0,0,0,false,
1772382748569,1757,poisson,10,42,200,0,0,0,false,
1772382748591,1758,poisson,50,27,200,0,0,0,false,
1772382748642,1759,poisson,10,42,200,0,0,0,false,
1772382748644,1760,poisson,10,30,200,0,0,0,false,
1772382748663,1761,poisson,50,29,200,0,0,0,false,
1772382748694,1762,poisson,100,38,200,0,0,0,false,
1772382748694,1763,poisson,50,34,200,0,0,0,false,
1772382748740,1765,poisson,100,24,200,0,0,0,false,
1772382748746,1766,poisson,10,26,200,0,0,0,false,
1772382748750,1764,poisson,100,37,200,0,0,0,false,
1772382748783,1767,poisson,10,23,200,0,0,0,false,
1772382748817,1768,poisson,100,32,200,0,0,0,false,
1772382748838,1769,poisson,10,53,200,0,0,0,false,
1772382748849,1770,poisson,100,33,200,0,0,0,false,
1772382748881,1772,poisson,50,22,200,0,0,0,false,
1772382748895,1771,poisson,100,44,200,0,0,0,false,
1772382748905,1774,poisson,50,21,200,0,0,0,false,
1772382748910,1773,poisson,10,47,200,0,0,0,false,
1772382748928,1776,poisson,10,29,200,0,0,0,false,
1772382748932,1775,poisson,100,46,200,0,0,0,false,
1772382748960,1778,poisson,50,27,200,0,0,0,false,
1772382748960,1777,poisson,10,55,200,0,0,0,false,
1772382749041,1781,poisson,50,29,200,0,0,0,false,
1772382749044,1780,poisson,50,32,200,0,0,0,false,
1772382749047,1779,poisson,50,38,200,0,0,0,false,
1772382749052,1782,poisson,50,37,200,0,0,0,false,
1772382749066,1783,poisson,50,23,200,0,0,0,false,
1772382749083,1784,poisson,10,20,200,0,0,0,false,
1772382749135,1785,poisson,100,40,200,0,0,0,false,
1772382749159,1786,poisson,50,45,200,0,0,0,false,
1772382749170,1787,poisson,100,35,200,0,0,0,false,
1772382749203,1788,poisson,100,32,200,0,0,0,false,
1772382749222,1789,poisson,100,43,200,0,0,0,false,
1772382749229,1790,poisson,100,29,200,0,0,0,false,
1772382749283,1791,poisson,100,33,200,0,0,0,false,
1772382749288,1793,poisson,100,24,200,0,0,0,false,
1772382749293,1792,poisson,10,38,200,0,0,0,false,
1772382749340,1794,poisson,100,36,200,0,0,0,false,
1772382749354,1795,poisson,100,21,200,0,0,0,false,
1772382749382,1796,poisson,10,34,200,0,0,0,false,
1772382749421,1797,poisson,50,39,200,0,0,0,false,
1772382749454,1798,poisson,10,33,200,0,0,0,false,
1772382749454,1800,poisson,10,23,200,0,0,0,false,
1772382749467,1799,poisson,50,42,200,0,0,0,false,
1772382749561,1802,poisson,10,25,200,0,0,0,false,
1772382749563,1803,poisson,10,21,200,0,0,0,false,
1772382749579,1801,poisson,50,50,200,0,0,0,false,
1772382749598,1804,poisson,10,32,200,0,0,0,false,
1772382749631,1806,poisson,100,24,200,0,0,0,false,
1772382749640,1805,poisson,50,40,200,0,0,0,false,
1772382749648,1807,poisson,50,30,200,0,0,0,false,
1772382749684,1808,poisson,100,40,200,0,0,0,false,
1772382749689,1810,poisson,10,41,200,0,0,0,false,
1772382749691,1809,poisson,100,44,200,0,0,0,false,
1772382749738,1812,poisson,50,32,200,0,0,0,false,
1772382749739,1811,poisson,10,49,200,0,0,0,false,
1772382749771,1813,poisson,50,50,200,0,0,0,false,
1772382749775,1814,poisson,50,35,200,0,0,0,false,
1772382749793,1816,poisson,100,28,200,0,0,0,false,
1772382749806,1815,poisson,10,42,200,0,0,0,false,
1772382749880,1817,poisson,100,44,200,0,0,0,false,
1772382749912,1818,poisson,100,40,200,0,0,0,false,
1772382749918,1819,poisson,10,34,200,0,0,0,false,
1772382749933,1820,poisson,50,37,200,0,0,0,false,
1772382749959,1822,poisson,100,39,200,0,0,0,false,
1772382749959,1821,poisson,50,40,200,0,0,0,false,
1772382749977,1823,poisson,100,41,200,0,0,0,false,
1772382750030,1824,poisson,100,27,200,0,0,0,false,
1772382750119,1825,poisson,10,43,200,0,0,0,false,
1772382750120,1826,poisson,50,25,200,0,0,0,false,
1772382750139,1827,poisson,10,25,200,0,0,0,false,
1772382750176,1828,poisson,100,43,200,0,0,0,false,
1772382750194,1829,poisson,50,43,200,0,0,0,false,
1772382750201,1830,poisson,100,24,200,0,0,0,false,
1772382750205,1831,poisson,50,21,200,0,0,0,false,
1772382750276,1833,poisson,50,34,200,0,0,0,false,
1772382750283,1832,poisson,100,48,200,0,0,0,false,
1772382750289,1835,poisson,50,22,200,0,0,0,false,
1772382750291,1834,poisson,100,37,200,0,0,0,false,
1772382750298,1836,poisson,100,23,200,0,0,0,false,
1772382750360,1837,poisson,100,49,200,0,0,0,false,
1772382750391,1838,poisson,10,39,200,0,0,0,false,
1772382750403,1839,poisson,50,50,200,0,0,0,false,
1772382750438,1840,poisson,10,38,200,0,0,0,false,
1772382750471,1841,poisson,100,47,200,0,0,0,false,
1772382750476,1842,poisson,100,47,200,0,0,0,false,
1772382750487,1843,poisson,10,51,200,0,0,0,false,
1772382750527,1844,poisson,50,39,200,0,0,0,false,
1772382750529,1846,poisson,100,29,200,0,0,0,false,
1772382750537,1845,poisson,50,40,200,0,0,0,false,
1772382750558,1847,poisson,50,38,200,0,0,0,false,
1772382750564,1848,poisson,50,31,200,0,0,0,false,
1772382750582,1850,poisson,100,33,200,0,0,0,false,
1772382750584,1849,poisson,50,51,200,0,0,0,false,
1772382750588,1851,poisson,100,31,200,0,0,0,false,
1772382750609,1852,poisson,50,51,200,0,0,0,false,
1772382750660,1853,poisson,10,25,200,0,0,0,false,
1772382750663,1854,poisson,100,23,200,0,0,0,false,
1772382750666,1855,poisson,10,22,200,0,0,0,false,
1772382750729,1856,poisson,10,33,200,0,0,0,false,
1772382750763,1857,poisson,10,30,200,0,0,0,false,
1772382750832,1858,poisson,50,48,200,0,0,0,false,
1772382750842,1860,poisson,10,32,200,0,0,0,false,
1772382750847,1859,poisson,100,39,200,0,0,0,false,
1772382750849,1861,poisson,50,31,200,0,0,0,false,
1772382750883,1862,poisson,100,52,200,0,0,0,false,
1772382750901,1863,poisson,50,38,200,0,0,0,false,
1772382750936,1864,poisson,50,43,200,0,0,0,false,
1772382750937,1865,poisson,100,35,200,0,0,0,false,
1772382750962,1866,poisson,100,48,200,0,0,0,false,
1772382751020,1867,poisson,10,39,200,0,0,0,false,
1772382751081,1868,poisson,10,40,200,0,0,0,false,
1772382751085,1869,poisson,100,41,200,0,0,0,false,
1772382751116,1870,poisson,10,26,200,0,0,0,false,
1772382751149,1871,poisson,100,40,200,0,0,0,false,
1772382751178,1872,poisson,10,39,200,0,0,0,false,
1772382751180,1873,poisson,10,21,200,0,0,0,false,
1772382751216,1875,poisson,10,32,200,0,0,0,false,
1772382751222,1874,poisson,50,40,200,0,0,0,false,
1772382751273,1876,poisson,100,27,200,0,0,0,false,
1772382751283,1877,poisson,10,30,200,0,0,0,false,
1772382751317,1879,poisson,50,37,200,0,0,0,false,
1772382751321,1878,poisson,10,44,200,0,0,0,false,
1772382751410,1881,poisson,100,32,200,0,0,0,false,
1772382751410,1880,poisson,100,48,200,0,0,0,false,
1772382751437,1882,poisson,100,27,200,0,0,0,false,
1772382751476,1883,poisson,100,39,200,0,0,0,false,
1772382751491,1884,poisson,50,37,200,0,0,0,false,
1772382751545,1885,poisson,50,45,200,0,0,0,false,
1772382751548,1886,poisson,100,44,200,0,0,0,false,
1772382751575,1887,poisson,10,45,200,0,0,0,false,
1772382751590,1888,poisson,10,28,200,0,0,0,false,
1772382751612,1889,poisson,100,43,200,0,0,0,false,
1772382751631,1893,poisson,10,20,200,0,0,0,false,
1772382751635,1890,poisson,10,45,200,0,0,0,false,
1772382751639,1892,poisson,50,36,200,0,0,0,false,
1772382751640,1891,poisson,100,48,200,0,0,0,false,
1772382751661,1894,poisson,100,27,200,0,0,0,false,
1772382751670,1895,poisson,10,33,200,0,0,0,false,
1772382751692,1896,poisson,100,45,200,0,0,0,false,
1772382751726,1897,poisson,100,48,200,0,0,0,false,
1772382751730,1898,poisson,10,23,200,0,0,0,false,
1772382751736,1899,poisson,100,25,200,0,0,0,false,
1772382751764,1900,poisson,50,35,200,0,0,0,false,
1772382751772,1901,poisson,10,22,200,0,0,0,false,
1772382751787,1902,poisson,100,32,200,0,0,0,false,
1772382751796,1903,poisson,50,32,200,0,0,0,false,
1772382751811,1904,poisson,50,45,200,0,0,0,false,
1772382751855,1906,poisson,10,29,200,0,0,0,false,
1772382751870,1907,poisson,10,43,200,0,0,0,false,
1772382751871,1905,poisson,10,49,200,0,0,0,false,
1772382751896,1908,poisson,100,42,200,0,0,0,false,
1772382751907,1909,poisson,100,44,200,0,0,0,false,
1772382751954,1910,poisson,100,44,200,0,0,0,false,
1772382751970,1911,poisson,50,43,200,0,0,0,false,
1772382751983,1912,poisson,50,30,200,0,0,0,false,
1772382751992,1913,poisson,100,33,200,0,0,0,false,
1772382752028,1914,poisson,50,41,200,0,0,0,false,
1772382752044,1915,poisson,100,37,200,0,0,0,false,
1772382752045,1916,poisson,10,37,200,0,0,0,false,
1772382752070,1917,poisson,50,26,200,0,0,0,false,
1772382752079,1918,poisson,50,29,200,0,0,0,false,
1772382752149,1920,poisson,50,43,200,0,0,0,false,
1772382752150,1919,poisson,100,49,200,0,0,0,false,
1772382752180,1921,poisson,50,38,200,0,0,0,false,
1772382752200,1922,poisson,50,43,200,0,0,0,false,
1772382752251,1923,poisson,50,49,200,0,0,0,false,
1772382752253,1925,poisson,10,30,200,0,0,0,false,
1772382752254,1924,poisson,10,45,200,0,0,0,false,
1772382752314,1926,poisson,10,40,200,0,0,0,false,
1772382752315,1928,poisson,50,23,200,0,0,0,false,
1772382752324,1927,poisson,10,35,200,0,0,0,false,
1772382752376,1929,poisson,100,39,200,0,0,0,false,
1772382752458,1930,poisson,100,45,200,0,0,0,false,
1772382752476,1931,poisson,10,32,200,0,0,0,false,
1772382752494,1932,poisson,10,49,200,0,0,0,false,
1772382752500,1933,poisson,10,46,200,0,0,0,false,
1772382752506,1934,poisson,50,47,200,0,0,0,false,
1772382752537,1935,poisson,100,34,200,0,0,0,false,
1772382752578,1936,poisson,10,45,200,0,0,0,false,
1772382752603,1937,poisson,100,48,200,0,0,0,false,
1772382752640,1938,poisson,10,21,200,0,0,0,false,
1772382752660,1939,poisson,100,37,200,0,0,0,false,
1772382752686,1940,poisson,100,38,200,0,0,0,false,
1772382752717,1941,poisson,50,24,200,0,0,0,false,
1772382752755,1943,poisson,10,30,200,0,0,0,false,
1772382752755,1942,poisson,50,41,200,0,0,0,false,
1772382752762,1945,poisson,100,24,200,0,0,0,false,
1772382752769,1944,poisson,50,39,200,0,0,0,false,
1772382752791,1946,poisson,50,31,200,0,0,0,false,
1772382752832,1947,poisson,100,27,200,0,0,0,false,
1772382752846,1948,poisson,100,32,200,0,0,0,false,
1772382752860,1949,poisson,50,36,200,0,0,0,false,
1772382752910,1950,poisson,50,38,200,0,0,0,false,
1772382752917,1952,poisson,100,30,200,0,0,0,false,
1772382752926,1951,poisson,50,46,200,0,0,0,false,
1772382752936,1953,poisson,50,45,200,0,0,0,false,
1772382752955,1954,poisson,100,49,200,0,0,0,false,
1772382752961,1956,poisson,50,31,200,0,0,0,false,
1772382752978,1955,poisson,50,50,200,0,0,0,false,
1772382753039,1957,poisson,100,37,200,0,0,0,false,
1772382753053,1958,poisson,100,34,200,0,0,0,false,
1772382753063,1959,poisson,50,32,200,0,0,0,false,
1772382753087,1960,poisson,100,40,200,0,0,0,false,
1772382753089,1963,poisson,100,26,200,0,0,0,false,
1772382753090,1961,poisson,100,40,200,0,0,0,false,
1772382753094,1962,poisson,50,36,200,0,0,0,false,
1772382753141,1964,poisson,100,24,200,0,0,0,false,
1772382753160,1966,poisson,100,28,200,0,0,0,false,
1772382753161,1965,poisson,10,34,200,0,0,0,false,
1772382753173,1968,poisson,50,34,200,0,0,0,false,
1772382753180,1967,poisson,10,41,200,0,0,0,false,
1772382753212,1969,poisson,100,45,200,0,0,0,false,
1772382753215,1970,poisson,10,28,200,0,0,0,false,
1772382753231,1971,poisson,50,32,200,0,0,0,false,
1772382753253,1972,poisson,10,40,200,0,0,0,false,
1772382753262,1973,poisson,10,30,200,0,0,0,false,
1772382753283,1974,poisson,50,42,200,0,0,0,false,
1772382753288,1975,poisson,10,44,200,0,0,0,false,
1772382753301,1977,poisson,10,38,200,0,0,0,false,
1772382753309,1976,poisson,100,49,200,0,0,0,false,
1772382753328,1979,poisson,50,33,200,0,0,0,false,
1772382753328,1978,poisson,100,34,200,0,0,0,false,
1772382753329,1981,poisson,10,22,200,0,0,0,false,
1772382753346,1980,poisson,100,41,200,0,0,0,false,
1772382753376,1982,poisson,50,30,200,0,0,0,false,
1772382753423,1984,poisson,100,33,200,0,0,0,false,
1772382753423,1983,poisson,10,45,200,0,0,0,false,
1772382753459,1986,poisson,50,24,200,0,0,0,false,
1772382753471,1985,poisson,10,37,200,0,0,0,false,
1772382753539,1987,poisson,100,42,200,0,0,0,false,
1772382753539,1988,poisson,10,42,200,0,0,0,false,
1772382753559,1989,poisson,10,47,200,0,0,0,false,
1772382753591,1990,poisson,100,25,200,0,0,0,false,
1772382753615,1991,poisson,10,48,200,0,0,0,false,
1772382753639,1992,poisson,10,34,200,0,0,0,false,
1772382753658,1993,poisson,100,49,200,0,0,0,false,
1772382753688,1994,poisson,10,36,200,0,0,0,false,
1772382753796,1996,poisson,10,24,200,0,0,0,false,
1772382753798,1995,poisson,50,35,200,0,0,0,false,
1772382753890,1997,poisson,50,42,200,0,0,0,false,
1772382753922,1998,poisson,100,26,200,0,0,0,false,
1772382753927,1999,poisson,10,22,200,0,0,0,false,
1772382753985,2000,poisson,10,41,200,0,0,0,false,
1772382754038,2002,poisson,100,34,200,0,0,0,false,
1772382754038,2003,poisson,100,34,200,0,0,0,false,
1772382754040,2001,poisson,50,49,200,0,0,0,false,
1772382754048,2004,poisson,10,33,200,0,0,0,false,
1772382754074,2005,poisson,100,22,200,0,0,0,false,
1772382754091,2006,poisson,100,33,200,0,0,0,false,
1772382754110,2008,poisson,100,42,200,0,0,0,false,
1772382754114,2007,poisson,50,47,200,0,0,0,false,
1772382754117,2011,poisson,50,33,200,0,0,0,false,
1772382754120,2009,poisson,50,47,200,0,0,0,false,
1772382754121,2010,poisson,100,47,200,0,0,0,false,
1772382754132,2012,poisson,100,38,200,0,0,0,false,
1772382754145,2014,poisson,100,24,200,0,0,0,false,
1772382754145,2013,poisson,100,30,200,0,0,0,false,
1772382754159,2015,poisson,50,31,200,0,0,0,false,
1772382754177,2016,poisson,100,21,200,0,0,0,false,
1772382754204,2018,poisson,10,32,200,0,0,0,false,
1772382754210,2017,poisson,100,47,200,0,0,0,false,
1772382754235,2021,poisson,50,27,200,0,0,0,false,
1772382754243,2019,poisson,10,42,200,0,0,0,false,
1772382754245,2023,poisson,10,32,200,0,0,0,false,
1772382754250,2022,poisson,10,38,200,0,0,0,false,
1772382754252,2020,poisson,50,48,200,0,0,0,false,
1772382754300,2024,poisson,10,39,200,0,0,0,false,
1772382754330,2025,poisson,50,22,200,0,0,0,false,
1772382754363,2026,poisson,10,32,200,0,0,0,false,
