timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459555093,2027,poisson,50,46,200,0,0,0,false,
1772459555128,2028,poisson,10,47,200,0,0,0,false,
1772459555183,2029,poisson,50,25,200,0,0,0,false,
1772459555195,2030,poisson,10,26,200,0,0,0,false,
1772459555210,2031,poisson,10,36,200,0,0,0,false,
1772459555215,2033,poisson,10,30,200,0,0,0,false,
1772459555227,2036,poisson,100,26,200,0,0,0,false,
1772459555229,2032,poisson,50,49,200,0,0,0,false,
1772459555235,2034,poisson,100,41,200,0,0,0,false,
1772459555240,2035,poisson,10,40,200,0,0,0,false,
1772459555249,2037,poisson,10,46,200,0,0,0,false,
1772459555250,2039,poisson,100,23,200,0,0,0,false,
1772459555255,2038,poisson,50,35,200,0,0,0,false,
1772459555279,2040,poisson,50,37,200,0,0,0,false,
1772459555305,2041,poisson,10,34,200,0,0,0,false,
1772459555355,2042,poisson,100,47,200,0,0,0,false,
1772459555418,2045,poisson,50,22,200,0,0,0,false,
1772459555431,2043,poisson,50,47,200,0,0,0,false,
1772459555442,2044,poisson,100,46,200,0,0,0,false,
1772459555442,2046,poisson,10,36,200,0,0,0,false,
1772459555467,2047,poisson,100,33,200,0,0,0,false,
1772459555548,2050,poisson,50,25,200,0,0,0,false,
1772459555555,2048,poisson,100,41,200,0,0,0,false,
1772459555563,2049,poisson,50,44,200,0,0,0,false,
1772459555584,2051,poisson,50,46,200,0,0,0,false,
1772459555604,2052,poisson,50,44,200,0,0,0,false,
1772459555621,2053,poisson,50,25,200,0,0,0,false,
1772459555642,2054,poisson,10,32,200,0,0,0,false,
1772459555668,2055,poisson,50,23,200,0,0,0,false,
1772459555682,2056,poisson,10,31,200,0,0,0,false,
1772459555692,2057,poisson,10,40,200,0,0,0,false,
1772459555706,2058,poisson,10,24,200,0,0,0,false,
1772459555724,2059,poisson,50,36,200,0,0,0,false,
1772459555727,2061,poisson,50,22,200,0,0,0,false,
1772459555728,2060,poisson,10,37,200,0,0,0,false,
1772459555756,2062,poisson,100,34,200,0,0,0,false,
1772459555792,2063,poisson,50,30,200,0,0,0,false,
1772459555829,2064,poisson,100,40,200,0,0,0,false,
1772459555845,2065,poisson,100,42,200,0,0,0,false,
1772459555872,2066,poisson,100,42,200,0,0,0,false,
1772459555877,2067,poisson,50,23,200,0,0,0,false,
1772459555915,2068,poisson,10,36,200,0,0,0,false,
1772459555937,2070,poisson,10,22,200,0,0,0,false,
1772459555941,2069,poisson,10,39,200,0,0,0,false,
1772459555973,2072,poisson,50,24,200,0,0,0,false,
1772459555981,2071,poisson,50,42,200,0,0,0,false,
1772459556009,2073,poisson,100,51,200,0,0,0,false,
1772459556033,2074,poisson,50,31,200,0,0,0,false,
1772459556038,2075,poisson,100,34,200,0,0,0,false,
1772459556077,2076,poisson,100,46,200,0,0,0,false,
1772459556084,2077,poisson,100,27,200,0,0,0,false,
1772459556121,2079,poisson,100,24,200,0,0,0,false,
1772459556140,2078,poisson,100,45,200,0,0,0,false,
1772459556149,2080,poisson,10,38,200,0,0,0,false,
1772459556172,2082,poisson,100,28,200,0,0,0,false,
1772459556176,2081,poisson,10,47,200,0,0,0,false,
1772459556177,2084,poisson,100,22,200,0,0,0,false,
1772459556185,2083,poisson,10,37,200,0,0,0,false,
1772459556221,2086,poisson,10,34,200,0,0,0,false,
1772459556224,2085,poisson,100,40,200,0,0,0,false,
1772459556225,2087,poisson,10,33,200,0,0,0,false,
1772459556242,2088,poisson,100,45,200,0,0,0,false,
1772459556254,2089,poisson,100,43,200,0,0,0,false,
1772459556264,2091,poisson,50,29,200,0,0,0,false,
1772459556268,2090,poisson,10,46,200,0,0,0,false,
1772459556283,2093,poisson,10,32,200,0,0,0,false,
1772459556298,2092,poisson,10,49,200,0,0,0,false,
1772459556303,2094,poisson,50,39,200,0,0,0,false,
1772459556307,2095,poisson,10,27,200,0,0,0,false,
1772459556321,2096,poisson,10,36,200,0,0,0,false,
1772459556345,2097,poisson,100,50,200,0,0,0,false,
1772459556354,2098,poisson,100,43,200,0,0,0,false,
1772459556362,2099,poisson,10,47,200,0,0,0,false,
1772459556362,2100,poisson,10,46,200,0,0,0,false,
1772459556366,2101,poisson,50,21,200,0,0,0,false,
1772459556389,2102,poisson,10,34,200,0,0,0,false,
1772459556396,2103,poisson,10,30,200,0,0,0,false,
1772459556401,2104,poisson,100,26,200,0,0,0,false,
1772459556466,2106,poisson,10,21,200,0,0,0,false,
1772459556484,2105,poisson,10,45,200,0,0,0,false,
1772459556529,2107,poisson,100,37,200,0,0,0,false,
1772459556559,2108,poisson,100,46,200,0,0,0,false,
1772459556619,2110,poisson,100,25,200,0,0,0,false,
1772459556630,2109,poisson,50,38,200,0,0,0,false,
1772459556653,2111,poisson,50,45,200,0,0,0,false,
1772459556664,2112,poisson,10,24,200,0,0,0,false,
1772459556671,2113,poisson,100,22,200,0,0,0,false,
1772459556716,2114,poisson,10,47,200,0,0,0,false,
1772459556734,2116,poisson,100,22,200,0,0,0,false,
1772459556741,2117,poisson,50,23,200,0,0,0,false,
1772459556744,2115,poisson,50,44,200,0,0,0,false,
1772459556759,2119,poisson,100,35,200,0,0,0,false,
1772459556759,2118,poisson,100,40,200,0,0,0,false,
1772459556773,2121,poisson,100,38,200,0,0,0,false,
1772459556776,2122,poisson,100,37,200,0,0,0,false,
1772459556776,2123,poisson,10,29,200,0,0,0,false,
1772459556776,2120,poisson,10,47,200,0,0,0,false,
1772459556796,2124,poisson,10,49,200,0,0,0,false,
1772459556813,2125,poisson,50,49,200,0,0,0,false,
1772459556846,2126,poisson,100,42,200,0,0,0,false,
1772459556849,2127,poisson,50,44,200,0,0,0,false,
1772459556856,2129,poisson,10,29,200,0,0,0,false,
1772459556863,2128,poisson,100,38,200,0,0,0,false,
1772459556904,2134,poisson,100,22,200,0,0,0,false,
1772459556907,2133,poisson,100,29,200,0,0,0,false,
1772459556913,2130,poisson,10,48,200,0,0,0,false,
1772459556916,2132,poisson,10,40,200,0,0,0,false,
1772459556918,2131,poisson,50,43,200,0,0,0,false,
1772459556957,2135,poisson,50,33,200,0,0,0,false,
1772459556978,2136,poisson,100,31,200,0,0,0,false,
1772459556988,2137,poisson,50,24,200,0,0,0,false,
1772459557015,2138,poisson,50,22,200,0,0,0,false,
1772459557041,2139,poisson,50,48,200,0,0,0,false,
1772459557045,2140,poisson,100,41,200,0,0,0,false,
1772459557061,2141,poisson,10,33,200,0,0,0,false,
1772459557095,2142,poisson,50,29,200,0,0,0,false,
1772459557108,2143,poisson,50,29,200,0,0,0,false,
1772459557124,2144,poisson,10,37,200,0,0,0,false,
1772459557155,2145,poisson,100,36,200,0,0,0,false,
1772459557202,2148,poisson,100,29,200,0,0,0,false,
1772459557209,2146,poisson,10,50,200,0,0,0,false,
1772459557213,2147,poisson,10,40,200,0,0,0,false,
1772459557257,2149,poisson,100,42,200,0,0,0,false,
1772459557302,2150,poisson,50,44,200,0,0,0,false,
1772459557344,2151,poisson,50,49,200,0,0,0,false,
1772459557347,2152,poisson,10,50,200,0,0,0,false,
1772459557350,2153,poisson,50,43,200,0,0,0,false,
1772459557390,2154,poisson,10,47,200,0,0,0,false,
1772459557406,2155,poisson,50,41,200,0,0,0,false,
1772459557436,2156,poisson,100,34,200,0,0,0,false,
1772459557502,2157,poisson,100,50,200,0,0,0,false,
1772459557551,2159,poisson,10,32,200,0,0,0,false,
1772459557553,2158,poisson,10,49,200,0,0,0,false,
1772459557573,2160,poisson,10,38,200,0,0,0,false,
1772459557576,2161,poisson,100,38,200,0,0,0,false,
1772459557588,2164,poisson,10,32,200,0,0,0,false,
1772459557588,2163,poisson,50,40,200,0,0,0,false,
1772459557592,2162,poisson,100,44,200,0,0,0,false,
1772459557610,2165,poisson,50,39,200,0,0,0,false,
1772459557634,2166,poisson,10,35,200,0,0,0,false,
1772459557654,2167,poisson,100,30,200,0,0,0,false,
1772459557669,2168,poisson,50,21,200,0,0,0,false,
1772459557757,2170,poisson,10,28,200,0,0,0,false,
1772459557758,2169,poisson,100,33,200,0,0,0,false,
1772459557773,2171,poisson,10,35,200,0,0,0,false,
1772459557788,2172,poisson,50,45,200,0,0,0,false,
1772459557799,2173,poisson,50,37,200,0,0,0,false,
1772459557831,2176,poisson,100,29,200,0,0,0,false,
1772459557831,2175,poisson,50,32,200,0,0,0,false,
1772459557832,2178,poisson,10,21,200,0,0,0,false,
1772459557836,2174,poisson,100,47,200,0,0,0,false,
1772459557844,2177,poisson,100,39,200,0,0,0,false,
1772459557847,2179,poisson,100,25,200,0,0,0,false,
1772459557854,2180,poisson,100,27,200,0,0,0,false,
1772459557911,2181,poisson,50,46,200,0,0,0,false,
1772459557915,2182,poisson,10,25,200,0,0,0,false,
1772459557952,2183,poisson,50,32,200,0,0,0,false,
1772459557983,2185,poisson,100,21,200,0,0,0,false,
1772459557992,2184,poisson,10,48,200,0,0,0,false,
1772459558019,2187,poisson,10,32,200,0,0,0,false,
1772459558024,2186,poisson,10,38,200,0,0,0,false,
1772459558027,2188,poisson,50,27,200,0,0,0,false,
1772459558042,2189,poisson,100,23,200,0,0,0,false,
1772459558084,2191,poisson,100,33,200,0,0,0,false,
1772459558094,2190,poisson,50,51,200,0,0,0,false,
1772459558099,2192,poisson,50,39,200,0,0,0,false,
1772459558104,2194,poisson,100,25,200,0,0,0,false,
1772459558119,2195,poisson,50,31,200,0,0,0,false,
1772459558119,2193,poisson,10,44,200,0,0,0,false,
1772459558136,2197,poisson,100,31,200,0,0,0,false,
1772459558137,2196,poisson,100,37,200,0,0,0,false,
1772459558167,2198,poisson,10,47,200,0,0,0,false,
1772459558172,2199,poisson,100,26,200,0,0,0,false,
1772459558201,2200,poisson,100,42,200,0,0,0,false,
1772459558210,2201,poisson,100,42,200,0,0,0,false,
1772459558227,2203,poisson,10,26,200,0,0,0,false,
1772459558229,2208,poisson,100,20,200,0,0,0,false,
1772459558231,2204,poisson,50,26,200,0,0,0,false,
1772459558236,2206,poisson,10,29,200,0,0,0,false,
1772459558237,2202,poisson,10,47,200,0,0,0,false,
1772459558237,2205,poisson,10,31,200,0,0,0,false,
1772459558240,2207,poisson,10,32,200,0,0,0,false,
1772459558293,2209,poisson,50,33,200,0,0,0,false,
1772459558299,2211,poisson,100,28,200,0,0,0,false,
1772459558304,2212,poisson,10,21,200,0,0,0,false,
1772459558320,2210,poisson,10,50,200,0,0,0,false,
1772459558323,2213,poisson,100,22,200,0,0,0,false,
1772459558336,2214,poisson,10,24,200,0,0,0,false,
1772459558400,2215,poisson,10,39,200,0,0,0,false,
1772459558418,2216,poisson,10,43,200,0,0,0,false,
1772459558447,2217,poisson,50,34,200,0,0,0,false,
1772459558482,2218,poisson,10,44,200,0,0,0,false,
1772459558484,2219,poisson,10,26,200,0,0,0,false,
1772459558522,2221,poisson,100,36,200,0,0,0,false,
1772459558526,2220,poisson,10,40,200,0,0,0,false,
1772459558528,2223,poisson,100,23,200,0,0,0,false,
1772459558534,2222,poisson,10,29,200,0,0,0,false,
1772459558563,2224,poisson,100,36,200,0,0,0,false,
1772459558582,2225,poisson,50,29,200,0,0,0,false,
1772459558623,2226,poisson,10,32,200,0,0,0,false,
1772459558651,2227,poisson,100,25,200,0,0,0,false,
1772459558666,2228,poisson,50,38,200,0,0,0,false,
1772459558671,2230,poisson,10,27,200,0,0,0,false,
1772459558681,2229,poisson,100,40,200,0,0,0,false,
1772459558692,2231,poisson,50,20,200,0,0,0,false,
1772459558727,2233,poisson,50,24,200,0,0,0,false,
1772459558739,2232,poisson,50,40,200,0,0,0,false,
1772459558749,2234,poisson,10,26,200,0,0,0,false,
1772459558783,2235,poisson,100,51,200,0,0,0,false,
1772459558835,2236,poisson,100,47,200,0,0,0,false,
1772459558839,2237,poisson,50,30,200,0,0,0,false,
1772459558855,2238,poisson,50,45,200,0,0,0,false,
1772459558892,2239,poisson,100,34,200,0,0,0,false,
1772459558904,2241,poisson,50,31,200,0,0,0,false,
1772459558909,2240,poisson,10,47,200,0,0,0,false,
1772459558915,2242,poisson,10,27,200,0,0,0,false,
1772459558938,2243,poisson,100,43,200,0,0,0,false,
1772459558945,2244,poisson,10,47,200,0,0,0,false,
1772459558970,2245,poisson,10,33,200,0,0,0,false,
1772459558978,2246,poisson,50,23,200,0,0,0,false,
1772459559014,2247,poisson,50,29,200,0,0,0,false,
1772459559020,2248,poisson,100,24,200,0,0,0,false,
1772459559033,2249,poisson,100,21,200,0,0,0,false,
1772459559058,2250,poisson,100,40,200,0,0,0,false,
1772459559078,2252,poisson,10,23,200,0,0,0,false,
1772459559089,2251,poisson,50,48,200,0,0,0,false,
1772459559112,2253,poisson,10,37,200,0,0,0,false,
1772459559123,2254,poisson,100,23,200,0,0,0,false,
1772459559132,2256,poisson,10,30,200,0,0,0,false,
1772459559144,2255,poisson,10,42,200,0,0,0,false,
1772459559159,2257,poisson,50,44,200,0,0,0,false,
1772459559170,2258,poisson,10,45,200,0,0,0,false,
1772459559173,2259,poisson,10,21,200,0,0,0,false,
1772459559177,2261,poisson,100,22,200,0,0,0,false,
1772459559187,2260,poisson,100,33,200,0,0,0,false,
1772459559218,2262,poisson,100,35,200,0,0,0,false,
1772459559336,2263,poisson,50,38,200,0,0,0,false,
1772459559341,2264,poisson,50,29,200,0,0,0,false,
1772459559347,2265,poisson,50,24,200,0,0,0,false,
1772459559364,2266,poisson,50,26,200,0,0,0,false,
1772459559382,2267,poisson,100,21,200,0,0,0,false,
1772459559413,2270,poisson,10,26,200,0,0,0,false,
1772459559415,2268,poisson,50,49,200,0,0,0,false,
1772459559424,2269,poisson,50,41,200,0,0,0,false,
1772459559446,2271,poisson,50,32,200,0,0,0,false,
1772459559468,2272,poisson,100,46,200,0,0,0,false,
1772459559476,2273,poisson,10,48,200,0,0,0,false,
1772459559491,2274,poisson,10,46,200,0,0,0,false,
1772459559497,2276,poisson,100,32,200,0,0,0,false,
1772459559498,2275,poisson,10,38,200,0,0,0,false,
1772459559515,2278,poisson,50,31,200,0,0,0,false,
1772459559517,2277,poisson,10,44,200,0,0,0,false,
1772459559528,2279,poisson,50,30,200,0,0,0,false,
1772459559567,2282,poisson,10,23,200,0,0,0,false,
1772459559571,2280,poisson,100,42,200,0,0,0,false,
1772459559582,2283,poisson,50,32,200,0,0,0,false,
1772459559583,2281,poisson,10,42,200,0,0,0,false,
1772459559601,2284,poisson,100,28,200,0,0,0,false,
1772459559660,2285,poisson,100,32,200,0,0,0,false,
1772459559691,2287,poisson,10,23,200,0,0,0,false,
1772459559692,2286,poisson,50,27,200,0,0,0,false,
1772459559698,2288,poisson,10,21,200,0,0,0,false,
1772459559727,2289,poisson,10,31,200,0,0,0,false,
1772459559733,2290,poisson,10,34,200,0,0,0,false,
1772459559769,2292,poisson,10,25,200,0,0,0,false,
1772459559775,2291,poisson,100,42,200,0,0,0,false,
1772459559808,2293,poisson,50,23,200,0,0,0,false,
1772459559810,2294,poisson,50,21,200,0,0,0,false,
1772459559834,2296,poisson,100,26,200,0,0,0,false,
1772459559842,2295,poisson,10,45,200,0,0,0,false,
1772459559847,2298,poisson,10,28,200,0,0,0,false,
1772459559849,2299,poisson,50,28,200,0,0,0,false,
1772459559857,2297,poisson,100,43,200,0,0,0,false,
1772459559904,2300,poisson,50,32,200,0,0,0,false,
1772459559958,2301,poisson,100,38,200,0,0,0,false,
1772459560012,2303,poisson,50,28,200,0,0,0,false,
1772459560016,2302,poisson,50,48,200,0,0,0,false,
1772459560032,2304,poisson,100,36,200,0,0,0,false,
1772459560112,2305,poisson,50,39,200,0,0,0,false,
1772459560118,2306,poisson,100,35,200,0,0,0,false,
1772459560139,2307,poisson,10,44,200,0,0,0,false,
1772459560183,2311,poisson,50,31,200,0,0,0,false,
1772459560188,2308,poisson,50,50,200,0,0,0,false,
1772459560190,2309,poisson,10,47,200,0,0,0,false,
1772459560197,2310,poisson,50,45,200,0,0,0,false,
1772459560237,2312,poisson,50,22,200,0,0,0,false,
1772459560293,2313,poisson,100,38,200,0,0,0,false,
1772459560312,2314,poisson,100,47,200,0,0,0,false,
1772459560367,2316,poisson,100,24,200,0,0,0,false,
1772459560371,2315,poisson,100,34,200,0,0,0,false,
1772459560372,2317,poisson,10,28,200,0,0,0,false,
1772459560388,2318,poisson,10,29,200,0,0,0,false,
1772459560402,2319,poisson,100,28,200,0,0,0,false,
1772459560434,2320,poisson,50,41,200,0,0,0,false,
1772459560437,2321,poisson,100,41,200,0,0,0,false,
1772459560506,2322,poisson,100,34,200,0,0,0,false,
1772459560509,2323,poisson,10,32,200,0,0,0,false,
1772459560517,2324,poisson,10,25,200,0,0,0,false,
1772459560544,2326,poisson,10,29,200,0,0,0,false,
1772459560547,2325,poisson,100,40,200,0,0,0,false,
1772459560557,2328,poisson,10,26,200,0,0,0,false,
1772459560563,2327,poisson,10,37,200,0,0,0,false,
1772459560591,2330,poisson,50,22,200,0,0,0,false,
1772459560613,2329,poisson,100,45,200,0,0,0,false,
1772459560662,2331,poisson,50,48,200,0,0,0,false,
1772459560693,2333,poisson,50,22,200,0,0,0,false,
1772459560710,2332,poisson,100,42,200,0,0,0,false,
1772459560727,2334,poisson,50,37,200,0,0,0,false,
1772459560750,2335,poisson,50,42,200,0,0,0,false,
1772459560821,2336,poisson,100,45,200,0,0,0,false,
1772459560853,2337,poisson,100,36,200,0,0,0,false,
1772459560873,2338,poisson,100,23,200,0,0,0,false,
1772459560886,2339,poisson,50,35,200,0,0,0,false,
1772459560943,2340,poisson,100,24,200,0,0,0,false,
1772459560951,2342,poisson,10,21,200,0,0,0,false,
1772459560977,2341,poisson,10,47,200,0,0,0,false,
1772459560995,2343,poisson,100,31,200,0,0,0,false,
1772459561048,2344,poisson,10,22,200,0,0,0,false,
1772459561083,2345,poisson,100,37,200,0,0,0,false,
1772459561106,2346,poisson,50,37,200,0,0,0,false,
1772459561117,2350,poisson,10,23,200,0,0,0,false,
1772459561118,2349,poisson,50,30,200,0,0,0,false,
1772459561120,2347,poisson,50,45,200,0,0,0,false,
1772459561126,2348,poisson,100,44,200,0,0,0,false,
1772459561162,2351,poisson,100,36,200,0,0,0,false,
1772459561171,2352,poisson,10,29,200,0,0,0,false,
1772459561215,2353,poisson,100,25,200,0,0,0,false,
1772459561229,2355,poisson,100,27,200,0,0,0,false,
1772459561232,2354,poisson,10,40,200,0,0,0,false,
1772459561249,2356,poisson,10,46,200,0,0,0,false,
1772459561288,2358,poisson,100,26,200,0,0,0,false,
1772459561302,2357,poisson,10,45,200,0,0,0,false,
1772459561329,2360,poisson,10,22,200,0,0,0,false,
1772459561329,2359,poisson,50,46,200,0,0,0,false,
1772459561405,2361,poisson,50,48,200,0,0,0,false,
1772459561459,2362,poisson,10,49,200,0,0,0,false,
1772459561466,2363,poisson,100,48,200,0,0,0,false,
1772459561472,2364,poisson,100,42,200,0,0,0,false,
1772459561484,2365,poisson,10,29,200,0,0,0,false,
1772459561501,2366,poisson,50,29,200,0,0,0,false,
1772459561529,2368,poisson,100,34,200,0,0,0,false,
1772459561539,2367,poisson,10,47,200,0,0,0,false,
1772459561568,2371,poisson,100,30,200,0,0,0,false,
1772459561569,2370,poisson,50,36,200,0,0,0,false,
1772459561573,2369,poisson,50,51,200,0,0,0,false,
1772459561579,2373,poisson,10,26,200,0,0,0,false,
1772459561591,2372,poisson,10,45,200,0,0,0,false,
1772459561591,2374,poisson,100,30,200,0,0,0,false,
1772459561611,2375,poisson,10,22,200,0,0,0,false,
1772459561653,2376,poisson,10,28,200,0,0,0,false,
1772459561706,2377,poisson,50,34,200,0,0,0,false,
1772459561711,2378,poisson,10,34,200,0,0,0,false,
1772459561758,2379,poisson,100,46,200,0,0,0,false,
1772459561779,2380,poisson,10,32,200,0,0,0,false,
1772459561789,2382,poisson,50,22,200,0,0,0,false,
1772459561796,2381,poisson,100,46,200,0,0,0,false,
1772459561819,2384,poisson,100,23,200,0,0,0,false,
1772459561821,2383,poisson,50,48,200,0,0,0,false,
1772459561949,2385,poisson,10,46,200,0,0,0,false,
1772459561973,2386,poisson,100,33,200,0,0,0,false,
1772459562003,2387,poisson,50,47,200,0,0,0,false,
1772459562043,2388,poisson,50,47,200,0,0,0,false,
1772459562065,2389,poisson,50,21,200,0,0,0,false,
1772459562081,2391,poisson,10,32,200,0,0,0,false,
1772459562085,2390,poisson,10,41,200,0,0,0,false,
1772459562115,2392,poisson,10,24,200,0,0,0,false,
1772459562162,2393,poisson,10,48,200,0,0,0,false,
1772459562181,2394,poisson,10,28,200,0,0,0,false,
1772459562187,2395,poisson,50,29,200,0,0,0,false,
1772459562206,2396,poisson,10,28,200,0,0,0,false,
1772459562209,2397,poisson,50,29,200,0,0,0,false,
1772459562248,2398,poisson,100,22,200,0,0,0,false,
1772459562319,2399,poisson,10,37,200,0,0,0,false,
1772459562330,2400,poisson,50,39,200,0,0,0,false,
1772459562347,2401,poisson,10,33,200,0,0,0,false,
1772459562386,2403,poisson,50,39,200,0,0,0,false,
1772459562392,2402,poisson,50,52,200,0,0,0,false,
1772459562473,2406,poisson,100,25,200,0,0,0,false,
1772459562477,2404,poisson,50,49,200,0,0,0,false,
1772459562483,2405,poisson,10,53,200,0,0,0,false,
1772459562544,2407,poisson,10,48,200,0,0,0,false,
1772459562570,2409,poisson,100,33,200,0,0,0,false,
1772459562578,2408,poisson,50,48,200,0,0,0,false,
1772459562588,2410,poisson,100,49,200,0,0,0,false,
1772459562591,2411,poisson,100,29,200,0,0,0,false,
1772459562615,2412,poisson,10,39,200,0,0,0,false,
1772459562634,2413,poisson,50,28,200,0,0,0,false,
1772459562662,2414,poisson,50,47,200,0,0,0,false,
1772459562668,2415,poisson,10,36,200,0,0,0,false,
1772459562672,2416,poisson,10,27,200,0,0,0,false,
1772459562698,2417,poisson,100,30,200,0,0,0,false,
1772459562750,2418,poisson,50,43,200,0,0,0,false,
1772459562791,2419,poisson,100,47,200,0,0,0,false,
1772459562798,2426,poisson,10,26,200,0,0,0,false,
1772459562802,2424,poisson,100,34,200,0,0,0,false,
1772459562802,2420,poisson,10,46,200,0,0,0,false,
1772459562806,2421,poisson,100,48,200,0,0,0,false,
1772459562807,2422,poisson,10,42,200,0,0,0,false,
1772459562810,2425,poisson,10,40,200,0,0,0,false,
1772459562810,2423,poisson,10,44,200,0,0,0,false,
1772459562865,2427,poisson,10,43,200,0,0,0,false,
1772459562921,2428,poisson,10,23,200,0,0,0,false,
1772459562921,2429,poisson,10,22,200,0,0,0,false,
1772459562935,2431,poisson,10,34,200,0,0,0,false,
1772459562935,2430,poisson,10,35,200,0,0,0,false,
1772459562964,2432,poisson,50,21,200,0,0,0,false,
1772459562997,2433,poisson,50,34,200,0,0,0,false,
1772459563017,2434,poisson,50,34,200,0,0,0,false,
1772459563025,2435,poisson,50,27,200,0,0,0,false,
1772459563041,2436,poisson,10,39,200,0,0,0,false,
1772459563062,2437,poisson,100,23,200,0,0,0,false,
1772459563070,2438,poisson,10,29,200,0,0,0,false,
1772459563087,2439,poisson,50,24,200,0,0,0,false,
1772459563091,2440,poisson,10,25,200,0,0,0,false,
1772459563123,2441,poisson,10,37,200,0,0,0,false,
1772459563130,2442,poisson,100,23,200,0,0,0,false,
1772459563144,2443,poisson,10,27,200,0,0,0,false,
1772459563178,2445,poisson,100,39,200,0,0,0,false,
1772459563178,2446,poisson,10,31,200,0,0,0,false,
1772459563184,2444,poisson,50,47,200,0,0,0,false,
1772459563222,2447,poisson,10,42,200,0,0,0,false,
1772459563265,2449,poisson,50,22,200,0,0,0,false,
1772459563275,2448,poisson,100,34,200,0,0,0,false,
1772459563307,2450,poisson,10,37,200,0,0,0,false,
1772459563313,2452,poisson,100,24,200,0,0,0,false,
1772459563316,2451,poisson,10,43,200,0,0,0,false,
1772459563318,2453,poisson,100,25,200,0,0,0,false,
1772459563337,2454,poisson,100,37,200,0,0,0,false,
1772459563411,2455,poisson,50,40,200,0,0,0,false,
1772459563413,2456,poisson,10,30,200,0,0,0,false,
1772459563428,2457,poisson,100,21,200,0,0,0,false,
1772459563456,2458,poisson,100,33,200,0,0,0,false,
1772459563470,2459,poisson,100,41,200,0,0,0,false,
1772459563472,2460,poisson,100,40,200,0,0,0,false,
1772459563479,2461,poisson,10,39,200,0,0,0,false,
1772459563552,2462,poisson,10,37,200,0,0,0,false,
1772459563616,2463,poisson,100,26,200,0,0,0,false,
1772459563634,2464,poisson,50,24,200,0,0,0,false,
1772459563658,2465,poisson,100,36,200,0,0,0,false,
1772459563759,2466,poisson,10,43,200,0,0,0,false,
1772459563772,2469,poisson,10,22,200,0,0,0,false,
1772459563774,2467,poisson,100,38,200,0,0,0,false,
1772459563775,2468,poisson,100,28,200,0,0,0,false,
1772459563814,2470,poisson,100,28,200,0,0,0,false,
1772459563847,2471,poisson,50,40,200,0,0,0,false,
1772459563855,2472,poisson,50,44,200,0,0,0,false,
1772459563886,2473,poisson,10,50,200,0,0,0,false,
1772459563888,2474,poisson,50,39,200,0,0,0,false,
1772459563901,2475,poisson,100,42,200,0,0,0,false,
1772459563901,2476,poisson,10,40,200,0,0,0,false,
1772459563908,2477,poisson,50,21,200,0,0,0,false,
1772459563933,2478,poisson,10,44,200,0,0,0,false,
1772459563944,2479,poisson,100,30,200,0,0,0,false,
1772459563967,2482,poisson,50,28,200,0,0,0,false,
1772459563968,2480,poisson,10,48,200,0,0,0,false,
1772459563984,2483,poisson,10,39,200,0,0,0,false,
1772459563984,2481,poisson,10,49,200,0,0,0,false,
1772459564031,2484,poisson,10,27,200,0,0,0,false,
1772459564097,2485,poisson,50,44,200,0,0,0,false,
1772459564102,2486,poisson,100,29,200,0,0,0,false,
1772459564127,2487,poisson,100,41,200,0,0,0,false,
1772459564150,2488,poisson,100,43,200,0,0,0,false,
1772459564173,2489,poisson,50,36,200,0,0,0,false,
1772459564185,2490,poisson,10,27,200,0,0,0,false,
1772459564248,2491,poisson,10,27,200,0,0,0,false,
1772459564249,2492,poisson,10,23,200,0,0,0,false,
1772459564274,2493,poisson,10,44,200,0,0,0,false,
1772459564279,2494,poisson,10,48,200,0,0,0,false,
1772459564297,2495,poisson,50,48,200,0,0,0,false,
1772459564300,2496,poisson,50,31,200,0,0,0,false,
1772459564324,2498,poisson,10,28,200,0,0,0,false,
1772459564326,2497,poisson,10,40,200,0,0,0,false,
1772459564347,2499,poisson,100,47,200,0,0,0,false,
1772459564424,2501,poisson,50,23,200,0,0,0,false,
1772459564427,2500,poisson,50,33,200,0,0,0,false,
1772459564448,2502,poisson,50,40,200,0,0,0,false,
1772459564448,2503,poisson,10,40,200,0,0,0,false,
1772459564499,2504,poisson,10,33,200,0,0,0,false,
1772459564563,2505,poisson,100,25,200,0,0,0,false,
1772459564577,2507,poisson,10,29,200,0,0,0,false,
1772459564592,2506,poisson,50,46,200,0,0,0,false,
1772459564610,2508,poisson,10,49,200,0,0,0,false,
1772459564619,2511,poisson,50,27,200,0,0,0,false,
1772459564622,2509,poisson,10,45,200,0,0,0,false,
1772459564637,2510,poisson,100,49,200,0,0,0,false,
1772459564641,2512,poisson,100,47,200,0,0,0,false,
1772459564685,2513,poisson,50,41,200,0,0,0,false,
1772459564829,2514,poisson,50,24,200,0,0,0,false,
1772459564887,2515,poisson,100,48,200,0,0,0,false,
1772459564895,2516,poisson,10,49,200,0,0,0,false,
1772459564943,2517,poisson,50,23,200,0,0,0,false,
1772459564953,2518,poisson,50,30,200,0,0,0,false,
1772459564971,2519,poisson,50,39,200,0,0,0,false,
1772459565012,2520,poisson,10,52,200,0,0,0,false,
1772459565031,2521,poisson,50,28,200,0,0,0,false,
1772459565051,2523,poisson,100,30,200,0,0,0,false,
1772459565057,2522,poisson,100,37,200,0,0,0,false,
1772459565062,2526,poisson,50,22,200,0,0,0,false,
