timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384802559,1529,poisson,10,49,200,0,0,0,false,
1772384802610,1530,poisson,10,38,200,0,0,0,false,
1772384802618,1531,poisson,50,36,200,0,0,0,false,
1772384802645,1532,poisson,10,28,200,0,0,0,false,
1772384802670,1533,poisson,100,50,200,0,0,0,false,
1772384802700,1534,poisson,10,42,200,0,0,0,false,
1772384802708,1535,poisson,50,49,200,0,0,0,false,
1772384802740,1536,poisson,50,37,200,0,0,0,false,
1772384802764,1537,poisson,10,47,200,0,0,0,false,
1772384802808,1538,poisson,10,39,200,0,0,0,false,
1772384802812,1539,poisson,50,27,200,0,0,0,false,
1772384802819,1540,poisson,50,33,200,0,0,0,false,
1772384802842,1541,poisson,50,25,200,0,0,0,false,
1772384802870,1542,poisson,50,49,200,0,0,0,false,
1772384802875,1543,poisson,100,43,200,0,0,0,false,
1772384802933,1544,poisson,100,43,200,0,0,0,false,
1772384802939,1545,poisson,100,38,200,0,0,0,false,
1772384802984,1546,poisson,10,30,200,0,0,0,false,
1772384803012,1547,poisson,100,29,200,0,0,0,false,
1772384803057,1548,poisson,10,28,200,0,0,0,false,
1772384803082,1550,poisson,50,26,200,0,0,0,false,
1772384803091,1551,poisson,100,28,200,0,0,0,false,
1772384803092,1549,poisson,50,49,200,0,0,0,false,
1772384803143,1552,poisson,50,46,200,0,0,0,false,
1772384803160,1553,poisson,100,32,200,0,0,0,false,
1772384803169,1554,poisson,100,25,200,0,0,0,false,
1772384803194,1556,poisson,10,26,200,0,0,0,false,
1772384803211,1555,poisson,10,45,200,0,0,0,false,
1772384803217,1558,poisson,50,24,200,0,0,0,false,
1772384803228,1557,poisson,100,44,200,0,0,0,false,
1772384803251,1560,poisson,100,20,200,0,0,0,false,
1772384803266,1559,poisson,50,41,200,0,0,0,false,
1772384803289,1562,poisson,100,24,200,0,0,0,false,
1772384803307,1561,poisson,10,50,200,0,0,0,false,
1772384803324,1563,poisson,50,27,200,0,0,0,false,
1772384803339,1564,poisson,100,37,200,0,0,0,false,
1772384803358,1565,poisson,50,43,200,0,0,0,false,
1772384803359,1566,poisson,50,26,200,0,0,0,false,
1772384803408,1567,poisson,100,30,200,0,0,0,false,
1772384803474,1568,poisson,10,20,200,0,0,0,false,
1772384803535,1569,poisson,10,22,200,0,0,0,false,
1772384803602,1570,poisson,100,42,200,0,0,0,false,
1772384803603,1571,poisson,50,21,200,0,0,0,false,
1772384803615,1572,poisson,50,24,200,0,0,0,false,
1772384803641,1574,poisson,50,31,200,0,0,0,false,
1772384803651,1575,poisson,50,26,200,0,0,0,false,
1772384803657,1573,poisson,50,48,200,0,0,0,false,
1772384803670,1576,poisson,10,31,200,0,0,0,false,
1772384803690,1577,poisson,10,44,200,0,0,0,false,
1772384803697,1578,poisson,100,28,200,0,0,0,false,
1772384803715,1579,poisson,10,43,200,0,0,0,false,
1772384803726,1581,poisson,10,46,200,0,0,0,false,
1772384803726,1580,poisson,100,47,200,0,0,0,false,
1772384803744,1582,poisson,50,37,200,0,0,0,false,
1772384803751,1583,poisson,100,43,200,0,0,0,false,
1772384803797,1584,poisson,10,49,200,0,0,0,false,
1772384803811,1586,poisson,10,32,200,0,0,0,false,
1772384803820,1585,poisson,100,49,200,0,0,0,false,
1772384803822,1587,poisson,100,43,200,0,0,0,false,
1772384803848,1588,poisson,100,42,200,0,0,0,false,
1772384803857,1590,poisson,10,26,200,0,0,0,false,
1772384803874,1589,poisson,50,46,200,0,0,0,false,
1772384803927,1591,poisson,10,32,200,0,0,0,false,
1772384803949,1594,poisson,50,21,200,0,0,0,false,
1772384803953,1592,poisson,10,43,200,0,0,0,false,
1772384803958,1593,poisson,100,48,200,0,0,0,false,
1772384803963,1595,poisson,100,30,200,0,0,0,false,
1772384804013,1596,poisson,100,34,200,0,0,0,false,
1772384804024,1598,poisson,10,40,200,0,0,0,false,
1772384804024,1597,poisson,10,43,200,0,0,0,false,
1772384804083,1599,poisson,100,40,200,0,0,0,false,
1772384804120,1600,poisson,10,47,200,0,0,0,false,
1772384804187,1601,poisson,50,43,200,0,0,0,false,
1772384804191,1602,poisson,50,35,200,0,0,0,false,
1772384804200,1603,poisson,10,39,200,0,0,0,false,
1772384804210,1606,poisson,50,29,200,0,0,0,false,
1772384804215,1607,poisson,50,28,200,0,0,0,false,
1772384804220,1604,poisson,100,46,200,0,0,0,false,
1772384804221,1605,poisson,10,40,200,0,0,0,false,
1772384804239,1609,poisson,100,30,200,0,0,0,false,
1772384804250,1608,poisson,100,50,200,0,0,0,false,
1772384804278,1610,poisson,10,50,200,0,0,0,false,
1772384804292,1611,poisson,10,36,200,0,0,0,false,
1772384804344,1612,poisson,50,31,200,0,0,0,false,
1772384804358,1613,poisson,10,38,200,0,0,0,false,
1772384804406,1614,poisson,100,40,200,0,0,0,false,
1772384804444,1615,poisson,100,46,200,0,0,0,false,
1772384804449,1616,poisson,10,24,200,0,0,0,false,
1772384804471,1618,poisson,100,26,200,0,0,0,false,
1772384804475,1617,poisson,10,34,200,0,0,0,false,
1772384804488,1619,poisson,100,41,200,0,0,0,false,
1772384804520,1621,poisson,50,22,200,0,0,0,false,
1772384804523,1622,poisson,100,22,200,0,0,0,false,
1772384804534,1620,poisson,100,46,200,0,0,0,false,
1772384804569,1623,poisson,50,42,200,0,0,0,false,
1772384804572,1625,poisson,50,28,200,0,0,0,false,
1772384804572,1624,poisson,100,38,200,0,0,0,false,
1772384804636,1626,poisson,10,48,200,0,0,0,false,
1772384804652,1627,poisson,10,50,200,0,0,0,false,
1772384804667,1629,poisson,10,30,200,0,0,0,false,
1772384804671,1628,poisson,10,44,200,0,0,0,false,
1772384804679,1630,poisson,100,21,200,0,0,0,false,
1772384804721,1631,poisson,10,34,200,0,0,0,false,
1772384804729,1632,poisson,50,31,200,0,0,0,false,
1772384804774,1633,poisson,50,21,200,0,0,0,false,
1772384804800,1634,poisson,10,30,200,0,0,0,false,
1772384804808,1635,poisson,10,38,200,0,0,0,false,
1772384804820,1636,poisson,10,30,200,0,0,0,false,
1772384804836,1637,poisson,50,36,200,0,0,0,false,
1772384804859,1638,poisson,10,39,200,0,0,0,false,
1772384804913,1639,poisson,100,43,200,0,0,0,false,
1772384804928,1640,poisson,10,52,200,0,0,0,false,
1772384804928,1641,poisson,50,41,200,0,0,0,false,
1772384804937,1644,poisson,50,22,200,0,0,0,false,
1772384804937,1642,poisson,10,42,200,0,0,0,false,
1772384804947,1643,poisson,100,43,200,0,0,0,false,
1772384804970,1645,poisson,10,42,200,0,0,0,false,
1772384805009,1646,poisson,100,22,200,0,0,0,false,
1772384805037,1647,poisson,50,35,200,0,0,0,false,
1772384805051,1648,poisson,100,42,200,0,0,0,false,
1772384805053,1649,poisson,10,30,200,0,0,0,false,
1772384805079,1650,poisson,10,28,200,0,0,0,false,
1772384805087,1651,poisson,50,27,200,0,0,0,false,
1772384805155,1652,poisson,50,45,200,0,0,0,false,
1772384805160,1653,poisson,10,32,200,0,0,0,false,
1772384805168,1654,poisson,10,24,200,0,0,0,false,
1772384805194,1655,poisson,50,41,200,0,0,0,false,
1772384805251,1656,poisson,50,46,200,0,0,0,false,
1772384805259,1657,poisson,100,46,200,0,0,0,false,
1772384805300,1659,poisson,100,26,200,0,0,0,false,
1772384805301,1658,poisson,100,44,200,0,0,0,false,
1772384805306,1660,poisson,50,30,200,0,0,0,false,
1772384805390,1661,poisson,50,47,200,0,0,0,false,
1772384805409,1662,poisson,10,26,200,0,0,0,false,
1772384805426,1663,poisson,100,33,200,0,0,0,false,
1772384805470,1664,poisson,50,34,200,0,0,0,false,
1772384805538,1666,poisson,50,20,200,0,0,0,false,
1772384805540,1665,poisson,100,37,200,0,0,0,false,
1772384805576,1667,poisson,50,48,200,0,0,0,false,
1772384805579,1668,poisson,50,46,200,0,0,0,false,
1772384805605,1669,poisson,100,45,200,0,0,0,false,
1772384805636,1670,poisson,10,25,200,0,0,0,false,
1772384805674,1671,poisson,50,33,200,0,0,0,false,
1772384805683,1672,poisson,10,41,200,0,0,0,false,
1772384805701,1673,poisson,50,35,200,0,0,0,false,
1772384805712,1674,poisson,10,38,200,0,0,0,false,
1772384805719,1675,poisson,50,42,200,0,0,0,false,
1772384805730,1676,poisson,10,29,200,0,0,0,false,
1772384805731,1677,poisson,50,23,200,0,0,0,false,
1772384805743,1678,poisson,10,27,200,0,0,0,false,
1772384805761,1679,poisson,50,39,200,0,0,0,false,
1772384805771,1680,poisson,10,25,200,0,0,0,false,
1772384805807,1681,poisson,100,42,200,0,0,0,false,
1772384805851,1682,poisson,50,35,200,0,0,0,false,
1772384805863,1683,poisson,100,41,200,0,0,0,false,
1772384805872,1684,poisson,10,44,200,0,0,0,false,
1772384805884,1685,poisson,100,49,200,0,0,0,false,
1772384805892,1686,poisson,10,27,200,0,0,0,false,
1772384805893,1687,poisson,50,22,200,0,0,0,false,
1772384805937,1689,poisson,100,34,200,0,0,0,false,
1772384805937,1688,poisson,50,39,200,0,0,0,false,
1772384805951,1690,poisson,100,29,200,0,0,0,false,
1772384806029,1691,poisson,50,35,200,0,0,0,false,
1772384806072,1692,poisson,50,28,200,0,0,0,false,
1772384806100,1693,poisson,50,39,200,0,0,0,false,
1772384806144,1694,poisson,50,44,200,0,0,0,false,
1772384806163,1695,poisson,50,42,200,0,0,0,false,
1772384806181,1696,poisson,10,32,200,0,0,0,false,
1772384806204,1697,poisson,50,36,200,0,0,0,false,
1772384806249,1698,poisson,10,49,200,0,0,0,false,
1772384806253,1699,poisson,100,47,200,0,0,0,false,
1772384806256,1701,poisson,50,26,200,0,0,0,false,
1772384806261,1700,poisson,50,39,200,0,0,0,false,
1772384806271,1702,poisson,100,29,200,0,0,0,false,
1772384806303,1703,poisson,50,25,200,0,0,0,false,
1772384806354,1704,poisson,10,46,200,0,0,0,false,
1772384806366,1706,poisson,10,22,200,0,0,0,false,
1772384806366,1705,poisson,100,34,200,0,0,0,false,
1772384806407,1707,poisson,10,50,200,0,0,0,false,
1772384806414,1708,poisson,10,32,200,0,0,0,false,
1772384806426,1710,poisson,100,22,200,0,0,0,false,
1772384806428,1709,poisson,10,33,200,0,0,0,false,
1772384806444,1711,poisson,10,21,200,0,0,0,false,
1772384806474,1712,poisson,50,24,200,0,0,0,false,
1772384806508,1714,poisson,10,25,200,0,0,0,false,
1772384806515,1713,poisson,50,43,200,0,0,0,false,
1772384806515,1715,poisson,100,23,200,0,0,0,false,
1772384806556,1716,poisson,100,44,200,0,0,0,false,
1772384806567,1717,poisson,100,29,200,0,0,0,false,
1772384806576,1718,poisson,50,31,200,0,0,0,false,
1772384806589,1719,poisson,50,23,200,0,0,0,false,
1772384806625,1720,poisson,50,42,200,0,0,0,false,
1772384806637,1721,poisson,10,21,200,0,0,0,false,
1772384806655,1722,poisson,100,24,200,0,0,0,false,
1772384806692,1723,poisson,100,40,200,0,0,0,false,
1772384806697,1725,poisson,100,26,200,0,0,0,false,
1772384806699,1724,poisson,10,43,200,0,0,0,false,
1772384806724,1727,poisson,10,34,200,0,0,0,false,
1772384806730,1728,poisson,50,25,200,0,0,0,false,
1772384806732,1726,poisson,100,42,200,0,0,0,false,
1772384806837,1729,poisson,10,24,200,0,0,0,false,
1772384806875,1730,poisson,10,41,200,0,0,0,false,
1772384806910,1731,poisson,50,44,200,0,0,0,false,
1772384806922,1733,poisson,50,28,200,0,0,0,false,
1772384806937,1734,poisson,100,32,200,0,0,0,false,
1772384806939,1732,poisson,50,46,200,0,0,0,false,
1772384807053,1736,poisson,50,24,200,0,0,0,false,
1772384807064,1735,poisson,50,44,200,0,0,0,false,
1772384807125,1737,poisson,50,25,200,0,0,0,false,
1772384807176,1738,poisson,50,32,200,0,0,0,false,
1772384807189,1739,poisson,50,31,200,0,0,0,false,
1772384807203,1740,poisson,50,39,200,0,0,0,false,
1772384807245,1741,poisson,10,36,200,0,0,0,false,
1772384807308,1742,poisson,50,21,200,0,0,0,false,
1772384807322,1743,poisson,50,30,200,0,0,0,false,
1772384807332,1744,poisson,100,39,200,0,0,0,false,
1772384807338,1745,poisson,50,37,200,0,0,0,false,
1772384807342,1746,poisson,10,30,200,0,0,0,false,
1772384807384,1747,poisson,50,47,200,0,0,0,false,
1772384807416,1749,poisson,100,31,200,0,0,0,false,
1772384807422,1748,poisson,50,39,200,0,0,0,false,
1772384807451,1750,poisson,50,22,200,0,0,0,false,
1772384807474,1751,poisson,50,38,200,0,0,0,false,
1772384807498,1752,poisson,50,38,200,0,0,0,false,
1772384807503,1753,poisson,100,22,200,0,0,0,false,
1772384807539,1754,poisson,50,46,200,0,0,0,false,
1772384807539,1755,poisson,100,44,200,0,0,0,false,
1772384807580,1756,poisson,10,45,200,0,0,0,false,
1772384807589,1757,poisson,50,39,200,0,0,0,false,
1772384807642,1758,poisson,10,44,200,0,0,0,false,
1772384807654,1759,poisson,50,33,200,0,0,0,false,
1772384807670,1760,poisson,100,32,200,0,0,0,false,
1772384807698,1761,poisson,100,26,200,0,0,0,false,
1772384807750,1762,poisson,100,44,200,0,0,0,false,
1772384807753,1763,poisson,10,26,200,0,0,0,false,
1772384807824,1764,poisson,10,41,200,0,0,0,false,
1772384807853,1766,poisson,100,26,200,0,0,0,false,
1772384807856,1765,poisson,10,41,200,0,0,0,false,
1772384807871,1768,poisson,10,32,200,0,0,0,false,
1772384807874,1767,poisson,50,36,200,0,0,0,false,
1772384807883,1769,poisson,50,38,200,0,0,0,false,
1772384807894,1771,poisson,10,35,200,0,0,0,false,
1772384807898,1770,poisson,100,40,200,0,0,0,false,
1772384807907,1772,poisson,10,39,200,0,0,0,false,
1772384807944,1773,poisson,100,49,200,0,0,0,false,
1772384807955,1774,poisson,10,44,200,0,0,0,false,
1772384807970,1775,poisson,10,37,200,0,0,0,false,
1772384807970,1776,poisson,100,33,200,0,0,0,false,
1772384808008,1777,poisson,10,49,200,0,0,0,false,
1772384808070,1778,poisson,100,48,200,0,0,0,false,
1772384808071,1780,poisson,100,35,200,0,0,0,false,
1772384808073,1779,poisson,100,40,200,0,0,0,false,
1772384808082,1781,poisson,10,37,200,0,0,0,false,
1772384808106,1782,poisson,50,23,200,0,0,0,false,
1772384808153,1783,poisson,50,38,200,0,0,0,false,
1772384808167,1784,poisson,50,33,200,0,0,0,false,
1772384808189,1786,poisson,10,28,200,0,0,0,false,
1772384808206,1785,poisson,10,49,200,0,0,0,false,
1772384808241,1787,poisson,100,22,200,0,0,0,false,
1772384808260,1788,poisson,50,36,200,0,0,0,false,
1772384808282,1789,poisson,100,43,200,0,0,0,false,
1772384808310,1790,poisson,100,44,200,0,0,0,false,
1772384808324,1791,poisson,50,43,200,0,0,0,false,
1772384808337,1793,poisson,100,36,200,0,0,0,false,
1772384808344,1792,poisson,100,48,200,0,0,0,false,
1772384808347,1794,poisson,50,30,200,0,0,0,false,
1772384808356,1795,poisson,50,26,200,0,0,0,false,
1772384808473,1796,poisson,100,49,200,0,0,0,false,
1772384808483,1797,poisson,10,43,200,0,0,0,false,
1772384808511,1798,poisson,100,38,200,0,0,0,false,
1772384808530,1799,poisson,10,25,200,0,0,0,false,
1772384808606,1800,poisson,10,22,200,0,0,0,false,
1772384808638,1801,poisson,100,48,200,0,0,0,false,
1772384808689,1802,poisson,100,26,200,0,0,0,false,
1772384808704,1803,poisson,100,37,200,0,0,0,false,
1772384808708,1804,poisson,100,32,200,0,0,0,false,
1772384808742,1805,poisson,10,47,200,0,0,0,false,
1772384808744,1806,poisson,50,36,200,0,0,0,false,
1772384808759,1807,poisson,10,23,200,0,0,0,false,
1772384808769,1808,poisson,100,27,200,0,0,0,false,
1772384808776,1809,poisson,100,25,200,0,0,0,false,
1772384808784,1810,poisson,100,29,200,0,0,0,false,
1772384808798,1811,poisson,10,42,200,0,0,0,false,
1772384808801,1813,poisson,50,23,200,0,0,0,false,
1772384808816,1812,poisson,10,39,200,0,0,0,false,
1772384808840,1814,poisson,10,43,200,0,0,0,false,
1772384808855,1816,poisson,10,38,200,0,0,0,false,
1772384808858,1815,poisson,10,43,200,0,0,0,false,
1772384808876,1817,poisson,10,45,200,0,0,0,false,
1772384808888,1818,poisson,10,42,200,0,0,0,false,
1772384808937,1819,poisson,100,48,200,0,0,0,false,
1772384808972,1820,poisson,50,39,200,0,0,0,false,
1772384808984,1821,poisson,50,38,200,0,0,0,false,
1772384809005,1822,poisson,100,39,200,0,0,0,false,
1772384809037,1824,poisson,100,32,200,0,0,0,false,
1772384809039,1823,poisson,50,43,200,0,0,0,false,
1772384809118,1825,poisson,10,36,200,0,0,0,false,
1772384809189,1827,poisson,50,32,200,0,0,0,false,
1772384809189,1826,poisson,100,39,200,0,0,0,false,
1772384809203,1829,poisson,50,32,200,0,0,0,false,
1772384809206,1828,poisson,10,46,200,0,0,0,false,
1772384809229,1830,poisson,10,32,200,0,0,0,false,
1772384809243,1831,poisson,50,31,200,0,0,0,false,
1772384809316,1833,poisson,10,29,200,0,0,0,false,
1772384809330,1832,poisson,100,49,200,0,0,0,false,
1772384809346,1834,poisson,10,30,200,0,0,0,false,
1772384809355,1836,poisson,50,21,200,0,0,0,false,
1772384809368,1835,poisson,100,44,200,0,0,0,false,
1772384809384,1837,poisson,100,29,200,0,0,0,false,
1772384809475,1838,poisson,50,34,200,0,0,0,false,
1772384809502,1839,poisson,10,37,200,0,0,0,false,
1772384809538,1840,poisson,50,44,200,0,0,0,false,
1772384809544,1842,poisson,10,27,200,0,0,0,false,
1772384809552,1841,poisson,50,42,200,0,0,0,false,
1772384809558,1843,poisson,50,37,200,0,0,0,false,
1772384809609,1844,poisson,10,49,200,0,0,0,false,
1772384809614,1847,poisson,100,27,200,0,0,0,false,
1772384809620,1845,poisson,10,50,200,0,0,0,false,
1772384809627,1846,poisson,10,47,200,0,0,0,false,
1772384809632,1848,poisson,10,42,200,0,0,0,false,
1772384809632,1849,poisson,10,40,200,0,0,0,false,
1772384809683,1850,poisson,10,39,200,0,0,0,false,
1772384809687,1851,poisson,10,41,200,0,0,0,false,
1772384809694,1852,poisson,100,44,200,0,0,0,false,
1772384809718,1853,poisson,50,33,200,0,0,0,false,
1772384809735,1856,poisson,10,25,200,0,0,0,false,
1772384809743,1854,poisson,50,39,200,0,0,0,false,
1772384809745,1855,poisson,50,38,200,0,0,0,false,
1772384809756,1857,poisson,100,29,200,0,0,0,false,
1772384809792,1858,poisson,100,25,200,0,0,0,false,
1772384809811,1859,poisson,50,40,200,0,0,0,false,
1772384809813,1860,poisson,50,21,200,0,0,0,false,
1772384809834,1862,poisson,100,30,200,0,0,0,false,
1772384809842,1861,poisson,10,45,200,0,0,0,false,
1772384809848,1863,poisson,50,41,200,0,0,0,false,
1772384809857,1864,poisson,50,40,200,0,0,0,false,
1772384809858,1865,poisson,100,35,200,0,0,0,false,
1772384809915,1866,poisson,50,27,200,0,0,0,false,
1772384809941,1868,poisson,100,21,200,0,0,0,false,
1772384809953,1867,poisson,10,42,200,0,0,0,false,
1772384809955,1869,poisson,50,29,200,0,0,0,false,
1772384809986,1870,poisson,100,36,200,0,0,0,false,
1772384809988,1872,poisson,100,20,200,0,0,0,false,
1772384809998,1871,poisson,50,40,200,0,0,0,false,
1772384810000,1874,poisson,10,21,200,0,0,0,false,
1772384810003,1875,poisson,50,21,200,0,0,0,false,
1772384810021,1873,poisson,100,50,200,0,0,0,false,
1772384810070,1876,poisson,100,41,200,0,0,0,false,
1772384810070,1878,poisson,100,29,200,0,0,0,false,
1772384810075,1877,poisson,100,37,200,0,0,0,false,
1772384810107,1881,poisson,10,24,200,0,0,0,false,
1772384810112,1880,poisson,100,32,200,0,0,0,false,
1772384810114,1879,poisson,100,43,200,0,0,0,false,
1772384810120,1882,poisson,10,35,200,0,0,0,false,
1772384810124,1883,poisson,50,34,200,0,0,0,false,
1772384810146,1884,poisson,100,30,200,0,0,0,false,
1772384810148,1885,poisson,50,28,200,0,0,0,false,
1772384810189,1886,poisson,50,28,200,0,0,0,false,
1772384810211,1887,poisson,10,25,200,0,0,0,false,
1772384810287,1889,poisson,10,29,200,0,0,0,false,
1772384810302,1888,poisson,10,50,200,0,0,0,false,
1772384810330,1890,poisson,50,39,200,0,0,0,false,
1772384810334,1891,poisson,100,30,200,0,0,0,false,
1772384810336,1892,poisson,50,30,200,0,0,0,false,
1772384810375,1893,poisson,100,35,200,0,0,0,false,
1772384810402,1894,poisson,10,25,200,0,0,0,false,
1772384810432,1895,poisson,50,30,200,0,0,0,false,
1772384810441,1896,poisson,10,38,200,0,0,0,false,
1772384810485,1897,poisson,100,46,200,0,0,0,false,
1772384810497,1899,poisson,10,30,200,0,0,0,false,
1772384810511,1898,poisson,100,44,200,0,0,0,false,
1772384810551,1900,poisson,100,21,200,0,0,0,false,
1772384810590,1903,poisson,50,27,200,0,0,0,false,
1772384810598,1905,poisson,100,25,200,0,0,0,false,
1772384810606,1901,poisson,50,45,200,0,0,0,false,
1772384810610,1902,poisson,50,47,200,0,0,0,false,
1772384810615,1904,poisson,10,47,200,0,0,0,false,
1772384810625,1906,poisson,10,27,200,0,0,0,false,
1772384810639,1907,poisson,10,38,200,0,0,0,false,
1772384810718,1908,poisson,10,45,200,0,0,0,false,
1772384810755,1909,poisson,100,29,200,0,0,0,false,
1772384810760,1910,poisson,10,21,200,0,0,0,false,
1772384810777,1911,poisson,10,27,200,0,0,0,false,
1772384810790,1912,poisson,50,21,200,0,0,0,false,
1772384810844,1914,poisson,100,26,200,0,0,0,false,
1772384810848,1913,poisson,10,43,200,0,0,0,false,
1772384810860,1915,poisson,50,28,200,0,0,0,false,
1772384810884,1916,poisson,100,30,200,0,0,0,false,
1772384810994,1918,poisson,100,42,200,0,0,0,false,
1772384810995,1917,poisson,100,49,200,0,0,0,false,
1772384811019,1919,poisson,50,30,200,0,0,0,false,
1772384811067,1921,poisson,100,21,200,0,0,0,false,
1772384811079,1920,poisson,10,41,200,0,0,0,false,
1772384811090,1922,poisson,10,32,200,0,0,0,false,
1772384811101,1923,poisson,100,40,200,0,0,0,false,
1772384811118,1924,poisson,50,28,200,0,0,0,false,
1772384811138,1925,poisson,50,25,200,0,0,0,false,
1772384811170,1926,poisson,10,49,200,0,0,0,false,
1772384811199,1927,poisson,10,46,200,0,0,0,false,
1772384811239,1928,poisson,10,34,200,0,0,0,false,
1772384811270,1929,poisson,50,42,200,0,0,0,false,
1772384811316,1930,poisson,100,36,200,0,0,0,false,
1772384811326,1931,poisson,100,35,200,0,0,0,false,
1772384811363,1932,poisson,50,49,200,0,0,0,false,
1772384811374,1934,poisson,100,40,200,0,0,0,false,
1772384811374,1933,poisson,50,42,200,0,0,0,false,
1772384811378,1935,poisson,10,42,200,0,0,0,false,
1772384811397,1936,poisson,100,42,200,0,0,0,false,
1772384811421,1937,poisson,100,22,200,0,0,0,false,
1772384811465,1938,poisson,10,31,200,0,0,0,false,
1772384811483,1939,poisson,50,27,200,0,0,0,false,
1772384811502,1941,poisson,10,30,200,0,0,0,false,
1772384811506,1942,poisson,100,30,200,0,0,0,false,
1772384811510,1940,poisson,100,44,200,0,0,0,false,
1772384811513,1943,poisson,10,26,200,0,0,0,false,
1772384811517,1945,poisson,50,21,200,0,0,0,false,
1772384811528,1946,poisson,100,25,200,0,0,0,false,
1772384811533,1944,poisson,50,38,200,0,0,0,false,
1772384811543,1947,poisson,50,31,200,0,0,0,false,
1772384811569,1948,poisson,10,48,200,0,0,0,false,
1772384811571,1949,poisson,100,29,200,0,0,0,false,
1772384811599,1950,poisson,10,29,200,0,0,0,false,
1772384811611,1951,poisson,10,40,200,0,0,0,false,
1772384811622,1952,poisson,10,29,200,0,0,0,false,
1772384811638,1953,poisson,100,21,200,0,0,0,false,
1772384811654,1955,poisson,100,25,200,0,0,0,false,
1772384811662,1954,poisson,50,38,200,0,0,0,false,
1772384811679,1956,poisson,50,42,200,0,0,0,false,
1772384811696,1957,poisson,50,36,200,0,0,0,false,
1772384811719,1959,poisson,100,33,200,0,0,0,false,
1772384811721,1958,poisson,100,47,200,0,0,0,false,
1772384811760,1960,poisson,10,33,200,0,0,0,false,
1772384811788,1961,poisson,50,43,200,0,0,0,false,
1772384811792,1963,poisson,10,31,200,0,0,0,false,
1772384811802,1962,poisson,100,43,200,0,0,0,false,
1772384811847,1964,poisson,100,48,200,0,0,0,false,
1772384811856,1965,poisson,10,28,200,0,0,0,false,
1772384811947,1966,poisson,50,22,200,0,0,0,false,
1772384812095,1967,poisson,10,36,200,0,0,0,false,
1772384812114,1968,poisson,100,34,200,0,0,0,false,
1772384812128,1969,poisson,10,23,200,0,0,0,false,
1772384812192,1971,poisson,100,30,200,0,0,0,false,
1772384812198,1970,poisson,100,38,200,0,0,0,false,
1772384812203,1972,poisson,10,40,200,0,0,0,false,
1772384812237,1973,poisson,50,30,200,0,0,0,false,
1772384812257,1974,poisson,100,43,200,0,0,0,false,
1772384812328,1975,poisson,100,37,200,0,0,0,false,
1772384812417,1978,poisson,10,35,200,0,0,0,false,
1772384812417,1977,poisson,10,40,200,0,0,0,false,
1772384812419,1976,poisson,10,49,200,0,0,0,false,
1772384812457,1979,poisson,10,45,200,0,0,0,false,
1772384812472,1980,poisson,10,38,200,0,0,0,false,
1772384812527,1981,poisson,100,34,200,0,0,0,false,
1772384812529,1982,poisson,50,23,200,0,0,0,false,
1772384812544,1983,poisson,100,33,200,0,0,0,false,
1772384812558,1984,poisson,50,31,200,0,0,0,false,
1772384812589,1985,poisson,100,41,200,0,0,0,false,
1772384812633,1986,poisson,10,26,200,0,0,0,false,
1772384812653,1989,poisson,50,22,200,0,0,0,false,
1772384812666,1987,poisson,100,44,200,0,0,0,false,
1772384812679,1988,poisson,50,50,200,0,0,0,false,
1772384812742,1990,poisson,50,42,200,0,0,0,false,
1772384812752,1991,poisson,10,33,200,0,0,0,false,
1772384812772,1992,poisson,50,34,200,0,0,0,false,
1772384812783,1993,poisson,50,41,200,0,0,0,false,
1772384812800,1994,poisson,100,42,200,0,0,0,false,
1772384812811,1995,poisson,10,37,200,0,0,0,false,
1772384812819,1996,poisson,100,38,200,0,0,0,false,
1772384812835,1997,poisson,10,48,200,0,0,0,false,
1772384812837,1998,poisson,10,37,200,0,0,0,false,
1772384812840,1999,poisson,50,37,200,0,0,0,false,
1772384812876,2000,poisson,100,46,200,0,0,0,false,
1772384812892,2001,poisson,50,31,200,0,0,0,false,
1772384812921,2002,poisson,10,48,200,0,0,0,false,
1772384812939,2003,poisson,50,24,200,0,0,0,false,
1772384812962,2004,poisson,100,40,200,0,0,0,false,
1772384812963,2005,poisson,10,29,200,0,0,0,false,
1772384812992,2007,poisson,10,35,200,0,0,0,false,
1772384812995,2006,poisson,50,45,200,0,0,0,false,
1772384813028,2008,poisson,10,37,200,0,0,0,false,
1772384813069,2009,poisson,10,20,200,0,0,0,false,
1772384813103,2010,poisson,10,35,200,0,0,0,false,
1772384813116,2012,poisson,100,32,200,0,0,0,false,
1772384813117,2011,poisson,10,35,200,0,0,0,false,
1772384813208,2013,poisson,10,22,200,0,0,0,false,
1772384813219,2014,poisson,10,23,200,0,0,0,false,
1772384813270,2016,poisson,100,25,200,0,0,0,false,
1772384813276,2015,poisson,100,36,200,0,0,0,false,
1772384813307,2018,poisson,10,22,200,0,0,0,false,
1772384813314,2017,poisson,10,34,200,0,0,0,false,
1772384813333,2019,poisson,100,26,200,0,0,0,false,
1772384813337,2020,poisson,100,27,200,0,0,0,false,
1772384813360,2022,poisson,50,27,200,0,0,0,false,
1772384813360,2021,poisson,50,36,200,0,0,0,false,
1772384813371,2023,poisson,100,31,200,0,0,0,false,
1772384813396,2024,poisson,100,49,200,0,0,0,false,
1772384813401,2025,poisson,100,28,200,0,0,0,false,
1772384813417,2026,poisson,10,32,200,0,0,0,false,
