timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384656359,533,low,10,34,200,0,0,0,false,
1772384656367,537,low,100,26,200,0,0,0,false,
1772384656368,532,low,100,43,200,0,0,0,false,
1772384656369,529,low,10,44,200,0,0,0,false,
1772384656371,535,low,50,38,200,0,0,0,false,
1772384656371,534,low,50,45,200,0,0,0,false,
1772384656374,536,low,100,38,200,0,0,0,false,
1772384656397,538,low,100,40,200,0,0,0,false,
1772384656410,542,low,50,32,200,0,0,0,false,
1772384656411,546,low,50,29,200,0,0,0,false,
1772384656411,540,low,100,43,200,0,0,0,false,
1772384656413,545,low,10,31,200,0,0,0,false,
1772384656414,541,low,100,45,200,0,0,0,false,
1772384656415,539,low,100,49,200,0,0,0,false,
1772384656415,543,low,100,36,200,0,0,0,false,
1772384656425,547,low,10,39,200,0,0,0,false,
1772384656430,544,low,10,50,200,0,0,0,false,
1772384656444,552,low,10,20,200,0,0,0,false,
1772384656449,551,low,10,28,200,0,0,0,false,
1772384656452,550,low,100,31,200,0,0,0,false,
1772384656456,553,low,10,31,200,0,0,0,false,
1772384656458,548,low,10,49,200,0,0,0,false,
1772384656459,555,low,50,34,200,0,0,0,false,
1772384656460,556,low,10,24,200,0,0,0,false,
1772384656463,549,low,10,42,200,0,0,0,false,
1772384656472,557,low,50,32,200,0,0,0,false,
1772384656476,554,low,50,50,200,0,0,0,false,
1772384656486,559,low,10,27,200,0,0,0,false,
1772384656494,562,low,100,26,200,0,0,0,false,
1772384656496,560,low,50,33,200,0,0,0,false,
1772384656500,564,low,100,30,200,0,0,0,false,
1772384656504,558,low,10,50,200,0,0,0,false,
1772384656505,565,low,10,32,200,0,0,0,false,
1772384656506,561,low,100,39,200,0,0,0,false,
1772384656506,563,low,100,36,200,0,0,0,false,
1772384656512,566,low,50,29,200,0,0,0,false,
1772384656515,567,low,10,29,200,0,0,0,false,
1772384656532,568,low,10,34,200,0,0,0,false,
1772384656539,572,low,50,24,200,0,0,0,false,
1772384656544,570,low,10,37,200,0,0,0,false,
1772384656547,571,low,10,36,200,0,0,0,false,
1772384656548,569,low,100,43,200,0,0,0,false,
1772384656553,575,low,100,36,200,0,0,0,false,
1772384656563,573,low,50,47,200,0,0,0,false,
1772384656564,576,low,10,42,200,0,0,0,false,
1772384656569,577,low,100,43,200,0,0,0,false,
1772384656569,574,low,100,52,200,0,0,0,false,
1772384656569,578,low,100,27,200,0,0,0,false,
1772384656576,580,low,100,22,200,0,0,0,false,
1772384656585,581,low,10,28,200,0,0,0,false,
1772384656591,579,low,100,41,200,0,0,0,false,
1772384656593,582,low,100,34,200,0,0,0,false,
1772384656601,587,low,50,21,200,0,0,0,false,
1772384656610,584,low,100,36,200,0,0,0,false,
1772384656610,585,low,50,34,200,0,0,0,false,
1772384656611,583,low,10,47,200,0,0,0,false,
1772384656612,589,low,50,25,200,0,0,0,false,
1772384656623,586,low,10,42,200,0,0,0,false,
1772384656626,588,low,100,46,200,0,0,0,false,
1772384656626,591,low,50,24,200,0,0,0,false,
1772384656637,593,low,10,24,200,0,0,0,false,
1772384656639,590,low,50,43,200,0,0,0,false,
1772384656639,592,low,100,35,200,0,0,0,false,
1772384656660,594,low,100,40,200,0,0,0,false,
1772384656662,596,low,50,41,200,0,0,0,false,
1772384656662,597,low,10,40,200,0,0,0,false,
1772384656667,595,low,100,47,200,0,0,0,false,
1772384656667,600,low,100,30,200,0,0,0,false,
1772384656672,598,low,50,39,200,0,0,0,false,
1772384656673,599,low,50,36,200,0,0,0,false,
1772384656688,601,low,50,41,200,0,0,0,false,
1772384656692,602,low,10,42,200,0,0,0,false,
1772384656695,603,low,50,45,200,0,0,0,false,
1772384656700,605,low,100,27,200,0,0,0,false,
1772384656705,609,low,10,22,200,0,0,0,false,
1772384656709,608,low,10,30,200,0,0,0,false,
1772384656710,607,low,10,32,200,0,0,0,false,
1772384656714,604,low,10,43,200,0,0,0,false,
1772384656722,606,low,100,49,200,0,0,0,false,
1772384656725,610,low,50,41,200,0,0,0,false,
1772384656728,612,low,50,25,200,0,0,0,false,
1772384656736,614,low,10,25,200,0,0,0,false,
1772384656737,611,low,10,38,200,0,0,0,false,
1772384656744,613,low,100,38,200,0,0,0,false,
1772384656745,615,low,100,29,200,0,0,0,false,
1772384656756,616,low,50,36,200,0,0,0,false,
1772384656763,618,low,50,38,200,0,0,0,false,
1772384656767,617,low,50,46,200,0,0,0,false,
1772384656773,619,low,10,40,200,0,0,0,false,
1772384656783,623,low,100,35,200,0,0,0,false,
1772384656783,621,low,10,44,200,0,0,0,false,
1772384656785,624,low,50,30,200,0,0,0,false,
1772384656790,620,low,50,54,200,0,0,0,false,
1772384656790,626,low,50,23,200,0,0,0,false,
1772384656790,622,low,100,44,200,0,0,0,false,
1772384656798,625,low,100,42,200,0,0,0,false,
1772384656799,628,low,10,22,200,0,0,0,false,
1772384656806,629,low,100,23,200,0,0,0,false,
1772384656811,627,low,50,37,200,0,0,0,false,
1772384656822,631,low,10,28,200,0,0,0,false,
1772384656833,630,low,50,39,200,0,0,0,false,
1772384656834,635,low,100,32,200,0,0,0,false,
1772384656836,633,low,50,34,200,0,0,0,false,
1772384656840,632,low,100,44,200,0,0,0,false,
1772384656841,636,low,10,33,200,0,0,0,false,
1772384656843,634,low,100,42,200,0,0,0,false,
1772384656844,639,low,10,23,200,0,0,0,false,
1772384656854,637,low,10,44,200,0,0,0,false,
1772384656860,638,low,10,43,200,0,0,0,false,
1772384656868,642,low,100,23,200,0,0,0,false,
1772384656876,646,low,100,22,200,0,0,0,false,
1772384656876,641,low,100,32,200,0,0,0,false,
1772384656876,645,low,50,24,200,0,0,0,false,
1772384656878,640,low,50,46,200,0,0,0,false,
1772384656889,643,low,100,43,200,0,0,0,false,
1772384656891,647,low,50,36,200,0,0,0,false,
1772384656894,644,low,50,43,200,0,0,0,false,
1772384656901,650,low,10,22,200,0,0,0,false,
1772384656910,648,low,10,45,200,0,0,0,false,
1772384656914,652,low,100,27,200,0,0,0,false,
1772384656914,649,low,100,43,200,0,0,0,false,
1772384656917,651,low,10,30,200,0,0,0,false,
1772384656920,654,low,100,31,200,0,0,0,false,
1772384656924,656,low,50,22,200,0,0,0,false,
1772384656927,653,low,100,40,200,0,0,0,false,
1772384656934,655,low,50,34,200,0,0,0,false,
1772384656937,657,low,10,33,200,0,0,0,false,
1772384656944,659,low,50,24,200,0,0,0,false,
1772384656951,661,low,10,26,200,0,0,0,false,
1772384656956,662,low,50,28,200,0,0,0,false,
1772384656959,658,low,50,47,200,0,0,0,false,
1772384656969,660,low,10,45,200,0,0,0,false,
1772384656972,663,low,50,41,200,0,0,0,false,
1772384656978,664,low,100,43,200,0,0,0,false,
1772384656979,665,low,50,41,200,0,0,0,false,
1772384656982,668,low,100,27,200,0,0,0,false,
1772384656984,669,low,100,22,200,0,0,0,false,
1772384656990,666,low,100,45,200,0,0,0,false,
1772384656993,667,low,10,45,200,0,0,0,false,
1772384656995,670,low,10,29,200,0,0,0,false,
1772384657008,673,low,10,26,200,0,0,0,false,
1772384657012,671,low,100,42,200,0,0,0,false,
1772384657013,672,low,50,33,200,0,0,0,false,
1772384657021,675,low,50,32,200,0,0,0,false,
1772384657022,676,low,50,29,200,0,0,0,false,
1772384657028,674,low,100,39,200,0,0,0,false,
1772384657041,680,low,10,34,200,0,0,0,false,
1772384657045,677,low,100,50,200,0,0,0,false,
1772384657051,679,low,100,47,200,0,0,0,false,
1772384657051,678,low,50,51,200,0,0,0,false,
1772384657064,682,low,10,41,200,0,0,0,false,
1772384657070,685,low,100,37,200,0,0,0,false,
1772384657070,683,low,100,46,200,0,0,0,false,
1772384657070,684,low,50,38,200,0,0,0,false,
1772384657070,681,low,10,51,200,0,0,0,false,
1772384657080,688,low,100,25,200,0,0,0,false,
1772384657090,686,low,10,51,200,0,0,0,false,
1772384657090,687,low,10,39,200,0,0,0,false,
1772384657106,689,low,100,44,200,0,0,0,false,
1772384657107,695,low,50,26,200,0,0,0,false,
1772384657108,692,low,10,27,200,0,0,0,false,
1772384657111,690,low,100,49,200,0,0,0,false,
1772384657117,694,low,50,36,200,0,0,0,false,
1772384657121,691,low,50,46,200,0,0,0,false,
1772384657125,693,low,10,45,200,0,0,0,false,
1772384657128,697,low,100,27,200,0,0,0,false,
1772384657138,696,low,100,47,200,0,0,0,false,
1772384657144,700,low,50,26,200,0,0,0,false,
1772384657147,702,low,100,25,200,0,0,0,false,
1772384657149,698,low,100,48,200,0,0,0,false,
1772384657157,705,low,50,20,200,0,0,0,false,
1772384657157,703,low,100,28,200,0,0,0,false,
1772384657160,699,low,10,44,200,0,0,0,false,
1772384657163,701,low,50,44,200,0,0,0,false,
1772384657170,706,low,10,31,200,0,0,0,false,
1772384657173,704,low,100,41,200,0,0,0,false,
1772384657178,708,low,100,23,200,0,0,0,false,
1772384657182,707,low,50,33,200,0,0,0,false,
1772384657188,710,low,100,28,200,0,0,0,false,
1772384657194,711,low,50,27,200,0,0,0,false,
1772384657198,712,low,10,31,200,0,0,0,false,
1772384657203,715,low,100,22,200,0,0,0,false,
1772384657203,709,low,50,45,200,0,0,0,false,
1772384657203,713,low,50,32,200,0,0,0,false,
1772384657215,717,low,100,27,200,0,0,0,false,
1772384657215,716,low,50,31,200,0,0,0,false,
1772384657218,714,low,50,45,200,0,0,0,false,
1772384657236,722,low,10,23,200,0,0,0,false,
1772384657241,719,low,50,42,200,0,0,0,false,
1772384657244,720,low,50,39,200,0,0,0,false,
1772384657244,718,low,10,50,200,0,0,0,false,
1772384657249,724,low,10,35,200,0,0,0,false,
1772384657251,725,low,10,24,200,0,0,0,false,
1772384657251,721,low,100,41,200,0,0,0,false,
1772384657254,726,low,50,28,200,0,0,0,false,
1772384657255,727,low,100,26,200,0,0,0,false,
1772384657261,723,low,10,47,200,0,0,0,false,
1772384657283,732,low,100,24,200,0,0,0,false,
1772384657290,735,low,100,25,200,0,0,0,false,
1772384657290,728,low,100,43,200,0,0,0,false,
1772384657295,730,low,100,41,200,0,0,0,false,
1772384657298,731,low,50,43,200,0,0,0,false,
1772384657298,729,low,10,47,200,0,0,0,false,
1772384657298,733,low,50,37,200,0,0,0,false,
1772384657304,736,low,100,38,200,0,0,0,false,
1772384657304,734,low,100,43,200,0,0,0,false,
1772384657306,737,low,10,34,200,0,0,0,false,
1772384657335,739,low,100,34,200,0,0,0,false,
1772384657335,744,low,10,26,200,0,0,0,false,
1772384657338,738,low,10,44,200,0,0,0,false,
1772384657358,746,low,10,42,200,0,0,0,false,
1772384657358,741,low,50,51,200,0,0,0,false,
1772384657358,740,low,10,57,200,0,0,0,false,
1772384657358,747,low,100,40,200,0,0,0,false,
1772384657358,743,low,50,49,200,0,0,0,false,
1772384657358,745,low,50,42,200,0,0,0,false,
1772384657358,742,low,50,49,200,0,0,0,false,
1772384657390,755,low,10,21,200,0,0,0,false,
1772384657390,750,low,10,32,200,0,0,0,false,
1772384657392,757,low,100,23,200,0,0,0,false,
1772384657394,754,low,50,25,200,0,0,0,false,
1772384657395,748,low,50,37,200,0,0,0,false,
1772384657400,749,low,50,42,200,0,0,0,false,
1772384657401,753,low,50,33,200,0,0,0,false,
1772384657402,756,low,50,34,200,0,0,0,false,
1772384657405,751,low,10,37,200,0,0,0,false,
1772384657418,752,low,50,49,200,0,0,0,false,
1772384657427,759,low,100,26,200,0,0,0,false,
1772384657437,764,low,100,25,200,0,0,0,false,
1772384657437,760,low,100,34,200,0,0,0,false,
1772384657439,762,low,10,33,200,0,0,0,false,
1772384657441,765,low,10,28,200,0,0,0,false,
1772384657446,761,low,100,41,200,0,0,0,false,
1772384657446,758,low,100,45,200,0,0,0,false,
1772384657456,767,low,100,27,200,0,0,0,false,
1772384657460,766,low,10,43,200,0,0,0,false,
1772384657460,763,low,100,49,200,0,0,0,false,
1772384657463,768,low,50,25,200,0,0,0,false,
1772384657474,771,low,100,24,200,0,0,0,false,
1772384657484,769,low,100,36,200,0,0,0,false,
1772384657495,772,low,50,43,200,0,0,0,false,
1772384657496,770,low,50,48,200,0,0,0,false,
1772384657497,776,low,50,27,200,0,0,0,false,
1772384657499,773,low,100,43,200,0,0,0,false,
1772384657503,774,low,10,46,200,0,0,0,false,
1772384657508,777,low,100,38,200,0,0,0,false,
1772384657511,775,low,100,44,200,0,0,0,false,
1772384657513,778,low,100,40,200,0,0,0,false,
1772384657518,780,low,50,24,200,0,0,0,false,
1772384657521,779,low,10,37,200,0,0,0,false,
1772384657536,781,low,10,30,200,0,0,0,false,
1772384657536,784,low,10,26,200,0,0,0,false,
1772384657537,782,low,100,30,200,0,0,0,false,
1772384657551,783,low,10,43,200,0,0,0,false,
1772384657552,789,low,50,23,200,0,0,0,false,
1772384657553,788,low,10,29,200,0,0,0,false,
1772384657553,785,low,50,40,200,0,0,0,false,
1772384657556,790,low,50,24,200,0,0,0,false,
1772384657562,786,low,100,44,200,0,0,0,false,
1772384657572,787,low,50,50,200,0,0,0,false,
1772384657576,791,low,10,30,200,0,0,0,false,
1772384657576,793,low,100,28,200,0,0,0,false,
1772384657580,792,low,50,33,200,0,0,0,false,
1772384657591,798,low,10,24,200,0,0,0,false,
1772384657594,794,low,50,31,200,0,0,0,false,
1772384657594,796,low,10,30,200,0,0,0,false,
1772384657602,799,low,100,29,200,0,0,0,false,
1772384657602,795,low,50,39,200,0,0,0,false,
1772384657612,797,low,10,47,200,0,0,0,false,
1772384657618,800,low,50,35,200,0,0,0,false,
1772384657631,805,low,10,26,200,0,0,0,false,
1772384657636,807,low,100,24,200,0,0,0,false,
1772384657636,801,low,50,49,200,0,0,0,false,
1772384657636,802,low,100,49,200,0,0,0,false,
1772384657636,808,low,10,24,200,0,0,0,false,
1772384657637,803,low,10,46,200,0,0,0,false,
1772384657643,806,low,10,38,200,0,0,0,false,
1772384657651,804,low,10,50,200,0,0,0,false,
1772384657653,809,low,100,30,200,0,0,0,false,
1772384657657,810,low,100,28,200,0,0,0,false,
1772384657671,816,low,10,22,200,0,0,0,false,
1772384657671,815,low,100,24,200,0,0,0,false,
1772384657673,814,low,50,26,200,0,0,0,false,
1772384657676,812,low,50,29,200,0,0,0,false,
1772384657676,811,low,100,35,200,0,0,0,false,
1772384657681,817,low,10,28,200,0,0,0,false,
1772384657692,813,low,100,45,200,0,0,0,false,
1772384657693,819,low,100,29,200,0,0,0,false,
1772384657702,822,low,10,20,200,0,0,0,false,
1772384657702,821,low,50,21,200,0,0,0,false,
1772384657707,818,low,10,45,200,0,0,0,false,
1772384657710,820,low,10,42,200,0,0,0,false,
1772384657711,823,low,100,27,200,0,0,0,false,
1772384657714,826,low,50,23,200,0,0,0,false,
1772384657718,825,low,100,31,200,0,0,0,false,
1772384657722,824,low,50,36,200,0,0,0,false,
1772384657729,828,low,50,25,200,0,0,0,false,
1772384657737,827,low,50,35,200,0,0,0,false,
1772384657747,833,low,10,26,200,0,0,0,false,
1772384657750,832,low,100,29,200,0,0,0,false,
1772384657750,831,low,10,32,200,0,0,0,false,
1772384657756,829,low,100,43,200,0,0,0,false,
1772384657757,830,low,100,44,200,0,0,0,false,
1772384657761,834,low,10,36,200,0,0,0,false,
1772384657767,835,low,50,37,200,0,0,0,false,
1772384657773,836,low,10,39,200,0,0,0,false,
1772384657774,838,low,100,26,200,0,0,0,false,
1772384657786,837,low,10,47,200,0,0,0,false,
1772384657787,842,low,10,21,200,0,0,0,false,
1772384657793,839,low,10,35,200,0,0,0,false,
1772384657797,843,low,100,30,200,0,0,0,false,
1772384657802,844,low,50,31,200,0,0,0,false,
1772384657806,845,low,50,28,200,0,0,0,false,
1772384657808,840,low,50,47,200,0,0,0,false,
1772384657811,847,low,100,26,200,0,0,0,false,
1772384657813,841,low,50,51,200,0,0,0,false,
1772384657816,846,low,10,32,200,0,0,0,false,
1772384657832,850,low,10,28,200,0,0,0,false,
1772384657850,848,low,10,53,200,0,0,0,false,
1772384657850,849,low,50,52,200,0,0,0,false,
1772384657850,854,low,10,31,200,0,0,0,false,
1772384657853,852,low,50,40,200,0,0,0,false,
1772384657857,853,low,10,41,200,0,0,0,false,
1772384657858,851,low,100,50,200,0,0,0,false,
1772384657860,857,low,50,34,200,0,0,0,false,
1772384657861,856,low,10,38,200,0,0,0,false,
1772384657863,855,low,10,41,200,0,0,0,false,
1772384657882,860,low,50,21,200,0,0,0,false,
1772384657884,858,low,100,41,200,0,0,0,false,
1772384657895,859,low,50,34,200,0,0,0,false,
1772384657900,861,low,10,39,200,0,0,0,false,
1772384657903,862,low,100,39,200,0,0,0,false,
1772384657904,863,low,100,36,200,0,0,0,false,
1772384657906,867,low,50,32,200,0,0,0,false,
1772384657906,864,low,50,38,200,0,0,0,false,
1772384657908,866,low,50,36,200,0,0,0,false,
1772384657915,865,low,10,44,200,0,0,0,false,
1772384657921,869,low,50,26,200,0,0,0,false,
1772384657930,868,low,50,38,200,0,0,0,false,
1772384657939,873,low,100,25,200,0,0,0,false,
1772384657939,872,low,50,26,200,0,0,0,false,
1772384657944,876,low,100,25,200,0,0,0,false,
1772384657951,878,low,50,20,200,0,0,0,false,
1772384657953,875,low,10,36,200,0,0,0,false,
1772384657954,870,low,100,49,200,0,0,0,false,
1772384657956,871,low,50,45,200,0,0,0,false,
1772384657956,874,low,100,40,200,0,0,0,false,
1772384657963,877,low,50,37,200,0,0,0,false,
1772384657967,879,low,10,25,200,0,0,0,false,
1772384657982,882,low,10,28,200,0,0,0,false,
1772384657990,881,low,50,40,200,0,0,0,false,
1772384657991,887,low,10,23,200,0,0,0,false,
1772384657994,880,low,100,44,200,0,0,0,false,
1772384658001,885,low,10,35,200,0,0,0,false,
1772384658004,883,low,10,42,200,0,0,0,false,
1772384658006,888,low,100,33,200,0,0,0,false,
1772384658009,884,low,10,46,200,0,0,0,false,
1772384658014,886,low,100,47,200,0,0,0,false,
1772384658025,889,low,50,47,200,0,0,0,false,
1772384658025,891,low,100,24,200,0,0,0,false,
1772384658026,893,low,50,21,200,0,0,0,false,
1772384658031,890,low,10,38,200,0,0,0,false,
1772384658031,892,low,10,30,200,0,0,0,false,
1772384658035,894,low,100,24,200,0,0,0,false,
1772384658051,896,low,100,34,200,0,0,0,false,
1772384658057,895,low,50,42,200,0,0,0,false,
1772384658059,897,low,10,39,200,0,0,0,false,
1772384658062,898,low,100,37,200,0,0,0,false,
1772384658070,904,low,10,24,200,0,0,0,false,
1772384658070,899,low,10,35,200,0,0,0,false,
1772384658070,901,low,100,33,200,0,0,0,false,
1772384658081,900,low,10,45,200,0,0,0,false,
1772384658083,905,low,50,22,200,0,0,0,false,
1772384658087,903,low,10,45,200,0,0,0,false,
1772384658090,902,low,50,48,200,0,0,0,false,
1772384658100,906,low,50,32,200,0,0,0,false,
1772384658103,908,low,100,30,200,0,0,0,false,
1772384658107,910,low,50,26,200,0,0,0,false,
1772384658116,907,low,50,46,200,0,0,0,false,
1772384658118,911,low,50,37,200,0,0,0,false,
1772384658122,914,low,100,25,200,0,0,0,false,
1772384658126,912,low,100,35,200,0,0,0,false,
1772384658126,909,low,100,46,200,0,0,0,false,
1772384658144,913,low,100,50,200,0,0,0,false,
1772384658147,917,low,50,33,200,0,0,0,false,
1772384658149,915,low,10,48,200,0,0,0,false,
1772384658159,920,low,100,31,200,0,0,0,false,
1772384658159,916,low,10,49,200,0,0,0,false,
1772384658160,918,low,10,42,200,0,0,0,false,
1772384658170,919,low,100,43,200,0,0,0,false,
1772384658170,923,low,50,33,200,0,0,0,false,
1772384658171,921,low,50,38,200,0,0,0,false,
1772384658178,922,low,50,41,200,0,0,0,false,
1772384658184,924,low,50,29,200,0,0,0,false,
1772384658189,926,low,10,29,200,0,0,0,false,
1772384658193,925,low,10,35,200,0,0,0,false,
1772384658205,930,low,100,24,200,0,0,0,false,
1772384658209,928,low,50,39,200,0,0,0,false,
1772384658213,933,low,100,24,200,0,0,0,false,
1772384658215,927,low,100,45,200,0,0,0,false,
1772384658215,929,low,50,44,200,0,0,0,false,
1772384658216,931,low,50,35,200,0,0,0,false,
1772384658222,934,low,50,28,200,0,0,0,false,
1772384658228,932,low,50,46,200,0,0,0,false,
1772384658232,935,low,100,33,200,0,0,0,false,
1772384658232,936,low,50,28,200,0,0,0,false,
1772384658251,937,low,100,36,200,0,0,0,false,
1772384658251,939,low,10,27,200,0,0,0,false,
1772384658256,938,low,100,36,200,0,0,0,false,
1772384658256,943,low,50,24,200,0,0,0,false,
1772384658269,944,low,10,31,200,0,0,0,false,
1772384658269,940,low,100,44,200,0,0,0,false,
1772384658276,942,low,50,49,200,0,0,0,false,
1772384658276,945,low,50,33,200,0,0,0,false,
1772384658276,941,low,10,50,200,0,0,0,false,
1772384658276,946,low,50,33,200,0,0,0,false,
1772384658289,948,low,50,27,200,0,0,0,false,
1772384658291,950,low,100,24,200,0,0,0,false,
1772384658299,947,low,50,37,200,0,0,0,false,
1772384658305,949,low,10,38,200,0,0,0,false,
1772384658308,954,low,100,21,200,0,0,0,false,
1772384658310,951,low,100,30,200,0,0,0,false,
1772384658318,956,low,10,30,200,0,0,0,false,
1772384658326,953,low,10,39,200,0,0,0,false,
1772384658331,952,low,50,51,200,0,0,0,false,
1772384658335,955,low,100,48,200,0,0,0,false,
1772384658347,957,low,100,46,200,0,0,0,false,
1772384658349,958,low,10,47,200,0,0,0,false,
1772384658349,959,low,10,38,200,0,0,0,false,
1772384658359,963,low,50,30,200,0,0,0,false,
1772384658361,964,low,10,24,200,0,0,0,false,
1772384658361,960,low,100,45,200,0,0,0,false,
1772384658369,962,low,10,48,200,0,0,0,false,
1772384658369,961,low,50,50,200,0,0,0,false,
1772384658382,966,low,10,37,200,0,0,0,false,
1772384658390,968,low,50,31,200,0,0,0,false,
1772384658390,965,low,50,48,200,0,0,0,false,
1772384658406,967,low,100,48,200,0,0,0,false,
1772384658408,974,low,10,28,200,0,0,0,false,
1772384658408,970,low,10,38,200,0,0,0,false,
1772384658410,969,low,100,50,200,0,0,0,false,
1772384658410,973,low,100,30,200,0,0,0,false,
