timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458434317,2030,poisson,10,23,200,0,0,0,false,
1772458434326,2027,poisson,100,45,200,0,0,0,false,
1772458434333,2028,poisson,10,48,200,0,0,0,false,
1772458434335,2029,poisson,50,49,200,0,0,0,false,
1772458434393,2031,poisson,100,24,200,0,0,0,false,
1772458434415,2032,poisson,10,24,200,0,0,0,false,
1772458434491,2033,poisson,50,30,200,0,0,0,false,
1772458434518,2034,poisson,100,48,200,0,0,0,false,
1772458434533,2036,poisson,100,26,200,0,0,0,false,
1772458434551,2035,poisson,10,47,200,0,0,0,false,
1772458434556,2037,poisson,100,47,200,0,0,0,false,
1772458434565,2038,poisson,50,31,200,0,0,0,false,
1772458434615,2040,poisson,100,29,200,0,0,0,false,
1772458434615,2039,poisson,50,30,200,0,0,0,false,
1772458434634,2042,poisson,100,35,200,0,0,0,false,
1772458434644,2043,poisson,10,29,200,0,0,0,false,
1772458434644,2041,poisson,50,45,200,0,0,0,false,
1772458434664,2045,poisson,100,39,200,0,0,0,false,
1772458434664,2044,poisson,100,49,200,0,0,0,false,
1772458434667,2046,poisson,10,36,200,0,0,0,false,
1772458434698,2047,poisson,10,45,200,0,0,0,false,
1772458434711,2048,poisson,50,43,200,0,0,0,false,
1772458434713,2049,poisson,10,32,200,0,0,0,false,
1772458434715,2051,poisson,100,22,200,0,0,0,false,
1772458434717,2050,poisson,10,26,200,0,0,0,false,
1772458434725,2052,poisson,50,24,200,0,0,0,false,
1772458434737,2053,poisson,10,33,200,0,0,0,false,
1772458434744,2054,poisson,100,23,200,0,0,0,false,
1772458434757,2055,poisson,100,21,200,0,0,0,false,
1772458434813,2057,poisson,100,33,200,0,0,0,false,
1772458434818,2056,poisson,100,47,200,0,0,0,false,
1772458434823,2058,poisson,50,22,200,0,0,0,false,
1772458434860,2059,poisson,100,39,200,0,0,0,false,
1772458434887,2060,poisson,50,40,200,0,0,0,false,
1772458434891,2062,poisson,10,21,200,0,0,0,false,
1772458434893,2061,poisson,10,38,200,0,0,0,false,
1772458434935,2063,poisson,10,34,200,0,0,0,false,
1772458434956,2065,poisson,10,39,200,0,0,0,false,
1772458434957,2064,poisson,10,44,200,0,0,0,false,
1772458434978,2066,poisson,100,37,200,0,0,0,false,
1772458434998,2067,poisson,50,48,200,0,0,0,false,
1772458435095,2068,poisson,10,25,200,0,0,0,false,
1772458435102,2069,poisson,100,21,200,0,0,0,false,
1772458435129,2070,poisson,50,47,200,0,0,0,false,
1772458435157,2072,poisson,10,31,200,0,0,0,false,
1772458435165,2071,poisson,10,45,200,0,0,0,false,
1772458435172,2074,poisson,50,40,200,0,0,0,false,
1772458435173,2075,poisson,100,39,200,0,0,0,false,
1772458435176,2073,poisson,10,45,200,0,0,0,false,
1772458435207,2076,poisson,10,24,200,0,0,0,false,
1772458435211,2077,poisson,10,23,200,0,0,0,false,
1772458435236,2079,poisson,100,38,200,0,0,0,false,
1772458435238,2078,poisson,10,48,200,0,0,0,false,
1772458435245,2080,poisson,50,21,200,0,0,0,false,
1772458435296,2081,poisson,10,22,200,0,0,0,false,
1772458435407,2082,poisson,50,31,200,0,0,0,false,
1772458435449,2083,poisson,100,24,200,0,0,0,false,
1772458435481,2084,poisson,10,46,200,0,0,0,false,
1772458435518,2085,poisson,100,26,200,0,0,0,false,
1772458435519,2086,poisson,50,21,200,0,0,0,false,
1772458435531,2087,poisson,50,25,200,0,0,0,false,
1772458435546,2088,poisson,100,32,200,0,0,0,false,
1772458435566,2089,poisson,50,49,200,0,0,0,false,
1772458435572,2090,poisson,50,49,200,0,0,0,false,
1772458435606,2091,poisson,100,38,200,0,0,0,false,
1772458435628,2092,poisson,50,29,200,0,0,0,false,
1772458435635,2093,poisson,50,28,200,0,0,0,false,
1772458435654,2094,poisson,10,29,200,0,0,0,false,
1772458435670,2095,poisson,100,35,200,0,0,0,false,
1772458435685,2096,poisson,10,23,200,0,0,0,false,
1772458435719,2098,poisson,50,25,200,0,0,0,false,
1772458435726,2097,poisson,10,46,200,0,0,0,false,
1772458435732,2099,poisson,50,35,200,0,0,0,false,
1772458435733,2101,poisson,50,24,200,0,0,0,false,
1772458435736,2100,poisson,50,30,200,0,0,0,false,
1772458435744,2103,poisson,50,24,200,0,0,0,false,
1772458435751,2102,poisson,10,31,200,0,0,0,false,
1772458435790,2104,poisson,50,43,200,0,0,0,false,
1772458435809,2105,poisson,50,25,200,0,0,0,false,
1772458435853,2106,poisson,10,39,200,0,0,0,false,
1772458435863,2107,poisson,50,34,200,0,0,0,false,
1772458435899,2108,poisson,100,39,200,0,0,0,false,
1772458435909,2109,poisson,100,22,200,0,0,0,false,
1772458435919,2110,poisson,100,26,200,0,0,0,false,
1772458435925,2112,poisson,100,29,200,0,0,0,false,
1772458435930,2111,poisson,50,34,200,0,0,0,false,
1772458435949,2113,poisson,10,44,200,0,0,0,false,
1772458435956,2114,poisson,10,50,200,0,0,0,false,
1772458435960,2115,poisson,100,35,200,0,0,0,false,
1772458435980,2116,poisson,100,45,200,0,0,0,false,
1772458436003,2117,poisson,50,37,200,0,0,0,false,
1772458436009,2118,poisson,50,43,200,0,0,0,false,
1772458436037,2119,poisson,10,31,200,0,0,0,false,
1772458436047,2120,poisson,100,27,200,0,0,0,false,
1772458436058,2121,poisson,10,35,200,0,0,0,false,
1772458436095,2123,poisson,100,29,200,0,0,0,false,
1772458436101,2122,poisson,10,44,200,0,0,0,false,
1772458436117,2124,poisson,50,21,200,0,0,0,false,
1772458436139,2125,poisson,100,42,200,0,0,0,false,
1772458436165,2126,poisson,10,28,200,0,0,0,false,
1772458436174,2127,poisson,50,30,200,0,0,0,false,
1772458436185,2128,poisson,100,37,200,0,0,0,false,
1772458436207,2129,poisson,10,28,200,0,0,0,false,
1772458436226,2130,poisson,10,22,200,0,0,0,false,
1772458436251,2131,poisson,50,24,200,0,0,0,false,
1772458436286,2132,poisson,50,40,200,0,0,0,false,
1772458436310,2133,poisson,10,26,200,0,0,0,false,
1772458436345,2134,poisson,100,24,200,0,0,0,false,
1772458436358,2136,poisson,50,23,200,0,0,0,false,
1772458436365,2135,poisson,10,37,200,0,0,0,false,
1772458436389,2137,poisson,10,31,200,0,0,0,false,
1772458436403,2138,poisson,100,43,200,0,0,0,false,
1772458436431,2139,poisson,100,35,200,0,0,0,false,
1772458436451,2140,poisson,50,47,200,0,0,0,false,
1772458436451,2141,poisson,100,36,200,0,0,0,false,
1772458436464,2142,poisson,10,46,200,0,0,0,false,
1772458436473,2143,poisson,50,49,200,0,0,0,false,
1772458436498,2144,poisson,10,39,200,0,0,0,false,
1772458436543,2145,poisson,10,38,200,0,0,0,false,
1772458436555,2146,poisson,10,32,200,0,0,0,false,
1772458436586,2147,poisson,10,50,200,0,0,0,false,
1772458436594,2149,poisson,50,34,200,0,0,0,false,
1772458436602,2148,poisson,10,48,200,0,0,0,false,
1772458436613,2150,poisson,10,33,200,0,0,0,false,
1772458436613,2151,poisson,100,32,200,0,0,0,false,
1772458436650,2152,poisson,100,49,200,0,0,0,false,
1772458436666,2153,poisson,10,44,200,0,0,0,false,
1772458436677,2155,poisson,100,35,200,0,0,0,false,
1772458436681,2154,poisson,10,48,200,0,0,0,false,
1772458436689,2156,poisson,100,28,200,0,0,0,false,
1772458436699,2158,poisson,100,23,200,0,0,0,false,
1772458436706,2157,poisson,50,44,200,0,0,0,false,
1772458436720,2159,poisson,100,39,200,0,0,0,false,
1772458436731,2160,poisson,100,30,200,0,0,0,false,
1772458436776,2161,poisson,50,48,200,0,0,0,false,
1772458436776,2162,poisson,100,23,200,0,0,0,false,
1772458436838,2163,poisson,50,43,200,0,0,0,false,
1772458436865,2164,poisson,100,39,200,0,0,0,false,
1772458436879,2165,poisson,100,36,200,0,0,0,false,
1772458436887,2166,poisson,10,25,200,0,0,0,false,
1772458436908,2167,poisson,10,31,200,0,0,0,false,
1772458436943,2168,poisson,10,42,200,0,0,0,false,
1772458436944,2170,poisson,50,24,200,0,0,0,false,
1772458436956,2171,poisson,50,26,200,0,0,0,false,
1772458436961,2169,poisson,100,43,200,0,0,0,false,
1772458436992,2173,poisson,50,25,200,0,0,0,false,
1772458437005,2172,poisson,10,46,200,0,0,0,false,
1772458437019,2174,poisson,50,44,200,0,0,0,false,
1772458437041,2175,poisson,100,30,200,0,0,0,false,
1772458437064,2176,poisson,10,47,200,0,0,0,false,
1772458437074,2177,poisson,100,41,200,0,0,0,false,
1772458437089,2178,poisson,10,36,200,0,0,0,false,
1772458437122,2179,poisson,10,40,200,0,0,0,false,
1772458437140,2180,poisson,100,50,200,0,0,0,false,
1772458437171,2181,poisson,100,47,200,0,0,0,false,
1772458437171,2182,poisson,50,31,200,0,0,0,false,
1772458437175,2183,poisson,10,29,200,0,0,0,false,
1772458437191,2184,poisson,100,41,200,0,0,0,false,
1772458437219,2186,poisson,100,25,200,0,0,0,false,
1772458437224,2187,poisson,10,25,200,0,0,0,false,
1772458437226,2185,poisson,50,36,200,0,0,0,false,
1772458437249,2188,poisson,100,40,200,0,0,0,false,
1772458437269,2189,poisson,100,49,200,0,0,0,false,
1772458437281,2191,poisson,50,22,200,0,0,0,false,
1772458437284,2190,poisson,50,34,200,0,0,0,false,
1772458437311,2192,poisson,50,46,200,0,0,0,false,
1772458437337,2193,poisson,100,43,200,0,0,0,false,
1772458437358,2194,poisson,50,47,200,0,0,0,false,
1772458437364,2195,poisson,50,30,200,0,0,0,false,
1772458437393,2197,poisson,50,28,200,0,0,0,false,
1772458437408,2196,poisson,10,48,200,0,0,0,false,
1772458437431,2198,poisson,50,43,200,0,0,0,false,
1772458437466,2201,poisson,10,25,200,0,0,0,false,
1772458437468,2199,poisson,10,40,200,0,0,0,false,
1772458437476,2200,poisson,50,45,200,0,0,0,false,
1772458437566,2202,poisson,10,21,200,0,0,0,false,
1772458437593,2204,poisson,100,26,200,0,0,0,false,
1772458437596,2203,poisson,100,48,200,0,0,0,false,
1772458437616,2205,poisson,100,47,200,0,0,0,false,
1772458437621,2206,poisson,100,46,200,0,0,0,false,
1772458437649,2207,poisson,100,31,200,0,0,0,false,
1772458437651,2208,poisson,10,25,200,0,0,0,false,
1772458437677,2209,poisson,100,21,200,0,0,0,false,
1772458437706,2210,poisson,50,38,200,0,0,0,false,
1772458437719,2211,poisson,50,42,200,0,0,0,false,
1772458437750,2212,poisson,100,24,200,0,0,0,false,
1772458437759,2213,poisson,50,31,200,0,0,0,false,
1772458437782,2214,poisson,10,29,200,0,0,0,false,
1772458437888,2215,poisson,50,50,200,0,0,0,false,
1772458437896,2216,poisson,50,25,200,0,0,0,false,
1772458437939,2217,poisson,50,43,200,0,0,0,false,
1772458437959,2218,poisson,10,40,200,0,0,0,false,
1772458437973,2219,poisson,50,29,200,0,0,0,false,
1772458438002,2220,poisson,50,42,200,0,0,0,false,
1772458438017,2222,poisson,100,22,200,0,0,0,false,
1772458438037,2223,poisson,100,26,200,0,0,0,false,
1772458438040,2221,poisson,100,48,200,0,0,0,false,
1772458438046,2224,poisson,50,22,200,0,0,0,false,
1772458438150,2225,poisson,10,44,200,0,0,0,false,
1772458438195,2226,poisson,50,26,200,0,0,0,false,
1772458438219,2228,poisson,10,40,200,0,0,0,false,
1772458438224,2227,poisson,100,50,200,0,0,0,false,
1772458438247,2230,poisson,50,32,200,0,0,0,false,
1772458438257,2229,poisson,100,50,200,0,0,0,false,
1772458438269,2231,poisson,50,32,200,0,0,0,false,
1772458438292,2232,poisson,100,43,200,0,0,0,false,
1772458438297,2233,poisson,10,23,200,0,0,0,false,
1772458438345,2234,poisson,50,28,200,0,0,0,false,
1772458438379,2235,poisson,10,48,200,0,0,0,false,
1772458438400,2238,poisson,100,27,200,0,0,0,false,
1772458438400,2237,poisson,100,39,200,0,0,0,false,
1772458438406,2236,poisson,50,46,200,0,0,0,false,
1772458438406,2239,poisson,50,21,200,0,0,0,false,
1772458438519,2242,poisson,10,22,200,0,0,0,false,
1772458438532,2240,poisson,10,42,200,0,0,0,false,
1772458438534,2243,poisson,100,25,200,0,0,0,false,
1772458438546,2241,poisson,100,50,200,0,0,0,false,
1772458438571,2244,poisson,10,38,200,0,0,0,false,
1772458438624,2245,poisson,50,47,200,0,0,0,false,
1772458438642,2247,poisson,50,38,200,0,0,0,false,
1772458438643,2246,poisson,100,41,200,0,0,0,false,
1772458438668,2248,poisson,50,42,200,0,0,0,false,
1772458438680,2249,poisson,100,50,200,0,0,0,false,
1772458438734,2250,poisson,50,51,200,0,0,0,false,
1772458438734,2251,poisson,100,32,200,0,0,0,false,
1772458438805,2253,poisson,50,44,200,0,0,0,false,
1772458438808,2252,poisson,50,47,200,0,0,0,false,
1772458438832,2255,poisson,100,21,200,0,0,0,false,
1772458438838,2254,poisson,50,36,200,0,0,0,false,
1772458438844,2256,poisson,50,23,200,0,0,0,false,
1772458438861,2258,poisson,50,24,200,0,0,0,false,
1772458438864,2257,poisson,50,32,200,0,0,0,false,
1772458438928,2259,poisson,50,31,200,0,0,0,false,
1772458438945,2260,poisson,10,43,200,0,0,0,false,
1772458438964,2262,poisson,50,22,200,0,0,0,false,
1772458438980,2261,poisson,100,39,200,0,0,0,false,
1772458439001,2263,poisson,10,37,200,0,0,0,false,
1772458439031,2264,poisson,100,37,200,0,0,0,false,
1772458439037,2265,poisson,10,42,200,0,0,0,false,
1772458439042,2266,poisson,50,28,200,0,0,0,false,
1772458439047,2267,poisson,10,26,200,0,0,0,false,
1772458439054,2268,poisson,10,28,200,0,0,0,false,
1772458439088,2269,poisson,10,27,200,0,0,0,false,
1772458439113,2270,poisson,10,31,200,0,0,0,false,
1772458439113,2271,poisson,10,24,200,0,0,0,false,
1772458439155,2272,poisson,100,41,200,0,0,0,false,
1772458439172,2273,poisson,100,47,200,0,0,0,false,
1772458439182,2274,poisson,10,28,200,0,0,0,false,
1772458439212,2275,poisson,100,38,200,0,0,0,false,
1772458439249,2277,poisson,100,29,200,0,0,0,false,
1772458439251,2276,poisson,50,42,200,0,0,0,false,
1772458439262,2278,poisson,50,38,200,0,0,0,false,
1772458439305,2280,poisson,100,30,200,0,0,0,false,
1772458439308,2279,poisson,50,33,200,0,0,0,false,
1772458439341,2281,poisson,100,28,200,0,0,0,false,
1772458439370,2283,poisson,100,31,200,0,0,0,false,
1772458439375,2282,poisson,100,49,200,0,0,0,false,
1772458439384,2284,poisson,100,31,200,0,0,0,false,
1772458439410,2285,poisson,50,46,200,0,0,0,false,
1772458439419,2286,poisson,50,37,200,0,0,0,false,
1772458439441,2287,poisson,10,33,200,0,0,0,false,
1772458439461,2288,poisson,10,47,200,0,0,0,false,
1772458439468,2289,poisson,100,35,200,0,0,0,false,
1772458439496,2290,poisson,10,49,200,0,0,0,false,
1772458439519,2291,poisson,100,47,200,0,0,0,false,
1772458439519,2292,poisson,10,37,200,0,0,0,false,
1772458439539,2293,poisson,10,42,200,0,0,0,false,
1772458439565,2294,poisson,50,25,200,0,0,0,false,
1772458439582,2295,poisson,100,33,200,0,0,0,false,
1772458439595,2296,poisson,100,26,200,0,0,0,false,
1772458439600,2297,poisson,100,25,200,0,0,0,false,
1772458439622,2299,poisson,50,25,200,0,0,0,false,
1772458439637,2300,poisson,50,36,200,0,0,0,false,
1772458439637,2298,poisson,50,46,200,0,0,0,false,
1772458439646,2301,poisson,100,25,200,0,0,0,false,
1772458439654,2302,poisson,50,22,200,0,0,0,false,
1772458439673,2303,poisson,10,28,200,0,0,0,false,
1772458439713,2305,poisson,10,22,200,0,0,0,false,
1772458439714,2304,poisson,10,46,200,0,0,0,false,
1772458439744,2306,poisson,10,33,200,0,0,0,false,
1772458439768,2307,poisson,50,26,200,0,0,0,false,
1772458439804,2309,poisson,50,21,200,0,0,0,false,
1772458439805,2308,poisson,50,45,200,0,0,0,false,
1772458439824,2310,poisson,100,40,200,0,0,0,false,
1772458439835,2311,poisson,100,47,200,0,0,0,false,
1772458439922,2312,poisson,100,53,200,0,0,0,false,
1772458439936,2313,poisson,10,40,200,0,0,0,false,
1772458439991,2314,poisson,10,37,200,0,0,0,false,
1772458440007,2315,poisson,10,42,200,0,0,0,false,
1772458440026,2317,poisson,10,21,200,0,0,0,false,
1772458440040,2316,poisson,100,36,200,0,0,0,false,
1772458440047,2318,poisson,50,39,200,0,0,0,false,
1772458440071,2319,poisson,50,35,200,0,0,0,false,
1772458440077,2320,poisson,100,34,200,0,0,0,false,
1772458440092,2321,poisson,100,46,200,0,0,0,false,
1772458440109,2322,poisson,50,46,200,0,0,0,false,
1772458440195,2323,poisson,50,48,200,0,0,0,false,
1772458440211,2324,poisson,10,48,200,0,0,0,false,
1772458440234,2325,poisson,10,38,200,0,0,0,false,
1772458440250,2327,poisson,100,23,200,0,0,0,false,
1772458440258,2328,poisson,100,26,200,0,0,0,false,
1772458440264,2326,poisson,50,41,200,0,0,0,false,
1772458440290,2329,poisson,10,30,200,0,0,0,false,
1772458440320,2330,poisson,100,27,200,0,0,0,false,
1772458440338,2332,poisson,50,27,200,0,0,0,false,
1772458440347,2333,poisson,10,27,200,0,0,0,false,
1772458440358,2331,poisson,10,48,200,0,0,0,false,
1772458440361,2334,poisson,50,29,200,0,0,0,false,
1772458440391,2336,poisson,100,22,200,0,0,0,false,
1772458440394,2335,poisson,50,26,200,0,0,0,false,
1772458440408,2337,poisson,10,37,200,0,0,0,false,
1772458440476,2338,poisson,10,33,200,0,0,0,false,
1772458440504,2341,poisson,50,26,200,0,0,0,false,
1772458440509,2340,poisson,50,38,200,0,0,0,false,
1772458440515,2339,poisson,50,47,200,0,0,0,false,
1772458440550,2342,poisson,100,30,200,0,0,0,false,
1772458440601,2344,poisson,50,30,200,0,0,0,false,
1772458440605,2343,poisson,50,36,200,0,0,0,false,
1772458440615,2346,poisson,10,23,200,0,0,0,false,
1772458440622,2345,poisson,50,38,200,0,0,0,false,
1772458440637,2347,poisson,100,29,200,0,0,0,false,
1772458440665,2348,poisson,10,38,200,0,0,0,false,
1772458440714,2349,poisson,100,43,200,0,0,0,false,
1772458440730,2350,poisson,10,21,200,0,0,0,false,
1772458440759,2351,poisson,100,43,200,0,0,0,false,
1772458440791,2352,poisson,50,45,200,0,0,0,false,
1772458440798,2353,poisson,50,39,200,0,0,0,false,
1772458440804,2354,poisson,50,29,200,0,0,0,false,
1772458440825,2355,poisson,100,31,200,0,0,0,false,
1772458440837,2356,poisson,10,29,200,0,0,0,false,
1772458440868,2357,poisson,10,47,200,0,0,0,false,
1772458440876,2358,poisson,50,25,200,0,0,0,false,
1772458440915,2359,poisson,100,24,200,0,0,0,false,
1772458440937,2360,poisson,10,21,200,0,0,0,false,
1772458440969,2361,poisson,10,25,200,0,0,0,false,
1772458441010,2362,poisson,50,38,200,0,0,0,false,
1772458441021,2363,poisson,10,47,200,0,0,0,false,
1772458441066,2364,poisson,50,44,200,0,0,0,false,
1772458441079,2365,poisson,50,34,200,0,0,0,false,
1772458441092,2367,poisson,100,26,200,0,0,0,false,
1772458441103,2366,poisson,10,39,200,0,0,0,false,
1772458441123,2368,poisson,100,34,200,0,0,0,false,
1772458441146,2371,poisson,50,26,200,0,0,0,false,
1772458441148,2369,poisson,50,37,200,0,0,0,false,
1772458441150,2370,poisson,50,31,200,0,0,0,false,
1772458441179,2373,poisson,50,24,200,0,0,0,false,
1772458441188,2372,poisson,10,35,200,0,0,0,false,
1772458441227,2374,poisson,10,49,200,0,0,0,false,
1772458441287,2375,poisson,50,47,200,0,0,0,false,
1772458441296,2376,poisson,100,32,200,0,0,0,false,
1772458441305,2377,poisson,100,41,200,0,0,0,false,
1772458441317,2378,poisson,100,47,200,0,0,0,false,
1772458441320,2379,poisson,10,36,200,0,0,0,false,
1772458441348,2380,poisson,10,48,200,0,0,0,false,
1772458441366,2382,poisson,50,27,200,0,0,0,false,
1772458441373,2381,poisson,100,36,200,0,0,0,false,
1772458441380,2383,poisson,100,30,200,0,0,0,false,
1772458441401,2384,poisson,50,33,200,0,0,0,false,
1772458441491,2385,poisson,100,42,200,0,0,0,false,
1772458441495,2386,poisson,100,30,200,0,0,0,false,
1772458441501,2387,poisson,10,30,200,0,0,0,false,
1772458441502,2388,poisson,100,23,200,0,0,0,false,
1772458441546,2390,poisson,50,23,200,0,0,0,false,
1772458441565,2389,poisson,100,43,200,0,0,0,false,
1772458441581,2391,poisson,10,40,200,0,0,0,false,
1772458441606,2392,poisson,100,30,200,0,0,0,false,
1772458441619,2394,poisson,100,27,200,0,0,0,false,
1772458441635,2393,poisson,50,49,200,0,0,0,false,
1772458441642,2395,poisson,100,48,200,0,0,0,false,
1772458441657,2397,poisson,10,22,200,0,0,0,false,
1772458441658,2396,poisson,10,25,200,0,0,0,false,
1772458441746,2398,poisson,100,50,200,0,0,0,false,
1772458441747,2399,poisson,100,41,200,0,0,0,false,
1772458441753,2400,poisson,10,46,200,0,0,0,false,
1772458441772,2401,poisson,10,31,200,0,0,0,false,
1772458441812,2402,poisson,100,48,200,0,0,0,false,
1772458441818,2403,poisson,10,33,200,0,0,0,false,
1772458441845,2404,poisson,100,30,200,0,0,0,false,
1772458441870,2405,poisson,100,33,200,0,0,0,false,
1772458441891,2406,poisson,10,36,200,0,0,0,false,
1772458441892,2407,poisson,10,24,200,0,0,0,false,
1772458441906,2408,poisson,50,35,200,0,0,0,false,
1772458441932,2409,poisson,10,47,200,0,0,0,false,
1772458441950,2410,poisson,10,47,200,0,0,0,false,
1772458441963,2411,poisson,100,28,200,0,0,0,false,
1772458441974,2412,poisson,10,36,200,0,0,0,false,
1772458441992,2413,poisson,100,24,200,0,0,0,false,
1772458441998,2414,poisson,50,27,200,0,0,0,false,
1772458442037,2415,poisson,100,44,200,0,0,0,false,
1772458442040,2416,poisson,50,23,200,0,0,0,false,
1772458442048,2417,poisson,10,30,200,0,0,0,false,
1772458442062,2419,poisson,10,28,200,0,0,0,false,
1772458442063,2418,poisson,10,38,200,0,0,0,false,
1772458442104,2420,poisson,10,42,200,0,0,0,false,
1772458442114,2421,poisson,100,34,200,0,0,0,false,
1772458442120,2423,poisson,100,24,200,0,0,0,false,
1772458442135,2422,poisson,50,50,200,0,0,0,false,
1772458442152,2425,poisson,10,22,200,0,0,0,false,
1772458442156,2424,poisson,50,39,200,0,0,0,false,
1772458442173,2426,poisson,100,44,200,0,0,0,false,
1772458442178,2427,poisson,10,38,200,0,0,0,false,
1772458442184,2428,poisson,100,39,200,0,0,0,false,
1772458442195,2429,poisson,50,43,200,0,0,0,false,
1772458442256,2430,poisson,10,36,200,0,0,0,false,
1772458442257,2431,poisson,50,34,200,0,0,0,false,
1772458442262,2433,poisson,10,24,200,0,0,0,false,
1772458442267,2432,poisson,10,36,200,0,0,0,false,
1772458442277,2434,poisson,100,32,200,0,0,0,false,
1772458442301,2435,poisson,10,30,200,0,0,0,false,
1772458442338,2436,poisson,100,32,200,0,0,0,false,
1772458442351,2439,poisson,100,24,200,0,0,0,false,
1772458442355,2438,poisson,50,32,200,0,0,0,false,
1772458442358,2437,poisson,50,37,200,0,0,0,false,
1772458442379,2441,poisson,10,26,200,0,0,0,false,
1772458442381,2440,poisson,50,45,200,0,0,0,false,
1772458442405,2442,poisson,50,43,200,0,0,0,false,
1772458442435,2444,poisson,10,29,200,0,0,0,false,
1772458442436,2443,poisson,50,41,200,0,0,0,false,
1772458442436,2446,poisson,50,25,200,0,0,0,false,
1772458442440,2445,poisson,50,31,200,0,0,0,false,
1772458442441,2447,poisson,10,26,200,0,0,0,false,
1772458442501,2448,poisson,10,33,200,0,0,0,false,
1772458442517,2449,poisson,50,47,200,0,0,0,false,
1772458442530,2450,poisson,10,45,200,0,0,0,false,
1772458442574,2451,poisson,100,27,200,0,0,0,false,
1772458442595,2453,poisson,100,29,200,0,0,0,false,
1772458442596,2452,poisson,100,36,200,0,0,0,false,
1772458442645,2454,poisson,50,32,200,0,0,0,false,
1772458442648,2455,poisson,100,28,200,0,0,0,false,
1772458442655,2457,poisson,10,27,200,0,0,0,false,
1772458442656,2456,poisson,100,35,200,0,0,0,false,
1772458442677,2458,poisson,10,31,200,0,0,0,false,
1772458442703,2460,poisson,50,43,200,0,0,0,false,
1772458442707,2459,poisson,100,48,200,0,0,0,false,
1772458442725,2461,poisson,100,50,200,0,0,0,false,
1772458442729,2462,poisson,50,35,200,0,0,0,false,
1772458442755,2463,poisson,50,45,200,0,0,0,false,
1772458442760,2464,poisson,50,39,200,0,0,0,false,
1772458442810,2465,poisson,50,45,200,0,0,0,false,
1772458442871,2466,poisson,50,21,200,0,0,0,false,
1772458442872,2467,poisson,100,22,200,0,0,0,false,
1772458442902,2468,poisson,10,48,200,0,0,0,false,
1772458442935,2469,poisson,50,36,200,0,0,0,false,
1772458442944,2470,poisson,50,33,200,0,0,0,false,
1772458442990,2471,poisson,50,30,200,0,0,0,false,
1772458443008,2472,poisson,50,35,200,0,0,0,false,
1772458443022,2473,poisson,50,29,200,0,0,0,false,
1772458443035,2474,poisson,50,32,200,0,0,0,false,
1772458443044,2475,poisson,50,28,200,0,0,0,false,
1772458443097,2476,poisson,100,23,200,0,0,0,false,
1772458443116,2477,poisson,10,32,200,0,0,0,false,
1772458443130,2478,poisson,50,40,200,0,0,0,false,
1772458443162,2479,poisson,100,48,200,0,0,0,false,
1772458443171,2480,poisson,10,32,200,0,0,0,false,
1772458443183,2481,poisson,50,42,200,0,0,0,false,
1772458443241,2482,poisson,100,48,200,0,0,0,false,
1772458443261,2483,poisson,50,48,200,0,0,0,false,
1772458443320,2485,poisson,50,37,200,0,0,0,false,
1772458443328,2484,poisson,10,48,200,0,0,0,false,
1772458443342,2486,poisson,10,50,200,0,0,0,false,
1772458443358,2487,poisson,100,35,200,0,0,0,false,
1772458443363,2489,poisson,50,23,200,0,0,0,false,
1772458443367,2488,poisson,100,36,200,0,0,0,false,
1772458443371,2490,poisson,100,28,200,0,0,0,false,
1772458443390,2491,poisson,100,34,200,0,0,0,false,
1772458443414,2492,poisson,100,43,200,0,0,0,false,
1772458443466,2493,poisson,50,49,200,0,0,0,false,
1772458443509,2494,poisson,10,38,200,0,0,0,false,
1772458443526,2495,poisson,100,23,200,0,0,0,false,
1772458443612,2496,poisson,50,45,200,0,0,0,false,
1772458443618,2497,poisson,100,41,200,0,0,0,false,
1772458443631,2499,poisson,50,28,200,0,0,0,false,
1772458443636,2500,poisson,50,32,200,0,0,0,false,
1772458443638,2498,poisson,50,41,200,0,0,0,false,
1772458443722,2502,poisson,10,21,200,0,0,0,false,
1772458443736,2501,poisson,50,39,200,0,0,0,false,
1772458443747,2503,poisson,100,31,200,0,0,0,false,
1772458443759,2504,poisson,50,40,200,0,0,0,false,
1772458443778,2505,poisson,50,36,200,0,0,0,false,
1772458443797,2506,poisson,10,21,200,0,0,0,false,
1772458443812,2507,poisson,10,21,200,0,0,0,false,
1772458443817,2509,poisson,100,21,200,0,0,0,false,
1772458443840,2508,poisson,10,47,200,0,0,0,false,
1772458443841,2511,poisson,50,25,200,0,0,0,false,
1772458443847,2510,poisson,50,37,200,0,0,0,false,
1772458443867,2512,poisson,100,32,200,0,0,0,false,
1772458443883,2514,poisson,100,32,200,0,0,0,false,
1772458443892,2513,poisson,50,46,200,0,0,0,false,
1772458443910,2515,poisson,50,50,200,0,0,0,false,
1772458443929,2516,poisson,100,49,200,0,0,0,false,
1772458443959,2517,poisson,10,33,200,0,0,0,false,
1772458443984,2518,poisson,10,31,200,0,0,0,false,
1772458444058,2520,poisson,10,24,200,0,0,0,false,
1772458444061,2519,poisson,10,36,200,0,0,0,false,
1772458444083,2523,poisson,100,25,200,0,0,0,false,
1772458444086,2521,poisson,10,36,200,0,0,0,false,
1772458444087,2522,poisson,10,34,200,0,0,0,false,
1772458444110,2524,poisson,50,39,200,0,0,0,false,
