timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459609369,1529,poisson,10,36,200,0,0,0,false,
1772459609393,1530,poisson,10,47,200,0,0,0,false,
1772459609406,1532,poisson,10,25,200,0,0,0,false,
1772459609406,1531,poisson,10,29,200,0,0,0,false,
1772459609449,1533,poisson,10,43,200,0,0,0,false,
1772459609465,1534,poisson,10,25,200,0,0,0,false,
1772459609507,1535,poisson,10,29,200,0,0,0,false,
1772459609525,1538,poisson,10,22,200,0,0,0,false,
1772459609529,1536,poisson,10,50,200,0,0,0,false,
1772459609541,1537,poisson,10,44,200,0,0,0,false,
1772459609565,1539,poisson,10,38,200,0,0,0,false,
1772459609586,1540,poisson,100,42,200,0,0,0,false,
1772459609617,1541,poisson,10,28,200,0,0,0,false,
1772459609646,1542,poisson,10,27,200,0,0,0,false,
1772459609652,1544,poisson,10,30,200,0,0,0,false,
1772459609663,1543,poisson,10,42,200,0,0,0,false,
1772459609672,1546,poisson,10,35,200,0,0,0,false,
1772459609674,1545,poisson,10,45,200,0,0,0,false,
1772459609676,1547,poisson,10,38,200,0,0,0,false,
1772459609679,1548,poisson,10,30,200,0,0,0,false,
1772459609715,1550,poisson,10,26,200,0,0,0,false,
1772459609726,1549,poisson,10,42,200,0,0,0,false,
1772459609746,1551,poisson,10,54,200,0,0,0,false,
1772459609770,1552,poisson,10,30,200,0,0,0,false,
1772459609793,1554,poisson,10,33,200,0,0,0,false,
1772459609793,1555,poisson,10,26,200,0,0,0,false,
1772459609795,1553,poisson,10,43,200,0,0,0,false,
1772459609797,1556,poisson,100,24,200,0,0,0,false,
1772459609859,1559,poisson,10,20,200,0,0,0,false,
1772459609863,1558,poisson,10,29,200,0,0,0,false,
1772459609870,1557,poisson,10,46,200,0,0,0,false,
1772459609877,1560,poisson,10,34,200,0,0,0,false,
1772459609899,1561,poisson,10,35,200,0,0,0,false,
1772459609903,1563,poisson,10,21,200,0,0,0,false,
1772459609917,1564,poisson,100,29,200,0,0,0,false,
1772459609921,1562,poisson,10,42,200,0,0,0,false,
1772459609924,1565,poisson,10,32,200,0,0,0,false,
1772459609949,1566,poisson,100,41,200,0,0,0,false,
1772459609966,1567,poisson,10,41,200,0,0,0,false,
1772459609975,1568,poisson,10,24,200,0,0,0,false,
1772459610034,1569,poisson,10,22,200,0,0,0,false,
1772459610094,1570,poisson,10,31,200,0,0,0,false,
1772459610141,1573,poisson,10,27,200,0,0,0,false,
1772459610144,1571,poisson,100,44,200,0,0,0,false,
1772459610153,1572,poisson,100,41,200,0,0,0,false,
1772459610181,1574,poisson,10,34,200,0,0,0,false,
1772459610190,1575,poisson,10,35,200,0,0,0,false,
1772459610202,1576,poisson,10,44,200,0,0,0,false,
1772459610208,1577,poisson,10,29,200,0,0,0,false,
1772459610227,1578,poisson,10,25,200,0,0,0,false,
1772459610274,1579,poisson,10,41,200,0,0,0,false,
1772459610302,1580,poisson,10,29,200,0,0,0,false,
1772459610347,1581,poisson,10,31,200,0,0,0,false,
1772459610357,1583,poisson,10,33,200,0,0,0,false,
1772459610362,1582,poisson,10,45,200,0,0,0,false,
1772459610405,1584,poisson,10,40,200,0,0,0,false,
1772459610413,1587,poisson,10,23,200,0,0,0,false,
1772459610421,1586,poisson,10,40,200,0,0,0,false,
1772459610427,1585,poisson,10,47,200,0,0,0,false,
1772459610482,1588,poisson,10,40,200,0,0,0,false,
1772459610519,1590,poisson,10,29,200,0,0,0,false,
1772459610530,1589,poisson,10,47,200,0,0,0,false,
1772459610568,1591,poisson,10,29,200,0,0,0,false,
1772459610572,1593,poisson,10,27,200,0,0,0,false,
1772459610584,1592,poisson,100,43,200,0,0,0,false,
1772459610586,1594,poisson,10,39,200,0,0,0,false,
1772459610590,1595,poisson,10,23,200,0,0,0,false,
1772459610623,1596,poisson,10,42,200,0,0,0,false,
1772459610645,1597,poisson,10,40,200,0,0,0,false,
1772459610674,1598,poisson,10,22,200,0,0,0,false,
1772459610676,1599,poisson,10,23,200,0,0,0,false,
1772459610703,1600,poisson,100,40,200,0,0,0,false,
1772459610705,1601,poisson,10,37,200,0,0,0,false,
1772459610709,1602,poisson,10,35,200,0,0,0,false,
1772459610729,1603,poisson,10,41,200,0,0,0,false,
1772459610744,1604,poisson,10,34,200,0,0,0,false,
1772459610764,1605,poisson,10,39,200,0,0,0,false,
1772459610788,1606,poisson,100,34,200,0,0,0,false,
1772459610803,1607,poisson,10,48,200,0,0,0,false,
1772459610813,1608,poisson,10,49,200,0,0,0,false,
1772459610827,1609,poisson,10,47,200,0,0,0,false,
1772459610838,1611,poisson,10,23,200,0,0,0,false,
1772459610845,1610,poisson,10,36,200,0,0,0,false,
1772459610879,1612,poisson,10,32,200,0,0,0,false,
1772459610917,1613,poisson,10,49,200,0,0,0,false,
1772459610938,1614,poisson,10,39,200,0,0,0,false,
1772459610974,1616,poisson,10,36,200,0,0,0,false,
1772459610974,1615,poisson,10,49,200,0,0,0,false,
1772459611003,1620,poisson,10,20,200,0,0,0,false,
1772459611004,1619,poisson,10,25,200,0,0,0,false,
1772459611006,1618,poisson,10,45,200,0,0,0,false,
1772459611006,1617,poisson,10,46,200,0,0,0,false,
1772459611026,1621,poisson,10,34,200,0,0,0,false,
1772459611058,1622,poisson,10,21,200,0,0,0,false,
1772459611091,1623,poisson,100,27,200,0,0,0,false,
1772459611094,1624,poisson,10,24,200,0,0,0,false,
1772459611117,1625,poisson,100,36,200,0,0,0,false,
1772459611135,1626,poisson,10,30,200,0,0,0,false,
1772459611180,1628,poisson,100,37,200,0,0,0,false,
1772459611186,1627,poisson,10,47,200,0,0,0,false,
1772459611188,1629,poisson,10,28,200,0,0,0,false,
1772459611203,1630,poisson,10,26,200,0,0,0,false,
1772459611206,1631,poisson,10,26,200,0,0,0,false,
1772459611227,1632,poisson,100,47,200,0,0,0,false,
1772459611243,1633,poisson,10,30,200,0,0,0,false,
1772459611269,1635,poisson,10,22,200,0,0,0,false,
1772459611278,1634,poisson,10,47,200,0,0,0,false,
1772459611296,1636,poisson,10,40,200,0,0,0,false,
1772459611302,1638,poisson,10,33,200,0,0,0,false,
1772459611303,1637,poisson,100,41,200,0,0,0,false,
1772459611304,1639,poisson,10,30,200,0,0,0,false,
1772459611319,1640,poisson,10,34,200,0,0,0,false,
1772459611341,1641,poisson,10,25,200,0,0,0,false,
1772459611356,1642,poisson,100,34,200,0,0,0,false,
1772459611431,1643,poisson,10,49,200,0,0,0,false,
1772459611462,1645,poisson,10,30,200,0,0,0,false,
1772459611472,1644,poisson,10,49,200,0,0,0,false,
1772459611486,1647,poisson,10,34,200,0,0,0,false,
1772459611492,1650,poisson,10,22,200,0,0,0,false,
1772459611493,1646,poisson,10,42,200,0,0,0,false,
1772459611499,1649,poisson,10,36,200,0,0,0,false,
1772459611503,1648,poisson,10,43,200,0,0,0,false,
1772459611504,1651,poisson,10,27,200,0,0,0,false,
1772459611545,1652,poisson,10,43,200,0,0,0,false,
1772459611598,1653,poisson,10,47,200,0,0,0,false,
1772459611602,1655,poisson,10,23,200,0,0,0,false,
1772459611611,1654,poisson,10,39,200,0,0,0,false,
1772459611643,1657,poisson,10,34,200,0,0,0,false,
1772459611652,1656,poisson,10,50,200,0,0,0,false,
1772459611708,1658,poisson,10,39,200,0,0,0,false,
1772459611755,1659,poisson,10,38,200,0,0,0,false,
1772459611814,1660,poisson,10,43,200,0,0,0,false,
1772459611871,1661,poisson,10,49,200,0,0,0,false,
1772459611884,1662,poisson,10,47,200,0,0,0,false,
1772459611901,1663,poisson,10,31,200,0,0,0,false,
1772459611918,1665,poisson,10,24,200,0,0,0,false,
1772459611932,1664,poisson,10,46,200,0,0,0,false,
1772459611934,1666,poisson,10,36,200,0,0,0,false,
1772459611939,1667,poisson,100,35,200,0,0,0,false,
1772459611948,1669,poisson,10,20,200,0,0,0,false,
1772459611949,1668,poisson,10,32,200,0,0,0,false,
1772459611976,1670,poisson,10,23,200,0,0,0,false,
1772459611989,1671,poisson,10,31,200,0,0,0,false,
1772459612003,1672,poisson,10,22,200,0,0,0,false,
1772459612027,1674,poisson,10,25,200,0,0,0,false,
1772459612039,1676,poisson,10,25,200,0,0,0,false,
1772459612045,1677,poisson,10,30,200,0,0,0,false,
1772459612047,1675,poisson,10,40,200,0,0,0,false,
1772459612051,1673,poisson,100,51,200,0,0,0,false,
1772459612065,1678,poisson,10,30,200,0,0,0,false,
1772459612145,1680,poisson,10,26,200,0,0,0,false,
1772459612156,1679,poisson,10,46,200,0,0,0,false,
1772459612157,1681,poisson,10,36,200,0,0,0,false,
1772459612174,1682,poisson,10,36,200,0,0,0,false,
1772459612198,1685,poisson,10,33,200,0,0,0,false,
1772459612202,1683,poisson,10,45,200,0,0,0,false,
1772459612208,1684,poisson,10,45,200,0,0,0,false,
1772459612208,1686,poisson,10,26,200,0,0,0,false,
1772459612229,1687,poisson,10,29,200,0,0,0,false,
1772459612241,1688,poisson,10,35,200,0,0,0,false,
1772459612255,1689,poisson,10,44,200,0,0,0,false,
1772459612270,1691,poisson,10,30,200,0,0,0,false,
1772459612270,1690,poisson,100,34,200,0,0,0,false,
1772459612282,1692,poisson,100,33,200,0,0,0,false,
1772459612283,1694,poisson,10,27,200,0,0,0,false,
1772459612291,1696,poisson,10,28,200,0,0,0,false,
1772459612303,1693,poisson,10,49,200,0,0,0,false,
1772459612306,1695,poisson,10,46,200,0,0,0,false,
1772459612350,1697,poisson,10,48,200,0,0,0,false,
1772459612355,1698,poisson,10,40,200,0,0,0,false,
1772459612355,1699,poisson,10,27,200,0,0,0,false,
1772459612401,1701,poisson,100,37,200,0,0,0,false,
1772459612402,1700,poisson,10,47,200,0,0,0,false,
1772459612421,1702,poisson,10,48,200,0,0,0,false,
1772459612435,1704,poisson,10,26,200,0,0,0,false,
1772459612451,1703,poisson,10,47,200,0,0,0,false,
1772459612483,1705,poisson,10,50,200,0,0,0,false,
1772459612486,1707,poisson,10,38,200,0,0,0,false,
1772459612487,1706,poisson,10,43,200,0,0,0,false,
1772459612515,1708,poisson,10,41,200,0,0,0,false,
1772459612522,1709,poisson,10,37,200,0,0,0,false,
1772459612528,1710,poisson,10,28,200,0,0,0,false,
1772459612530,1711,poisson,10,26,200,0,0,0,false,
1772459612591,1712,poisson,10,30,200,0,0,0,false,
1772459612616,1713,poisson,10,41,200,0,0,0,false,
1772459612641,1714,poisson,10,41,200,0,0,0,false,
1772459612675,1715,poisson,10,44,200,0,0,0,false,
1772459612687,1716,poisson,10,43,200,0,0,0,false,
1772459612690,1717,poisson,100,33,200,0,0,0,false,
1772459612698,1718,poisson,10,38,200,0,0,0,false,
1772459612707,1719,poisson,10,37,200,0,0,0,false,
1772459612724,1720,poisson,10,43,200,0,0,0,false,
1772459612729,1721,poisson,10,29,200,0,0,0,false,
1772459612734,1722,poisson,10,27,200,0,0,0,false,
1772459612747,1723,poisson,10,28,200,0,0,0,false,
1772459612773,1724,poisson,100,21,200,0,0,0,false,
1772459612796,1725,poisson,10,39,200,0,0,0,false,
1772459612852,1726,poisson,10,45,200,0,0,0,false,
1772459612868,1727,poisson,10,42,200,0,0,0,false,
1772459612880,1728,poisson,10,32,200,0,0,0,false,
1772459612906,1729,poisson,10,46,200,0,0,0,false,
1772459612912,1730,poisson,10,45,200,0,0,0,false,
1772459612920,1731,poisson,10,37,200,0,0,0,false,
1772459613017,1733,poisson,10,21,200,0,0,0,false,
1772459613029,1732,poisson,10,48,200,0,0,0,false,
1772459613050,1735,poisson,10,39,200,0,0,0,false,
1772459613058,1734,poisson,10,48,200,0,0,0,false,
1772459613067,1736,poisson,10,49,200,0,0,0,false,
1772459613123,1737,poisson,10,26,200,0,0,0,false,
1772459613130,1738,poisson,10,24,200,0,0,0,false,
1772459613168,1739,poisson,10,41,200,0,0,0,false,
1772459613185,1740,poisson,10,28,200,0,0,0,false,
1772459613202,1742,poisson,10,33,200,0,0,0,false,
1772459613210,1741,poisson,10,46,200,0,0,0,false,
1772459613217,1743,poisson,10,46,200,0,0,0,false,
1772459613237,1745,poisson,10,25,200,0,0,0,false,
1772459613239,1744,poisson,10,51,200,0,0,0,false,
1772459613247,1746,poisson,100,33,200,0,0,0,false,
1772459613256,1748,poisson,100,23,200,0,0,0,false,
1772459613262,1747,poisson,10,40,200,0,0,0,false,
1772459613290,1749,poisson,10,49,200,0,0,0,false,
1772459613314,1750,poisson,10,36,200,0,0,0,false,
1772459613345,1751,poisson,10,50,200,0,0,0,false,
1772459613371,1754,poisson,10,34,200,0,0,0,false,
1772459613372,1752,poisson,10,41,200,0,0,0,false,
1772459613373,1755,poisson,10,34,200,0,0,0,false,
1772459613380,1753,poisson,10,47,200,0,0,0,false,
1772459613401,1756,poisson,10,27,200,0,0,0,false,
1772459613458,1757,poisson,10,27,200,0,0,0,false,
1772459613486,1759,poisson,10,24,200,0,0,0,false,
1772459613494,1758,poisson,10,35,200,0,0,0,false,
1772459613502,1760,poisson,10,25,200,0,0,0,false,
1772459613524,1762,poisson,10,33,200,0,0,0,false,
1772459613534,1763,poisson,10,33,200,0,0,0,false,
1772459613536,1761,poisson,10,49,200,0,0,0,false,
1772459613541,1764,poisson,10,31,200,0,0,0,false,
1772459613542,1765,poisson,10,24,200,0,0,0,false,
1772459613573,1766,poisson,10,45,200,0,0,0,false,
1772459613583,1767,poisson,10,35,200,0,0,0,false,
1772459613600,1770,poisson,10,35,200,0,0,0,false,
1772459613601,1768,poisson,10,44,200,0,0,0,false,
1772459613613,1769,poisson,10,50,200,0,0,0,false,
1772459613628,1771,poisson,10,28,200,0,0,0,false,
1772459613655,1772,poisson,10,34,200,0,0,0,false,
1772459613677,1773,poisson,10,46,200,0,0,0,false,
1772459613683,1774,poisson,10,42,200,0,0,0,false,
1772459613699,1775,poisson,10,44,200,0,0,0,false,
1772459613717,1777,poisson,10,25,200,0,0,0,false,
1772459613727,1776,poisson,10,39,200,0,0,0,false,
1772459613733,1778,poisson,100,30,200,0,0,0,false,
1772459613740,1779,poisson,10,33,200,0,0,0,false,
1772459613746,1781,poisson,10,23,200,0,0,0,false,
1772459613765,1780,poisson,10,46,200,0,0,0,false,
1772459613783,1782,poisson,10,30,200,0,0,0,false,
1772459613835,1783,poisson,10,33,200,0,0,0,false,
1772459613844,1784,poisson,10,31,200,0,0,0,false,
1772459613865,1785,poisson,10,28,200,0,0,0,false,
1772459613879,1786,poisson,10,33,200,0,0,0,false,
1772459613901,1787,poisson,10,34,200,0,0,0,false,
1772459613909,1788,poisson,100,27,200,0,0,0,false,
1772459613933,1790,poisson,10,21,200,0,0,0,false,
1772459613953,1789,poisson,10,45,200,0,0,0,false,
1772459613956,1791,poisson,10,35,200,0,0,0,false,
1772459613977,1792,poisson,100,35,200,0,0,0,false,
1772459613995,1793,poisson,10,45,200,0,0,0,false,
1772459614018,1794,poisson,10,33,200,0,0,0,false,
1772459614029,1795,poisson,10,31,200,0,0,0,false,
1772459614037,1796,poisson,10,26,200,0,0,0,false,
1772459614061,1797,poisson,10,38,200,0,0,0,false,
1772459614069,1799,poisson,100,24,200,0,0,0,false,
1772459614083,1798,poisson,10,46,200,0,0,0,false,
1772459614101,1801,poisson,10,21,200,0,0,0,false,
1772459614102,1800,poisson,10,32,200,0,0,0,false,
1772459614185,1802,poisson,10,25,200,0,0,0,false,
1772459614211,1803,poisson,10,48,200,0,0,0,false,
1772459614217,1804,poisson,10,49,200,0,0,0,false,
1772459614228,1805,poisson,10,31,200,0,0,0,false,
1772459614229,1806,poisson,10,30,200,0,0,0,false,
1772459614255,1807,poisson,10,47,200,0,0,0,false,
1772459614262,1808,poisson,10,39,200,0,0,0,false,
1772459614270,1809,poisson,10,29,200,0,0,0,false,
1772459614304,1810,poisson,10,22,200,0,0,0,false,
1772459614339,1812,poisson,10,27,200,0,0,0,false,
1772459614340,1811,poisson,10,37,200,0,0,0,false,
1772459614361,1814,poisson,10,35,200,0,0,0,false,
1772459614364,1813,poisson,10,50,200,0,0,0,false,
1772459614366,1815,poisson,10,25,200,0,0,0,false,
1772459614390,1816,poisson,100,44,200,0,0,0,false,
1772459614411,1817,poisson,10,22,200,0,0,0,false,
1772459614442,1818,poisson,10,50,200,0,0,0,false,
1772459614484,1819,poisson,10,24,200,0,0,0,false,
1772459614511,1821,poisson,10,25,200,0,0,0,false,
1772459614514,1822,poisson,10,22,200,0,0,0,false,
1772459614530,1823,poisson,10,31,200,0,0,0,false,
1772459614532,1820,poisson,10,50,200,0,0,0,false,
1772459614546,1824,poisson,10,39,200,0,0,0,false,
1772459614552,1825,poisson,10,45,200,0,0,0,false,
1772459614560,1826,poisson,10,37,200,0,0,0,false,
1772459614576,1827,poisson,10,25,200,0,0,0,false,
1772459614609,1828,poisson,10,37,200,0,0,0,false,
1772459614612,1829,poisson,100,39,200,0,0,0,false,
1772459614640,1830,poisson,10,40,200,0,0,0,false,
1772459614682,1831,poisson,10,40,200,0,0,0,false,
1772459614730,1832,poisson,10,37,200,0,0,0,false,
1772459614732,1833,poisson,10,33,200,0,0,0,false,
1772459614741,1835,poisson,10,27,200,0,0,0,false,
1772459614756,1836,poisson,10,34,200,0,0,0,false,
1772459614759,1834,poisson,10,46,200,0,0,0,false,
1772459614776,1837,poisson,10,28,200,0,0,0,false,
1772459614831,1838,poisson,10,49,200,0,0,0,false,
1772459614841,1839,poisson,10,44,200,0,0,0,false,
1772459614855,1840,poisson,100,43,200,0,0,0,false,
1772459614873,1843,poisson,10,28,200,0,0,0,false,
1772459614876,1841,poisson,10,49,200,0,0,0,false,
1772459614876,1842,poisson,10,40,200,0,0,0,false,
1772459614879,1844,poisson,10,32,200,0,0,0,false,
1772459614899,1846,poisson,10,40,200,0,0,0,false,
1772459614899,1845,poisson,10,44,200,0,0,0,false,
1772459614975,1848,poisson,10,37,200,0,0,0,false,
1772459614980,1847,poisson,10,48,200,0,0,0,false,
1772459614982,1850,poisson,10,24,200,0,0,0,false,
1772459614996,1849,poisson,10,39,200,0,0,0,false,
1772459615033,1851,poisson,10,27,200,0,0,0,false,
1772459615050,1852,poisson,100,28,200,0,0,0,false,
1772459615087,1853,poisson,10,26,200,0,0,0,false,
1772459615090,1854,poisson,10,20,200,0,0,0,false,
1772459615109,1856,poisson,100,23,200,0,0,0,false,
1772459615110,1855,poisson,10,28,200,0,0,0,false,
1772459615128,1858,poisson,10,37,200,0,0,0,false,
1772459615130,1859,poisson,10,22,200,0,0,0,false,
1772459615132,1857,poisson,10,42,200,0,0,0,false,
1772459615164,1860,poisson,10,45,200,0,0,0,false,
1772459615176,1861,poisson,100,45,200,0,0,0,false,
1772459615181,1862,poisson,100,49,200,0,0,0,false,
1772459615256,1863,poisson,10,31,200,0,0,0,false,
1772459615292,1864,poisson,10,35,200,0,0,0,false,
1772459615292,1865,poisson,10,34,200,0,0,0,false,
1772459615300,1866,poisson,10,35,200,0,0,0,false,
1772459615326,1867,poisson,10,48,200,0,0,0,false,
1772459615333,1868,poisson,10,29,200,0,0,0,false,
1772459615365,1869,poisson,10,25,200,0,0,0,false,
1772459615396,1870,poisson,10,48,200,0,0,0,false,
1772459615419,1871,poisson,10,31,200,0,0,0,false,
1772459615439,1872,poisson,10,48,200,0,0,0,false,
1772459615451,1873,poisson,10,39,200,0,0,0,false,
1772459615510,1875,poisson,10,25,200,0,0,0,false,
1772459615512,1874,poisson,10,33,200,0,0,0,false,
1772459615533,1876,poisson,10,42,200,0,0,0,false,
1772459615556,1877,poisson,10,39,200,0,0,0,false,
1772459615575,1878,poisson,10,41,200,0,0,0,false,
1772459615592,1879,poisson,10,33,200,0,0,0,false,
1772459615664,1880,poisson,10,46,200,0,0,0,false,
1772459615665,1881,poisson,10,45,200,0,0,0,false,
1772459615671,1882,poisson,10,48,200,0,0,0,false,
1772459615718,1883,poisson,10,31,200,0,0,0,false,
1772459615726,1884,poisson,100,33,200,0,0,0,false,
1772459615726,1885,poisson,10,30,200,0,0,0,false,
1772459615753,1886,poisson,10,39,200,0,0,0,false,
1772459615774,1888,poisson,10,29,200,0,0,0,false,
1772459615777,1887,poisson,10,47,200,0,0,0,false,
1772459615822,1889,poisson,10,40,200,0,0,0,false,
1772459615822,1890,poisson,10,26,200,0,0,0,false,
1772459615850,1892,poisson,10,33,200,0,0,0,false,
1772459615851,1891,poisson,10,35,200,0,0,0,false,
1772459615871,1893,poisson,10,36,200,0,0,0,false,
1772459615904,1894,poisson,10,47,200,0,0,0,false,
1772459615906,1895,poisson,10,38,200,0,0,0,false,
1772459615910,1896,poisson,100,29,200,0,0,0,false,
1772459615927,1897,poisson,10,30,200,0,0,0,false,
1772459615957,1898,poisson,10,36,200,0,0,0,false,
1772459615970,1899,poisson,10,27,200,0,0,0,false,
1772459616011,1900,poisson,10,34,200,0,0,0,false,
1772459616036,1903,poisson,10,22,200,0,0,0,false,
1772459616044,1901,poisson,10,38,200,0,0,0,false,
1772459616058,1902,poisson,10,48,200,0,0,0,false,
1772459616066,1904,poisson,10,37,200,0,0,0,false,
1772459616116,1905,poisson,10,30,200,0,0,0,false,
1772459616147,1906,poisson,10,48,200,0,0,0,false,
1772459616178,1908,poisson,10,30,200,0,0,0,false,
1772459616181,1907,poisson,10,42,200,0,0,0,false,
1772459616194,1909,poisson,10,36,200,0,0,0,false,
1772459616215,1910,poisson,10,27,200,0,0,0,false,
1772459616249,1911,poisson,100,45,200,0,0,0,false,
1772459616265,1912,poisson,10,39,200,0,0,0,false,
1772459616269,1914,poisson,10,27,200,0,0,0,false,
1772459616274,1913,poisson,10,41,200,0,0,0,false,
1772459616286,1916,poisson,10,33,200,0,0,0,false,
1772459616293,1915,poisson,10,43,200,0,0,0,false,
1772459616307,1917,poisson,10,48,200,0,0,0,false,
1772459616310,1920,poisson,10,32,200,0,0,0,false,
1772459616310,1918,poisson,10,40,200,0,0,0,false,
1772459616312,1919,poisson,10,35,200,0,0,0,false,
1772459616321,1921,poisson,10,30,200,0,0,0,false,
1772459616359,1922,poisson,100,47,200,0,0,0,false,
1772459616373,1923,poisson,10,36,200,0,0,0,false,
1772459616373,1924,poisson,10,33,200,0,0,0,false,
1772459616397,1925,poisson,10,47,200,0,0,0,false,
1772459616398,1926,poisson,10,28,200,0,0,0,false,
1772459616422,1927,poisson,10,44,200,0,0,0,false,
1772459616425,1928,poisson,10,22,200,0,0,0,false,
1772459616456,1929,poisson,10,40,200,0,0,0,false,
1772459616478,1930,poisson,10,47,200,0,0,0,false,
1772459616485,1931,poisson,10,27,200,0,0,0,false,
1772459616550,1932,poisson,10,47,200,0,0,0,false,
1772459616557,1933,poisson,10,49,200,0,0,0,false,
1772459616590,1934,poisson,10,39,200,0,0,0,false,
1772459616608,1935,poisson,10,45,200,0,0,0,false,
1772459616621,1936,poisson,10,32,200,0,0,0,false,
1772459616670,1938,poisson,10,37,200,0,0,0,false,
1772459616671,1939,poisson,10,33,200,0,0,0,false,
1772459616672,1937,poisson,10,42,200,0,0,0,false,
1772459616699,1941,poisson,100,33,200,0,0,0,false,
1772459616699,1942,poisson,10,26,200,0,0,0,false,
1772459616704,1940,poisson,100,42,200,0,0,0,false,
1772459616740,1944,poisson,100,23,200,0,0,0,false,
1772459616754,1943,poisson,10,46,200,0,0,0,false,
1772459616769,1946,poisson,10,35,200,0,0,0,false,
1772459616769,1945,poisson,10,50,200,0,0,0,false,
1772459616771,1947,poisson,100,33,200,0,0,0,false,
1772459616803,1948,poisson,100,32,200,0,0,0,false,
1772459616830,1950,poisson,10,26,200,0,0,0,false,
1772459616831,1949,poisson,10,39,200,0,0,0,false,
1772459616838,1951,poisson,10,30,200,0,0,0,false,
1772459616847,1952,poisson,100,26,200,0,0,0,false,
1772459616859,1953,poisson,100,26,200,0,0,0,false,
1772459616879,1954,poisson,10,34,200,0,0,0,false,
1772459616888,1956,poisson,10,28,200,0,0,0,false,
1772459616893,1955,poisson,10,41,200,0,0,0,false,
1772459616898,1958,poisson,100,20,200,0,0,0,false,
1772459616923,1957,poisson,10,46,200,0,0,0,false,
1772459616923,1960,poisson,10,34,200,0,0,0,false,
1772459616931,1961,poisson,10,29,200,0,0,0,false,
1772459616933,1959,poisson,10,47,200,0,0,0,false,
1772459616945,1963,poisson,10,27,200,0,0,0,false,
1772459616951,1962,poisson,10,34,200,0,0,0,false,
1772459616992,1965,poisson,10,29,200,0,0,0,false,
1772459616992,1964,poisson,10,37,200,0,0,0,false,
1772459617013,1966,poisson,10,45,200,0,0,0,false,
1772459617049,1968,poisson,10,22,200,0,0,0,false,
1772459617066,1967,poisson,10,43,200,0,0,0,false,
1772459617072,1969,poisson,10,43,200,0,0,0,false,
1772459617095,1970,poisson,10,27,200,0,0,0,false,
1772459617114,1971,poisson,10,36,200,0,0,0,false,
1772459617174,1972,poisson,10,29,200,0,0,0,false,
1772459617204,1973,poisson,10,46,200,0,0,0,false,
1772459617219,1975,poisson,10,21,200,0,0,0,false,
1772459617221,1974,poisson,10,50,200,0,0,0,false,
1772459617244,1977,poisson,10,25,200,0,0,0,false,
1772459617249,1978,poisson,10,24,200,0,0,0,false,
1772459617249,1976,poisson,10,48,200,0,0,0,false,
1772459617291,1979,poisson,10,36,200,0,0,0,false,
1772459617294,1981,poisson,100,22,200,0,0,0,false,
1772459617297,1980,poisson,10,40,200,0,0,0,false,
1772459617311,1982,poisson,100,28,200,0,0,0,false,
1772459617362,1984,poisson,10,23,200,0,0,0,false,
1772459617375,1983,poisson,100,49,200,0,0,0,false,
1772459617384,1985,poisson,100,38,200,0,0,0,false,
1772459617384,1986,poisson,10,33,200,0,0,0,false,
1772459617403,1987,poisson,10,45,200,0,0,0,false,
1772459617426,1988,poisson,10,44,200,0,0,0,false,
1772459617445,1989,poisson,10,45,200,0,0,0,false,
1772459617470,1991,poisson,100,31,200,0,0,0,false,
1772459617472,1990,poisson,10,42,200,0,0,0,false,
1772459617517,1993,poisson,10,24,200,0,0,0,false,
1772459617523,1994,poisson,10,21,200,0,0,0,false,
1772459617523,1992,poisson,10,34,200,0,0,0,false,
1772459617529,1995,poisson,10,21,200,0,0,0,false,
1772459617565,1996,poisson,10,44,200,0,0,0,false,
1772459617567,1997,poisson,10,40,200,0,0,0,false,
1772459617581,1998,poisson,10,30,200,0,0,0,false,
1772459617629,1999,poisson,10,34,200,0,0,0,false,
1772459617673,2000,poisson,100,20,200,0,0,0,false,
1772459617693,2001,poisson,10,33,200,0,0,0,false,
1772459617694,2002,poisson,10,23,200,0,0,0,false,
1772459617705,2005,poisson,100,27,200,0,0,0,false,
1772459617715,2003,poisson,10,42,200,0,0,0,false,
1772459617726,2004,poisson,10,49,200,0,0,0,false,
1772459617776,2007,poisson,100,24,200,0,0,0,false,
1772459617777,2006,poisson,10,29,200,0,0,0,false,
1772459617873,2008,poisson,10,36,200,0,0,0,false,
1772459617932,2009,poisson,10,48,200,0,0,0,false,
1772459617958,2010,poisson,10,27,200,0,0,0,false,
1772459617986,2013,poisson,10,26,200,0,0,0,false,
1772459617989,2011,poisson,10,42,200,0,0,0,false,
1772459617998,2012,poisson,10,39,200,0,0,0,false,
1772459618004,2014,poisson,10,34,200,0,0,0,false,
1772459618018,2015,poisson,10,38,200,0,0,0,false,
1772459618035,2016,poisson,10,36,200,0,0,0,false,
1772459618058,2017,poisson,10,23,200,0,0,0,false,
1772459618065,2018,poisson,10,24,200,0,0,0,false,
1772459618125,2020,poisson,10,21,200,0,0,0,false,
1772459618131,2021,poisson,10,26,200,0,0,0,false,
1772459618143,2019,poisson,10,46,200,0,0,0,false,
1772459618157,2024,poisson,10,27,200,0,0,0,false,
1772459618163,2023,poisson,10,45,200,0,0,0,false,
1772459618163,2022,poisson,10,46,200,0,0,0,false,
1772459618177,2026,poisson,10,27,200,0,0,0,false,
1772459618189,2025,poisson,100,44,200,0,0,0,false,
