timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459216078,1527,poisson,20,42,200,0,0,0,false,
1772459216088,1530,poisson,200,31,200,0,0,0,false,
1772459216119,1531,poisson,5,30,200,0,0,0,false,
1772459216124,1532,poisson,100,24,200,0,0,0,false,
1772459216169,1533,poisson,50,24,200,0,0,0,false,
1772459216207,1534,poisson,20,30,200,0,0,0,false,
1772459216255,1535,poisson,5,34,200,0,0,0,false,
1772459216264,1536,poisson,20,22,200,0,0,0,false,
1772459216280,1537,poisson,50,28,200,0,0,0,false,
1772459216295,1538,poisson,5,29,200,0,0,0,false,
1772459216304,1539,poisson,50,22,200,0,0,0,false,
1772459216320,1540,poisson,200,26,200,0,0,0,false,
1772459216447,1541,poisson,5,41,200,0,0,0,false,
1772459216573,1542,poisson,20,50,200,0,0,0,false,
1772459216610,1543,poisson,100,42,200,0,0,0,false,
1772459216617,1545,poisson,20,32,200,0,0,0,false,
1772459216618,1544,poisson,100,41,200,0,0,0,false,
1772459216630,1546,poisson,5,27,200,0,0,0,false,
1772459216709,1548,poisson,20,45,200,0,0,0,false,
1772459216715,1547,poisson,5,51,200,0,0,0,false,
1772459216729,1549,poisson,20,29,200,0,0,0,false,
1772459216745,1550,poisson,50,29,200,0,0,0,false,
1772459216783,1551,poisson,50,43,200,0,0,0,false,
1772459216810,1552,poisson,20,47,200,0,0,0,false,
1772459216831,1553,poisson,100,27,200,0,0,0,false,
1772459216867,1554,poisson,50,49,200,0,0,0,false,
1772459216885,1555,poisson,20,37,200,0,0,0,false,
1772459216949,1556,poisson,5,32,200,0,0,0,false,
1772459216978,1557,poisson,5,30,200,0,0,0,false,
1772459216997,1558,poisson,5,22,200,0,0,0,false,
1772459217027,1559,poisson,50,43,200,0,0,0,false,
1772459217066,1562,poisson,20,22,200,0,0,0,false,
1772459217068,1560,poisson,5,37,200,0,0,0,false,
1772459217089,1561,poisson,5,48,200,0,0,0,false,
1772459217095,1563,poisson,50,38,200,0,0,0,false,
1772459217102,1564,poisson,50,40,200,0,0,0,false,
1772459217123,1567,poisson,5,27,200,0,0,0,false,
1772459217124,1566,poisson,5,29,200,0,0,0,false,
1772459217136,1565,poisson,20,43,200,0,0,0,false,
1772459217136,1568,poisson,20,23,200,0,0,0,false,
1772459217143,1569,poisson,20,21,200,0,0,0,false,
1772459217162,1570,poisson,5,23,200,0,0,0,false,
1772459217184,1572,poisson,5,30,200,0,0,0,false,
1772459217187,1571,poisson,5,35,200,0,0,0,false,
1772459217191,1574,poisson,5,21,200,0,0,0,false,
1772459217200,1573,poisson,50,38,200,0,0,0,false,
1772459217246,1575,poisson,5,41,200,0,0,0,false,
1772459217257,1576,poisson,50,23,200,0,0,0,false,
1772459217292,1577,poisson,20,41,200,0,0,0,false,
1772459217337,1580,poisson,5,21,200,0,0,0,false,
1772459217347,1578,poisson,20,47,200,0,0,0,false,
1772459217348,1579,poisson,100,42,200,0,0,0,false,
1772459217398,1582,poisson,5,22,200,0,0,0,false,
1772459217417,1581,poisson,20,46,200,0,0,0,false,
1772459217465,1584,poisson,200,28,200,0,0,0,false,
1772459217469,1585,poisson,20,22,200,0,0,0,false,
1772459217475,1583,poisson,20,47,200,0,0,0,false,
1772459217484,1587,poisson,5,22,200,0,0,0,false,
1772459217486,1586,poisson,100,35,200,0,0,0,false,
1772459217534,1588,poisson,20,33,200,0,0,0,false,
1772459217538,1589,poisson,50,32,200,0,0,0,false,
1772459217565,1591,poisson,5,27,200,0,0,0,false,
1772459217578,1590,poisson,100,51,200,0,0,0,false,
1772459217591,1592,poisson,200,29,200,0,0,0,false,
1772459217618,1593,poisson,5,48,200,0,0,0,false,
1772459217640,1595,poisson,20,24,200,0,0,0,false,
1772459217656,1597,poisson,20,29,200,0,0,0,false,
1772459217662,1594,poisson,20,47,200,0,0,0,false,
1772459217665,1596,poisson,5,47,200,0,0,0,false,
1772459217676,1599,poisson,50,25,200,0,0,0,false,
1772459217682,1598,poisson,100,37,200,0,0,0,false,
1772459217692,1601,poisson,20,27,200,0,0,0,false,
1772459217695,1600,poisson,5,33,200,0,0,0,false,
1772459217750,1602,poisson,5,48,200,0,0,0,false,
1772459217751,1603,poisson,5,34,200,0,0,0,false,
1772459217775,1604,poisson,5,23,200,0,0,0,false,
1772459217803,1606,poisson,200,29,200,0,0,0,false,
1772459217816,1605,poisson,100,47,200,0,0,0,false,
1772459217835,1607,poisson,100,41,200,0,0,0,false,
1772459217845,1608,poisson,20,47,200,0,0,0,false,
1772459217862,1609,poisson,50,41,200,0,0,0,false,
1772459217879,1610,poisson,50,42,200,0,0,0,false,
1772459217914,1612,poisson,20,35,200,0,0,0,false,
1772459217921,1614,poisson,20,23,200,0,0,0,false,
1772459217921,1611,poisson,20,47,200,0,0,0,false,
1772459217937,1613,poisson,5,48,200,0,0,0,false,
1772459217957,1615,poisson,5,26,200,0,0,0,false,
1772459217958,1616,poisson,20,24,200,0,0,0,false,
1772459217990,1617,poisson,5,40,200,0,0,0,false,
1772459218033,1618,poisson,20,36,200,0,0,0,false,
1772459218051,1619,poisson,100,44,200,0,0,0,false,
1772459218085,1620,poisson,5,48,200,0,0,0,false,
1772459218125,1621,poisson,5,47,200,0,0,0,false,
1772459218125,1622,poisson,5,46,200,0,0,0,false,
1772459218129,1623,poisson,20,35,200,0,0,0,false,
1772459218143,1624,poisson,100,38,200,0,0,0,false,
1772459218155,1625,poisson,5,41,200,0,0,0,false,
1772459218176,1626,poisson,20,26,200,0,0,0,false,
1772459218210,1627,poisson,5,51,200,0,0,0,false,
1772459218222,1628,poisson,50,49,200,0,0,0,false,
1772459218247,1629,poisson,5,47,200,0,0,0,false,
1772459218313,1630,poisson,100,30,200,0,0,0,false,
1772459218341,1631,poisson,20,33,200,0,0,0,false,
1772459218361,1632,poisson,20,35,200,0,0,0,false,
1772459218375,1633,poisson,5,31,200,0,0,0,false,
1772459218415,1634,poisson,20,37,200,0,0,0,false,
1772459218430,1635,poisson,200,46,200,0,0,0,false,
1772459218450,1636,poisson,20,22,200,0,0,0,false,
1772459218489,1637,poisson,100,30,200,0,0,0,false,
1772459218519,1639,poisson,100,36,200,0,0,0,false,
1772459218525,1638,poisson,100,45,200,0,0,0,false,
1772459218526,1640,poisson,20,41,200,0,0,0,false,
1772459218531,1642,poisson,20,37,200,0,0,0,false,
1772459218534,1643,poisson,50,21,200,0,0,0,false,
1772459218535,1641,poisson,5,40,200,0,0,0,false,
1772459218578,1644,poisson,5,27,200,0,0,0,false,
1772459218674,1645,poisson,200,49,200,0,0,0,false,
1772459218683,1646,poisson,200,29,200,0,0,0,false,
1772459218703,1647,poisson,200,40,200,0,0,0,false,
1772459218715,1648,poisson,50,23,200,0,0,0,false,
1772459218771,1649,poisson,50,33,200,0,0,0,false,
1772459218810,1650,poisson,20,39,200,0,0,0,false,
1772459218816,1651,poisson,5,38,200,0,0,0,false,
1772459218827,1652,poisson,5,32,200,0,0,0,false,
1772459218842,1653,poisson,5,36,200,0,0,0,false,
1772459218851,1654,poisson,5,34,200,0,0,0,false,
1772459218871,1655,poisson,100,44,200,0,0,0,false,
1772459218883,1656,poisson,5,31,200,0,0,0,false,
1772459218913,1657,poisson,5,45,200,0,0,0,false,
1772459218922,1658,poisson,5,44,200,0,0,0,false,
1772459218951,1659,poisson,20,29,200,0,0,0,false,
1772459218991,1660,poisson,20,30,200,0,0,0,false,
1772459219031,1664,poisson,200,24,200,0,0,0,false,
1772459219031,1663,poisson,50,32,200,0,0,0,false,
1772459219036,1662,poisson,20,41,200,0,0,0,false,
1772459219036,1661,poisson,5,47,200,0,0,0,false,
1772459219051,1665,poisson,200,32,200,0,0,0,false,
1772459219088,1666,poisson,100,31,200,0,0,0,false,
1772459219101,1667,poisson,5,41,200,0,0,0,false,
1772459219111,1668,poisson,5,30,200,0,0,0,false,
1772459219121,1669,poisson,5,33,200,0,0,0,false,
1772459219158,1670,poisson,50,35,200,0,0,0,false,
1772459219212,1671,poisson,5,51,200,0,0,0,false,
1772459219216,1673,poisson,20,23,200,0,0,0,false,
1772459219220,1674,poisson,5,24,200,0,0,0,false,
1772459219221,1672,poisson,20,43,200,0,0,0,false,
1772459219268,1675,poisson,20,49,200,0,0,0,false,
1772459219304,1676,poisson,5,50,200,0,0,0,false,
1772459219321,1677,poisson,5,34,200,0,0,0,false,
1772459219329,1679,poisson,20,34,200,0,0,0,false,
1772459219340,1680,poisson,200,41,200,0,0,0,false,
1772459219342,1678,poisson,100,50,200,0,0,0,false,
1772459219343,1681,poisson,5,38,200,0,0,0,false,
1772459219366,1683,poisson,50,29,200,0,0,0,false,
1772459219372,1682,poisson,5,47,200,0,0,0,false,
1772459219410,1684,poisson,5,38,200,0,0,0,false,
1772459219439,1685,poisson,20,41,200,0,0,0,false,
1772459219464,1687,poisson,50,24,200,0,0,0,false,
1772459219467,1686,poisson,5,37,200,0,0,0,false,
1772459219477,1688,poisson,5,34,200,0,0,0,false,
1772459219500,1689,poisson,200,22,200,0,0,0,false,
1772459219551,1690,poisson,100,41,200,0,0,0,false,
1772459219560,1691,poisson,5,48,200,0,0,0,false,
1772459219607,1692,poisson,50,36,200,0,0,0,false,
1772459219616,1693,poisson,200,42,200,0,0,0,false,
1772459219660,1694,poisson,20,50,200,0,0,0,false,
1772459219674,1695,poisson,5,38,200,0,0,0,false,
1772459219706,1696,poisson,5,35,200,0,0,0,false,
1772459219711,1699,poisson,100,22,200,0,0,0,false,
1772459219718,1697,poisson,5,40,200,0,0,0,false,
1772459219724,1698,poisson,5,44,200,0,0,0,false,
1772459219737,1700,poisson,5,37,200,0,0,0,false,
1772459219766,1701,poisson,20,35,200,0,0,0,false,
1772459219779,1702,poisson,200,24,200,0,0,0,false,
1772459219824,1703,poisson,20,49,200,0,0,0,false,
1772459219831,1704,poisson,5,47,200,0,0,0,false,
1772459219845,1705,poisson,20,33,200,0,0,0,false,
1772459219851,1706,poisson,20,37,200,0,0,0,false,
1772459219855,1707,poisson,20,37,200,0,0,0,false,
1772459219866,1708,poisson,50,45,200,0,0,0,false,
1772459219873,1709,poisson,20,26,200,0,0,0,false,
1772459219932,1710,poisson,5,51,200,0,0,0,false,
1772459219991,1711,poisson,50,46,200,0,0,0,false,
1772459220006,1712,poisson,20,33,200,0,0,0,false,
1772459220018,1714,poisson,50,32,200,0,0,0,false,
1772459220024,1713,poisson,100,43,200,0,0,0,false,
1772459220035,1717,poisson,50,30,200,0,0,0,false,
1772459220041,1716,poisson,100,46,200,0,0,0,false,
1772459220044,1715,poisson,200,50,200,0,0,0,false,
1772459220064,1718,poisson,5,41,200,0,0,0,false,
1772459220065,1720,poisson,5,22,200,0,0,0,false,
1772459220065,1719,poisson,100,29,200,0,0,0,false,
1772459220094,1721,poisson,50,39,200,0,0,0,false,
1772459220133,1722,poisson,5,50,200,0,0,0,false,
1772459220155,1723,poisson,50,36,200,0,0,0,false,
1772459220172,1724,poisson,50,40,200,0,0,0,false,
1772459220192,1725,poisson,100,43,200,0,0,0,false,
1772459220194,1726,poisson,50,21,200,0,0,0,false,
1772459220307,1728,poisson,5,26,200,0,0,0,false,
1772459220325,1727,poisson,5,48,200,0,0,0,false,
1772459220394,1730,poisson,5,28,200,0,0,0,false,
1772459220409,1731,poisson,50,29,200,0,0,0,false,
1772459220413,1729,poisson,20,48,200,0,0,0,false,
1772459220416,1732,poisson,5,30,200,0,0,0,false,
1772459220472,1733,poisson,5,50,200,0,0,0,false,
1772459220509,1734,poisson,20,44,200,0,0,0,false,
1772459220522,1735,poisson,5,41,200,0,0,0,false,
1772459220575,1736,poisson,20,50,200,0,0,0,false,
1772459220586,1738,poisson,20,29,200,0,0,0,false,
1772459220594,1737,poisson,20,43,200,0,0,0,false,
1772459220599,1739,poisson,20,34,200,0,0,0,false,
1772459220637,1740,poisson,5,27,200,0,0,0,false,
1772459220668,1741,poisson,100,28,200,0,0,0,false,
1772459220712,1742,poisson,20,47,200,0,0,0,false,
1772459220736,1743,poisson,50,43,200,0,0,0,false,
1772459220740,1744,poisson,20,25,200,0,0,0,false,
1772459220770,1745,poisson,50,48,200,0,0,0,false,
1772459220770,1747,poisson,5,27,200,0,0,0,false,
1772459220778,1746,poisson,5,42,200,0,0,0,false,
1772459220780,1748,poisson,50,24,200,0,0,0,false,
1772459220842,1749,poisson,20,27,200,0,0,0,false,
1772459220848,1750,poisson,20,32,200,0,0,0,false,
1772459220877,1751,poisson,5,40,200,0,0,0,false,
1772459220892,1752,poisson,50,26,200,0,0,0,false,
1772459220936,1753,poisson,50,41,200,0,0,0,false,
1772459220944,1754,poisson,5,47,200,0,0,0,false,
1772459220947,1757,poisson,5,27,200,0,0,0,false,
1772459220956,1756,poisson,5,37,200,0,0,0,false,
1772459220958,1755,poisson,200,47,200,0,0,0,false,
1772459220968,1758,poisson,5,34,200,0,0,0,false,
1772459221007,1760,poisson,5,40,200,0,0,0,false,
1772459221008,1759,poisson,200,50,200,0,0,0,false,
1772459221074,1761,poisson,20,36,200,0,0,0,false,
1772459221137,1762,poisson,20,38,200,0,0,0,false,
1772459221162,1763,poisson,100,46,200,0,0,0,false,
1772459221171,1764,poisson,20,24,200,0,0,0,false,
1772459221188,1765,poisson,50,30,200,0,0,0,false,
1772459221226,1768,poisson,200,25,200,0,0,0,false,
1772459221229,1766,poisson,20,49,200,0,0,0,false,
1772459221234,1767,poisson,20,45,200,0,0,0,false,
1772459221252,1769,poisson,20,35,200,0,0,0,false,
1772459221301,1772,poisson,20,23,200,0,0,0,false,
1772459221303,1770,poisson,5,48,200,0,0,0,false,
1772459221315,1771,poisson,5,40,200,0,0,0,false,
1772459221339,1773,poisson,50,40,200,0,0,0,false,
1772459221352,1774,poisson,50,24,200,0,0,0,false,
1772459221355,1775,poisson,5,25,200,0,0,0,false,
1772459221375,1778,poisson,200,32,200,0,0,0,false,
1772459221375,1776,poisson,5,39,200,0,0,0,false,
1772459221383,1777,poisson,5,45,200,0,0,0,false,
1772459221384,1779,poisson,5,36,200,0,0,0,false,
1772459221419,1780,poisson,50,47,200,0,0,0,false,
1772459221423,1781,poisson,20,48,200,0,0,0,false,
1772459221423,1782,poisson,20,22,200,0,0,0,false,
1772459221451,1783,poisson,50,31,200,0,0,0,false,
1772459221456,1784,poisson,50,28,200,0,0,0,false,
1772459221467,1785,poisson,100,23,200,0,0,0,false,
1772459221477,1786,poisson,5,31,200,0,0,0,false,
1772459221481,1787,poisson,20,22,200,0,0,0,false,
1772459221507,1788,poisson,100,34,200,0,0,0,false,
1772459221547,1790,poisson,5,35,200,0,0,0,false,
1772459221550,1789,poisson,200,42,200,0,0,0,false,
1772459221560,1791,poisson,20,44,200,0,0,0,false,
1772459221602,1792,poisson,50,42,200,0,0,0,false,
1772459221620,1793,poisson,20,30,200,0,0,0,false,
1772459221656,1794,poisson,5,23,200,0,0,0,false,
1772459221681,1795,poisson,50,38,200,0,0,0,false,
1772459221687,1796,poisson,100,41,200,0,0,0,false,
1772459221716,1797,poisson,5,32,200,0,0,0,false,
1772459221738,1798,poisson,50,39,200,0,0,0,false,
1772459221741,1801,poisson,5,21,200,0,0,0,false,
1772459221741,1799,poisson,200,35,200,0,0,0,false,
1772459221744,1800,poisson,50,30,200,0,0,0,false,
1772459221779,1803,poisson,5,28,200,0,0,0,false,
1772459221791,1802,poisson,5,47,200,0,0,0,false,
1772459221804,1805,poisson,5,28,200,0,0,0,false,
1772459221823,1804,poisson,100,49,200,0,0,0,false,
1772459221832,1807,poisson,5,38,200,0,0,0,false,
1772459221839,1806,poisson,200,47,200,0,0,0,false,
1772459221852,1808,poisson,50,49,200,0,0,0,false,
1772459221867,1809,poisson,20,33,200,0,0,0,false,
1772459221908,1810,poisson,200,27,200,0,0,0,false,
1772459221991,1811,poisson,5,23,200,0,0,0,false,
1772459222052,1812,poisson,100,33,200,0,0,0,false,
1772459222073,1813,poisson,50,34,200,0,0,0,false,
1772459222085,1815,poisson,50,24,200,0,0,0,false,
1772459222100,1814,poisson,5,39,200,0,0,0,false,
1772459222144,1816,poisson,5,50,200,0,0,0,false,
1772459222147,1817,poisson,50,27,200,0,0,0,false,
1772459222162,1818,poisson,20,39,200,0,0,0,false,
1772459222177,1820,poisson,100,25,200,0,0,0,false,
1772459222188,1819,poisson,50,46,200,0,0,0,false,
1772459222244,1821,poisson,50,41,200,0,0,0,false,
1772459222252,1822,poisson,50,34,200,0,0,0,false,
1772459222265,1825,poisson,20,25,200,0,0,0,false,
1772459222274,1823,poisson,50,47,200,0,0,0,false,
1772459222282,1824,poisson,50,47,200,0,0,0,false,
1772459222362,1826,poisson,50,38,200,0,0,0,false,
1772459222372,1827,poisson,100,23,200,0,0,0,false,
1772459222396,1828,poisson,50,39,200,0,0,0,false,
1772459222415,1829,poisson,20,43,200,0,0,0,false,
1772459222450,1830,poisson,100,28,200,0,0,0,false,
1772459222505,1831,poisson,200,40,200,0,0,0,false,
1772459222507,1832,poisson,100,26,200,0,0,0,false,
1772459222526,1833,poisson,200,37,200,0,0,0,false,
1772459222580,1834,poisson,20,33,200,0,0,0,false,
1772459222604,1837,poisson,50,25,200,0,0,0,false,
1772459222605,1836,poisson,5,40,200,0,0,0,false,
1772459222611,1835,poisson,20,47,200,0,0,0,false,
1772459222634,1838,poisson,200,23,200,0,0,0,false,
1772459222665,1840,poisson,200,23,200,0,0,0,false,
1772459222680,1839,poisson,5,41,200,0,0,0,false,
1772459222706,1841,poisson,20,43,200,0,0,0,false,
1772459222740,1842,poisson,200,47,200,0,0,0,false,
1772459222755,1843,poisson,5,46,200,0,0,0,false,
1772459222816,1844,poisson,20,29,200,0,0,0,false,
1772459222841,1845,poisson,100,50,200,0,0,0,false,
1772459222859,1846,poisson,5,50,200,0,0,0,false,
1772459222870,1847,poisson,5,46,200,0,0,0,false,
1772459222901,1848,poisson,100,43,200,0,0,0,false,
1772459222944,1849,poisson,50,32,200,0,0,0,false,
1772459222956,1851,poisson,50,21,200,0,0,0,false,
1772459222959,1850,poisson,20,28,200,0,0,0,false,
1772459222988,1852,poisson,50,43,200,0,0,0,false,
1772459222990,1853,poisson,200,27,200,0,0,0,false,
1772459223032,1854,poisson,20,40,200,0,0,0,false,
1772459223084,1856,poisson,50,31,200,0,0,0,false,
1772459223100,1855,poisson,20,50,200,0,0,0,false,
1772459223167,1857,poisson,50,44,200,0,0,0,false,
1772459223222,1859,poisson,200,43,200,0,0,0,false,
1772459223222,1858,poisson,5,50,200,0,0,0,false,
1772459223225,1860,poisson,50,31,200,0,0,0,false,
1772459223265,1861,poisson,5,38,200,0,0,0,false,
1772459223286,1862,poisson,50,49,200,0,0,0,false,
1772459223354,1863,poisson,20,22,200,0,0,0,false,
1772459223392,1864,poisson,50,29,200,0,0,0,false,
1772459223438,1865,poisson,5,43,200,0,0,0,false,
1772459223452,1866,poisson,200,44,200,0,0,0,false,
1772459223460,1867,poisson,20,37,200,0,0,0,false,
1772459223498,1868,poisson,5,42,200,0,0,0,false,
1772459223499,1869,poisson,5,21,200,0,0,0,false,
1772459223514,1871,poisson,50,22,200,0,0,0,false,
1772459223515,1870,poisson,5,30,200,0,0,0,false,
1772459223537,1872,poisson,100,44,200,0,0,0,false,
1772459223548,1874,poisson,100,31,200,0,0,0,false,
1772459223550,1873,poisson,200,38,200,0,0,0,false,
1772459223563,1875,poisson,5,28,200,0,0,0,false,
1772459223576,1876,poisson,5,35,200,0,0,0,false,
1772459223607,1877,poisson,20,34,200,0,0,0,false,
1772459223647,1878,poisson,50,36,200,0,0,0,false,
1772459223708,1879,poisson,20,26,200,0,0,0,false,
1772459223712,1880,poisson,5,27,200,0,0,0,false,
1772459223731,1881,poisson,20,36,200,0,0,0,false,
1772459223747,1882,poisson,200,44,200,0,0,0,false,
1772459223769,1883,poisson,5,42,200,0,0,0,false,
1772459223781,1885,poisson,5,27,200,0,0,0,false,
1772459223781,1884,poisson,20,39,200,0,0,0,false,
1772459223791,1887,poisson,100,35,200,0,0,0,false,
1772459223793,1886,poisson,100,40,200,0,0,0,false,
1772459223817,1888,poisson,20,33,200,0,0,0,false,
1772459223836,1889,poisson,100,24,200,0,0,0,false,
1772459223844,1890,poisson,5,25,200,0,0,0,false,
1772459223882,1891,poisson,20,48,200,0,0,0,false,
1772459223901,1892,poisson,5,39,200,0,0,0,false,
1772459223908,1893,poisson,5,46,200,0,0,0,false,
1772459223910,1895,poisson,200,27,200,0,0,0,false,
1772459223923,1894,poisson,200,48,200,0,0,0,false,
1772459223960,1896,poisson,100,49,200,0,0,0,false,
1772459223995,1897,poisson,5,43,200,0,0,0,false,
1772459224011,1898,poisson,100,35,200,0,0,0,false,
1772459224041,1899,poisson,50,32,200,0,0,0,false,
1772459224060,1901,poisson,50,28,200,0,0,0,false,
1772459224071,1900,poisson,20,50,200,0,0,0,false,
1772459224091,1902,poisson,20,46,200,0,0,0,false,
1772459224188,1903,poisson,50,43,200,0,0,0,false,
1772459224189,1905,poisson,5,24,200,0,0,0,false,
1772459224201,1904,poisson,100,39,200,0,0,0,false,
1772459224219,1907,poisson,5,28,200,0,0,0,false,
1772459224222,1908,poisson,50,28,200,0,0,0,false,
1772459224226,1906,poisson,100,41,200,0,0,0,false,
1772459224261,1910,poisson,50,28,200,0,0,0,false,
1772459224276,1909,poisson,5,49,200,0,0,0,false,
1772459224278,1911,poisson,50,38,200,0,0,0,false,
1772459224315,1912,poisson,50,53,200,0,0,0,false,
1772459224324,1914,poisson,5,24,200,0,0,0,false,
1772459224344,1913,poisson,50,46,200,0,0,0,false,
1772459224364,1915,poisson,100,39,200,0,0,0,false,
1772459224367,1916,poisson,200,42,200,0,0,0,false,
1772459224370,1918,poisson,20,35,200,0,0,0,false,
1772459224378,1917,poisson,200,49,200,0,0,0,false,
1772459224399,1920,poisson,50,33,200,0,0,0,false,
1772459224401,1919,poisson,5,47,200,0,0,0,false,
1772459224412,1922,poisson,20,35,200,0,0,0,false,
1772459224417,1921,poisson,50,47,200,0,0,0,false,
1772459224423,1923,poisson,5,38,200,0,0,0,false,
1772459224428,1924,poisson,50,40,200,0,0,0,false,
1772459224456,1925,poisson,200,42,200,0,0,0,false,
1772459224486,1926,poisson,5,34,200,0,0,0,false,
1772459224541,1927,poisson,100,35,200,0,0,0,false,
1772459224555,1928,poisson,100,38,200,0,0,0,false,
1772459224563,1929,poisson,5,44,200,0,0,0,false,
1772459224584,1930,poisson,50,49,200,0,0,0,false,
1772459224591,1931,poisson,50,30,200,0,0,0,false,
1772459224643,1932,poisson,5,32,200,0,0,0,false,
1772459224674,1933,poisson,50,41,200,0,0,0,false,
1772459224685,1934,poisson,200,37,200,0,0,0,false,
1772459224700,1936,poisson,5,29,200,0,0,0,false,
1772459224700,1935,poisson,5,30,200,0,0,0,false,
1772459224711,1938,poisson,5,25,200,0,0,0,false,
1772459224720,1937,poisson,5,48,200,0,0,0,false,
1772459224728,1940,poisson,5,34,200,0,0,0,false,
1772459224741,1939,poisson,20,50,200,0,0,0,false,
1772459224744,1941,poisson,200,33,200,0,0,0,false,
1772459224754,1943,poisson,200,27,200,0,0,0,false,
1772459224764,1942,poisson,5,49,200,0,0,0,false,
1772459224773,1944,poisson,100,43,200,0,0,0,false,
1772459224779,1946,poisson,5,23,200,0,0,0,false,
1772459224789,1945,poisson,5,34,200,0,0,0,false,
1772459224808,1950,poisson,5,21,200,0,0,0,false,
1772459224816,1948,poisson,100,33,200,0,0,0,false,
1772459224816,1947,poisson,200,53,200,0,0,0,false,
1772459224829,1952,poisson,20,27,200,0,0,0,false,
1772459224831,1949,poisson,50,47,200,0,0,0,false,
1772459224840,1951,poisson,20,51,200,0,0,0,false,
1772459224879,1953,poisson,50,40,200,0,0,0,false,
1772459224951,1954,poisson,5,37,200,0,0,0,false,
1772459224965,1956,poisson,100,37,200,0,0,0,false,
1772459224967,1955,poisson,20,42,200,0,0,0,false,
1772459224968,1958,poisson,20,23,200,0,0,0,false,
1772459224973,1957,poisson,5,30,200,0,0,0,false,
1772459225010,1960,poisson,100,27,200,0,0,0,false,
1772459225019,1961,poisson,5,28,200,0,0,0,false,
1772459225027,1959,poisson,5,48,200,0,0,0,false,
1772459225044,1962,poisson,100,49,200,0,0,0,false,
1772459225071,1964,poisson,200,37,200,0,0,0,false,
1772459225081,1963,poisson,200,51,200,0,0,0,false,
1772459225090,1965,poisson,50,45,200,0,0,0,false,
1772459225110,1966,poisson,5,41,200,0,0,0,false,
1772459225118,1967,poisson,100,43,200,0,0,0,false,
1772459225120,1968,poisson,5,30,200,0,0,0,false,
1772459225127,1969,poisson,50,30,200,0,0,0,false,
1772459225158,1970,poisson,50,48,200,0,0,0,false,
1772459225169,1971,poisson,20,30,200,0,0,0,false,
1772459225199,1972,poisson,100,36,200,0,0,0,false,
1772459225248,1975,poisson,100,23,200,0,0,0,false,
1772459225253,1973,poisson,100,47,200,0,0,0,false,
1772459225262,1974,poisson,5,39,200,0,0,0,false,
1772459225280,1976,poisson,5,34,200,0,0,0,false,
1772459225301,1977,poisson,50,30,200,0,0,0,false,
1772459225331,1978,poisson,20,50,200,0,0,0,false,
1772459225386,1979,poisson,5,33,200,0,0,0,false,
1772459225456,1980,poisson,200,42,200,0,0,0,false,
1772459225466,1981,poisson,20,50,200,0,0,0,false,
1772459225504,1983,poisson,100,30,200,0,0,0,false,
1772459225512,1984,poisson,5,37,200,0,0,0,false,
1772459225519,1982,poisson,50,50,200,0,0,0,false,
1772459225523,1985,poisson,100,43,200,0,0,0,false,
1772459225547,1986,poisson,5,43,200,0,0,0,false,
1772459225587,1988,poisson,100,22,200,0,0,0,false,
1772459225602,1987,poisson,50,45,200,0,0,0,false,
1772459225603,1990,poisson,100,29,200,0,0,0,false,
1772459225609,1992,poisson,100,25,200,0,0,0,false,
1772459225610,1989,poisson,200,43,200,0,0,0,false,
1772459225616,1991,poisson,50,41,200,0,0,0,false,
1772459225665,1993,poisson,100,44,200,0,0,0,false,
1772459225739,1994,poisson,20,31,200,0,0,0,false,
1772459225769,1996,poisson,5,28,200,0,0,0,false,
1772459225772,1997,poisson,50,21,200,0,0,0,false,
1772459225785,1995,poisson,5,51,200,0,0,0,false,
1772459225812,1998,poisson,20,43,200,0,0,0,false,
1772459225820,1999,poisson,100,28,200,0,0,0,false,
1772459225848,2000,poisson,200,29,200,0,0,0,false,
1772459225863,2001,poisson,200,36,200,0,0,0,false,
1772459225876,2002,poisson,50,27,200,0,0,0,false,
1772459225877,2003,poisson,50,21,200,0,0,0,false,
1772459225894,2004,poisson,5,30,200,0,0,0,false,
1772459225932,2006,poisson,5,26,200,0,0,0,false,
1772459225935,2005,poisson,50,41,200,0,0,0,false,
1772459225954,2009,poisson,5,27,200,0,0,0,false,
1772459225954,2007,poisson,20,48,200,0,0,0,false,
1772459225969,2008,poisson,100,47,200,0,0,0,false,
1772459225972,2010,poisson,200,36,200,0,0,0,false,
1772459225979,2012,poisson,5,23,200,0,0,0,false,
1772459225989,2011,poisson,20,42,200,0,0,0,false,
1772459225989,2013,poisson,20,31,200,0,0,0,false,
1772459226058,2014,poisson,5,47,200,0,0,0,false,
1772459226121,2015,poisson,20,24,200,0,0,0,false,
1772459226128,2016,poisson,200,21,200,0,0,0,false,
1772459226212,2017,poisson,20,49,200,0,0,0,false,
1772459226221,2018,poisson,5,31,200,0,0,0,false,
1772459226248,2019,poisson,5,46,200,0,0,0,false,
1772459226331,2020,poisson,50,50,200,0,0,0,false,
1772459226340,2021,poisson,100,42,200,0,0,0,false,
1772459226345,2022,poisson,5,37,200,0,0,0,false,
1772459226377,2023,poisson,5,34,200,0,0,0,false,
1772459226381,2024,poisson,100,24,200,0,0,0,false,
1772459226401,2026,poisson,100,32,200,0,0,0,false,
1772459226404,2025,poisson,20,42,200,0,0,0,false,
