timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772459095178,2027,poisson,100,40,200,0,0,0,false,
1772459095258,2028,poisson,50,42,200,0,0,0,false,
1772459095317,2029,poisson,50,30,200,0,0,0,false,
1772459095318,2030,poisson,50,21,200,0,0,0,false,
1772459095344,2032,poisson,100,20,200,0,0,0,false,
1772459095362,2034,poisson,50,24,200,0,0,0,false,
1772459095366,2031,poisson,100,45,200,0,0,0,false,
1772459095370,2033,poisson,10,43,200,0,0,0,false,
1772459095379,2035,poisson,100,30,200,0,0,0,false,
1772459095456,2037,poisson,50,26,200,0,0,0,false,
1772459095473,2036,poisson,100,50,200,0,0,0,false,
1772459095501,2038,poisson,10,50,200,0,0,0,false,
1772459095506,2041,poisson,100,25,200,0,0,0,false,
1772459095511,2040,poisson,10,32,200,0,0,0,false,
1772459095513,2039,poisson,100,49,200,0,0,0,false,
1772459095513,2042,poisson,50,23,200,0,0,0,false,
1772459095526,2043,poisson,50,33,200,0,0,0,false,
1772459095566,2044,poisson,100,29,200,0,0,0,false,
1772459095616,2045,poisson,100,24,200,0,0,0,false,
1772459095663,2047,poisson,10,44,200,0,0,0,false,
1772459095665,2046,poisson,100,47,200,0,0,0,false,
1772459095684,2048,poisson,100,48,200,0,0,0,false,
1772459095711,2049,poisson,50,47,200,0,0,0,false,
1772459095716,2050,poisson,100,43,200,0,0,0,false,
1772459095733,2051,poisson,10,34,200,0,0,0,false,
1772459095733,2052,poisson,10,23,200,0,0,0,false,
1772459095773,2053,poisson,100,39,200,0,0,0,false,
1772459095821,2054,poisson,10,46,200,0,0,0,false,
1772459095834,2055,poisson,100,23,200,0,0,0,false,
1772459095841,2056,poisson,10,22,200,0,0,0,false,
1772459095878,2058,poisson,10,22,200,0,0,0,false,
1772459095885,2057,poisson,10,34,200,0,0,0,false,
1772459095914,2059,poisson,50,31,200,0,0,0,false,
1772459095970,2062,poisson,100,33,200,0,0,0,false,
1772459095970,2061,poisson,100,35,200,0,0,0,false,
1772459095974,2060,poisson,100,45,200,0,0,0,false,
1772459095981,2063,poisson,100,34,200,0,0,0,false,
1772459095982,2064,poisson,50,26,200,0,0,0,false,
1772459095998,2065,poisson,100,24,200,0,0,0,false,
1772459096017,2066,poisson,50,28,200,0,0,0,false,
1772459096035,2068,poisson,100,24,200,0,0,0,false,
1772459096037,2067,poisson,10,41,200,0,0,0,false,
1772459096044,2069,poisson,10,30,200,0,0,0,false,
1772459096124,2071,poisson,100,33,200,0,0,0,false,
1772459096127,2070,poisson,100,50,200,0,0,0,false,
1772459096214,2072,poisson,10,49,200,0,0,0,false,
1772459096220,2073,poisson,100,33,200,0,0,0,false,
1772459096235,2074,poisson,100,32,200,0,0,0,false,
1772459096247,2075,poisson,100,29,200,0,0,0,false,
1772459096270,2076,poisson,100,21,200,0,0,0,false,
1772459096323,2077,poisson,50,46,200,0,0,0,false,
1772459096326,2078,poisson,100,34,200,0,0,0,false,
1772459096357,2079,poisson,50,47,200,0,0,0,false,
1772459096357,2080,poisson,50,36,200,0,0,0,false,
1772459096361,2081,poisson,50,38,200,0,0,0,false,
1772459096364,2083,poisson,100,29,200,0,0,0,false,
1772459096379,2082,poisson,10,46,200,0,0,0,false,
1772459096390,2084,poisson,10,27,200,0,0,0,false,
1772459096415,2085,poisson,10,48,200,0,0,0,false,
1772459096418,2086,poisson,100,34,200,0,0,0,false,
1772459096435,2089,poisson,10,32,200,0,0,0,false,
1772459096435,2087,poisson,100,46,200,0,0,0,false,
1772459096438,2088,poisson,10,41,200,0,0,0,false,
1772459096440,2090,poisson,50,34,200,0,0,0,false,
1772459096454,2091,poisson,50,30,200,0,0,0,false,
1772459096526,2092,poisson,50,45,200,0,0,0,false,
1772459096581,2093,poisson,10,34,200,0,0,0,false,
1772459096588,2094,poisson,50,26,200,0,0,0,false,
1772459096637,2096,poisson,50,24,200,0,0,0,false,
1772459096640,2095,poisson,100,49,200,0,0,0,false,
1772459096686,2097,poisson,10,34,200,0,0,0,false,
1772459096701,2098,poisson,50,41,200,0,0,0,false,
1772459096705,2099,poisson,100,22,200,0,0,0,false,
1772459096746,2100,poisson,10,42,200,0,0,0,false,
1772459096747,2101,poisson,50,24,200,0,0,0,false,
1772459096765,2102,poisson,100,36,200,0,0,0,false,
1772459096773,2103,poisson,50,34,200,0,0,0,false,
1772459096786,2105,poisson,100,27,200,0,0,0,false,
1772459096791,2104,poisson,10,34,200,0,0,0,false,
1772459096838,2108,poisson,50,24,200,0,0,0,false,
1772459096839,2106,poisson,50,48,200,0,0,0,false,
1772459096843,2107,poisson,50,50,200,0,0,0,false,
1772459096860,2109,poisson,50,39,200,0,0,0,false,
1772459096863,2112,poisson,100,24,200,0,0,0,false,
1772459096870,2110,poisson,100,38,200,0,0,0,false,
1772459096884,2111,poisson,50,47,200,0,0,0,false,
1772459096890,2114,poisson,100,32,200,0,0,0,false,
1772459096897,2116,poisson,100,21,200,0,0,0,false,
1772459096900,2113,poisson,100,43,200,0,0,0,false,
1772459096906,2118,poisson,10,30,200,0,0,0,false,
1772459096909,2115,poisson,50,42,200,0,0,0,false,
1772459096921,2117,poisson,50,45,200,0,0,0,false,
1772459096928,2119,poisson,10,49,200,0,0,0,false,
1772459096928,2120,poisson,50,44,200,0,0,0,false,
1772459096944,2121,poisson,10,28,200,0,0,0,false,
1772459096972,2123,poisson,50,29,200,0,0,0,false,
1772459096979,2122,poisson,100,51,200,0,0,0,false,
1772459096984,2124,poisson,10,39,200,0,0,0,false,
1772459096989,2125,poisson,10,41,200,0,0,0,false,
1772459097012,2126,poisson,10,40,200,0,0,0,false,
1772459097032,2128,poisson,50,23,200,0,0,0,false,
1772459097046,2127,poisson,10,39,200,0,0,0,false,
1772459097081,2131,poisson,10,23,200,0,0,0,false,
1772459097082,2129,poisson,10,35,200,0,0,0,false,
1772459097086,2130,poisson,100,28,200,0,0,0,false,
1772459097102,2132,poisson,50,41,200,0,0,0,false,
1772459097123,2133,poisson,10,27,200,0,0,0,false,
1772459097126,2134,poisson,10,23,200,0,0,0,false,
1772459097186,2135,poisson,100,41,200,0,0,0,false,
1772459097199,2136,poisson,50,25,200,0,0,0,false,
1772459097203,2137,poisson,50,28,200,0,0,0,false,
1772459097228,2139,poisson,10,36,200,0,0,0,false,
1772459097232,2138,poisson,100,46,200,0,0,0,false,
1772459097242,2140,poisson,100,33,200,0,0,0,false,
1772459097262,2141,poisson,50,24,200,0,0,0,false,
1772459097271,2142,poisson,100,33,200,0,0,0,false,
1772459097323,2143,poisson,100,30,200,0,0,0,false,
1772459097336,2145,poisson,50,25,200,0,0,0,false,
1772459097341,2144,poisson,10,32,200,0,0,0,false,
1772459097346,2146,poisson,50,33,200,0,0,0,false,
1772459097377,2147,poisson,100,46,200,0,0,0,false,
1772459097385,2149,poisson,10,23,200,0,0,0,false,
1772459097388,2148,poisson,100,36,200,0,0,0,false,
1772459097416,2151,poisson,100,42,200,0,0,0,false,
1772459097418,2150,poisson,100,49,200,0,0,0,false,
1772459097426,2152,poisson,10,46,200,0,0,0,false,
1772459097431,2153,poisson,100,39,200,0,0,0,false,
1772459097473,2154,poisson,50,26,200,0,0,0,false,
1772459097495,2155,poisson,50,39,200,0,0,0,false,
1772459097539,2156,poisson,10,35,200,0,0,0,false,
1772459097542,2158,poisson,10,30,200,0,0,0,false,
1772459097544,2157,poisson,100,39,200,0,0,0,false,
1772459097582,2159,poisson,100,28,200,0,0,0,false,
1772459097659,2160,poisson,10,43,200,0,0,0,false,
1772459097732,2161,poisson,100,33,200,0,0,0,false,
1772459097781,2162,poisson,50,36,200,0,0,0,false,
1772459097783,2163,poisson,50,36,200,0,0,0,false,
1772459097836,2164,poisson,100,37,200,0,0,0,false,
1772459097882,2165,poisson,10,24,200,0,0,0,false,
1772459097933,2166,poisson,10,23,200,0,0,0,false,
1772459097945,2167,poisson,50,30,200,0,0,0,false,
1772459097983,2168,poisson,100,29,200,0,0,0,false,
1772459098009,2169,poisson,50,38,200,0,0,0,false,
1772459098017,2170,poisson,10,38,200,0,0,0,false,
1772459098021,2171,poisson,50,35,200,0,0,0,false,
1772459098033,2172,poisson,100,28,200,0,0,0,false,
1772459098059,2173,poisson,100,29,200,0,0,0,false,
1772459098080,2174,poisson,100,25,200,0,0,0,false,
1772459098117,2175,poisson,50,45,200,0,0,0,false,
1772459098158,2176,poisson,50,45,200,0,0,0,false,
1772459098216,2177,poisson,10,37,200,0,0,0,false,
1772459098216,2178,poisson,100,32,200,0,0,0,false,
1772459098246,2179,poisson,100,48,200,0,0,0,false,
1772459098259,2180,poisson,50,44,200,0,0,0,false,
1772459098260,2182,poisson,50,31,200,0,0,0,false,
1772459098266,2181,poisson,100,39,200,0,0,0,false,
1772459098290,2183,poisson,100,35,200,0,0,0,false,
1772459098300,2184,poisson,100,27,200,0,0,0,false,
1772459098322,2185,poisson,10,25,200,0,0,0,false,
1772459098391,2186,poisson,100,43,200,0,0,0,false,
1772459098421,2189,poisson,10,26,200,0,0,0,false,
1772459098421,2187,poisson,100,39,200,0,0,0,false,
1772459098435,2188,poisson,100,51,200,0,0,0,false,
1772459098493,2190,poisson,10,40,200,0,0,0,false,
1772459098502,2191,poisson,50,28,200,0,0,0,false,
1772459098543,2192,poisson,50,37,200,0,0,0,false,
1772459098589,2193,poisson,50,37,200,0,0,0,false,
1772459098600,2194,poisson,10,39,200,0,0,0,false,
1772459098628,2195,poisson,50,42,200,0,0,0,false,
1772459098630,2197,poisson,100,28,200,0,0,0,false,
1772459098645,2196,poisson,50,50,200,0,0,0,false,
1772459098645,2198,poisson,50,35,200,0,0,0,false,
1772459098657,2199,poisson,50,23,200,0,0,0,false,
1772459098699,2201,poisson,100,38,200,0,0,0,false,
1772459098703,2200,poisson,100,44,200,0,0,0,false,
1772459098727,2202,poisson,50,37,200,0,0,0,false,
1772459098789,2203,poisson,50,47,200,0,0,0,false,
1772459098800,2204,poisson,100,48,200,0,0,0,false,
1772459098800,2205,poisson,50,22,200,0,0,0,false,
1772459098815,2207,poisson,10,31,200,0,0,0,false,
1772459098831,2206,poisson,100,51,200,0,0,0,false,
1772459098859,2208,poisson,50,26,200,0,0,0,false,
1772459098884,2209,poisson,100,34,200,0,0,0,false,
1772459098951,2211,poisson,10,28,200,0,0,0,false,
1772459098966,2210,poisson,100,47,200,0,0,0,false,
1772459099017,2214,poisson,10,24,200,0,0,0,false,
1772459099020,2213,poisson,50,33,200,0,0,0,false,
1772459099020,2212,poisson,100,45,200,0,0,0,false,
1772459099070,2215,poisson,10,46,200,0,0,0,false,
1772459099083,2216,poisson,100,32,200,0,0,0,false,
1772459099084,2217,poisson,10,25,200,0,0,0,false,
1772459099091,2218,poisson,50,22,200,0,0,0,false,
1772459099121,2219,poisson,100,45,200,0,0,0,false,
1772459099124,2220,poisson,100,31,200,0,0,0,false,
1772459099156,2221,poisson,100,46,200,0,0,0,false,
1772459099161,2222,poisson,50,41,200,0,0,0,false,
1772459099172,2223,poisson,10,49,200,0,0,0,false,
1772459099183,2226,poisson,10,28,200,0,0,0,false,
1772459099185,2224,poisson,50,48,200,0,0,0,false,
1772459099188,2225,poisson,50,44,200,0,0,0,false,
1772459099210,2228,poisson,50,32,200,0,0,0,false,
1772459099227,2227,poisson,10,53,200,0,0,0,false,
1772459099260,2229,poisson,50,43,200,0,0,0,false,
1772459099270,2230,poisson,50,42,200,0,0,0,false,
1772459099307,2231,poisson,50,42,200,0,0,0,false,
1772459099324,2232,poisson,100,30,200,0,0,0,false,
1772459099385,2233,poisson,100,37,200,0,0,0,false,
1772459099437,2234,poisson,100,44,200,0,0,0,false,
1772459099443,2235,poisson,10,38,200,0,0,0,false,
1772459099449,2237,poisson,10,29,200,0,0,0,false,
1772459099461,2236,poisson,10,42,200,0,0,0,false,
1772459099491,2238,poisson,100,32,200,0,0,0,false,
1772459099518,2240,poisson,10,32,200,0,0,0,false,
1772459099533,2239,poisson,100,50,200,0,0,0,false,
1772459099637,2241,poisson,50,48,200,0,0,0,false,
1772459099671,2242,poisson,50,27,200,0,0,0,false,
1772459099713,2243,poisson,100,23,200,0,0,0,false,
1772459099724,2244,poisson,10,28,200,0,0,0,false,
1772459099746,2245,poisson,100,32,200,0,0,0,false,
1772459099799,2247,poisson,10,34,200,0,0,0,false,
1772459099800,2246,poisson,10,37,200,0,0,0,false,
1772459099816,2248,poisson,100,36,200,0,0,0,false,
1772459099837,2249,poisson,100,50,200,0,0,0,false,
1772459099851,2251,poisson,50,29,200,0,0,0,false,
1772459099859,2250,poisson,100,47,200,0,0,0,false,
1772459099878,2253,poisson,10,23,200,0,0,0,false,
1772459099891,2252,poisson,100,44,200,0,0,0,false,
1772459099935,2254,poisson,100,25,200,0,0,0,false,
1772459099956,2255,poisson,100,28,200,0,0,0,false,
1772459099970,2256,poisson,50,29,200,0,0,0,false,
1772459100025,2257,poisson,50,44,200,0,0,0,false,
1772459100083,2258,poisson,10,45,200,0,0,0,false,
1772459100114,2259,poisson,10,36,200,0,0,0,false,
1772459100132,2260,poisson,50,33,200,0,0,0,false,
1772459100164,2261,poisson,50,28,200,0,0,0,false,
1772459100179,2262,poisson,10,24,200,0,0,0,false,
1772459100227,2263,poisson,100,33,200,0,0,0,false,
1772459100239,2264,poisson,50,33,200,0,0,0,false,
1772459100294,2266,poisson,50,33,200,0,0,0,false,
1772459100297,2265,poisson,100,43,200,0,0,0,false,
1772459100313,2267,poisson,100,46,200,0,0,0,false,
1772459100318,2268,poisson,10,22,200,0,0,0,false,
1772459100345,2270,poisson,50,29,200,0,0,0,false,
1772459100351,2269,poisson,10,46,200,0,0,0,false,
1772459100380,2271,poisson,50,34,200,0,0,0,false,
1772459100414,2272,poisson,50,25,200,0,0,0,false,
1772459100420,2273,poisson,10,24,200,0,0,0,false,
1772459100427,2274,poisson,50,25,200,0,0,0,false,
1772459100463,2275,poisson,100,41,200,0,0,0,false,
1772459100512,2276,poisson,50,25,200,0,0,0,false,
1772459100567,2277,poisson,50,42,200,0,0,0,false,
1772459100618,2278,poisson,100,30,200,0,0,0,false,
1772459100640,2281,poisson,50,25,200,0,0,0,false,
1772459100641,2279,poisson,10,44,200,0,0,0,false,
1772459100645,2280,poisson,100,40,200,0,0,0,false,
1772459100666,2283,poisson,50,23,200,0,0,0,false,
1772459100670,2282,poisson,10,44,200,0,0,0,false,
1772459100702,2284,poisson,100,37,200,0,0,0,false,
1772459100709,2285,poisson,10,22,200,0,0,0,false,
1772459100759,2286,poisson,100,43,200,0,0,0,false,
1772459100769,2287,poisson,50,28,200,0,0,0,false,
1772459100823,2288,poisson,50,48,200,0,0,0,false,
1772459100836,2289,poisson,100,42,200,0,0,0,false,
1772459100880,2291,poisson,100,33,200,0,0,0,false,
1772459100891,2292,poisson,10,20,200,0,0,0,false,
1772459100894,2290,poisson,10,49,200,0,0,0,false,
1772459100911,2293,poisson,50,35,200,0,0,0,false,
1772459101001,2295,poisson,50,35,200,0,0,0,false,
1772459101007,2294,poisson,10,47,200,0,0,0,false,
1772459101015,2296,poisson,50,24,200,0,0,0,false,
1772459101060,2297,poisson,100,30,200,0,0,0,false,
1772459101077,2299,poisson,100,32,200,0,0,0,false,
1772459101086,2298,poisson,50,46,200,0,0,0,false,
1772459101157,2300,poisson,50,37,200,0,0,0,false,
1772459101165,2302,poisson,50,27,200,0,0,0,false,
1772459101165,2301,poisson,10,44,200,0,0,0,false,
1772459101198,2303,poisson,50,48,200,0,0,0,false,
1772459101198,2304,poisson,50,34,200,0,0,0,false,
1772459101231,2305,poisson,50,46,200,0,0,0,false,
1772459101257,2307,poisson,10,22,200,0,0,0,false,
1772459101258,2308,poisson,100,20,200,0,0,0,false,
1772459101264,2306,poisson,10,47,200,0,0,0,false,
1772459101294,2309,poisson,100,37,200,0,0,0,false,
1772459101296,2310,poisson,100,22,200,0,0,0,false,
1772459101318,2311,poisson,50,30,200,0,0,0,false,
1772459101391,2312,poisson,50,33,200,0,0,0,false,
1772459101399,2313,poisson,50,36,200,0,0,0,false,
1772459101415,2315,poisson,10,29,200,0,0,0,false,
1772459101418,2314,poisson,10,41,200,0,0,0,false,
1772459101451,2316,poisson,50,45,200,0,0,0,false,
1772459101488,2319,poisson,100,22,200,0,0,0,false,
1772459101491,2317,poisson,50,40,200,0,0,0,false,
1772459101498,2320,poisson,50,30,200,0,0,0,false,
1772459101515,2318,poisson,50,52,200,0,0,0,false,
1772459101515,2321,poisson,10,43,200,0,0,0,false,
1772459101563,2322,poisson,50,35,200,0,0,0,false,
1772459101582,2323,poisson,10,43,200,0,0,0,false,
1772459101594,2324,poisson,10,43,200,0,0,0,false,
1772459101618,2325,poisson,50,24,200,0,0,0,false,
1772459101629,2326,poisson,100,31,200,0,0,0,false,
1772459101633,2327,poisson,100,32,200,0,0,0,false,
1772459101649,2328,poisson,50,29,200,0,0,0,false,
1772459101679,2329,poisson,10,36,200,0,0,0,false,
1772459101687,2330,poisson,50,39,200,0,0,0,false,
1772459101696,2331,poisson,100,35,200,0,0,0,false,
1772459101718,2333,poisson,10,30,200,0,0,0,false,
1772459101723,2332,poisson,50,45,200,0,0,0,false,
1772459101749,2334,poisson,50,39,200,0,0,0,false,
1772459101793,2335,poisson,100,32,200,0,0,0,false,
1772459101808,2336,poisson,50,44,200,0,0,0,false,
1772459101837,2337,poisson,100,41,200,0,0,0,false,
1772459101837,2338,poisson,50,28,200,0,0,0,false,
1772459101840,2339,poisson,10,28,200,0,0,0,false,
1772459101863,2340,poisson,10,25,200,0,0,0,false,
1772459101892,2342,poisson,50,25,200,0,0,0,false,
1772459101907,2341,poisson,100,43,200,0,0,0,false,
1772459101917,2343,poisson,50,36,200,0,0,0,false,
1772459101940,2345,poisson,100,43,200,0,0,0,false,
1772459101945,2344,poisson,100,48,200,0,0,0,false,
1772459101950,2346,poisson,10,21,200,0,0,0,false,
1772459101981,2348,poisson,50,28,200,0,0,0,false,
1772459101984,2347,poisson,50,39,200,0,0,0,false,
1772459101998,2350,poisson,100,20,200,0,0,0,false,
1772459102000,2349,poisson,50,43,200,0,0,0,false,
1772459102015,2351,poisson,100,28,200,0,0,0,false,
1772459102023,2352,poisson,100,29,200,0,0,0,false,
1772459102111,2353,poisson,10,35,200,0,0,0,false,
1772459102125,2354,poisson,100,36,200,0,0,0,false,
1772459102136,2355,poisson,10,33,200,0,0,0,false,
1772459102164,2356,poisson,100,39,200,0,0,0,false,
1772459102199,2357,poisson,100,56,200,0,0,0,false,
1772459102208,2358,poisson,10,22,200,0,0,0,false,
1772459102210,2359,poisson,10,23,200,0,0,0,false,
1772459102268,2360,poisson,100,32,200,0,0,0,false,
1772459102337,2361,poisson,10,31,200,0,0,0,false,
1772459102352,2362,poisson,10,44,200,0,0,0,false,
1772459102394,2363,poisson,100,43,200,0,0,0,false,
1772459102398,2364,poisson,50,21,200,0,0,0,false,
1772459102439,2365,poisson,50,46,200,0,0,0,false,
1772459102464,2366,poisson,100,38,200,0,0,0,false,
1772459102482,2367,poisson,100,46,200,0,0,0,false,
1772459102485,2368,poisson,100,38,200,0,0,0,false,
1772459102499,2371,poisson,50,24,200,0,0,0,false,
1772459102510,2370,poisson,50,36,200,0,0,0,false,
1772459102513,2369,poisson,100,47,200,0,0,0,false,
1772459102539,2372,poisson,10,30,200,0,0,0,false,
1772459102547,2374,poisson,50,22,200,0,0,0,false,
1772459102566,2375,poisson,100,29,200,0,0,0,false,
1772459102568,2373,poisson,100,48,200,0,0,0,false,
1772459102590,2376,poisson,10,50,200,0,0,0,false,
1772459102593,2377,poisson,10,41,200,0,0,0,false,
1772459102616,2378,poisson,100,39,200,0,0,0,false,
1772459102623,2379,poisson,100,33,200,0,0,0,false,
1772459102637,2380,poisson,50,26,200,0,0,0,false,
1772459102651,2383,poisson,10,23,200,0,0,0,false,
1772459102656,2382,poisson,10,27,200,0,0,0,false,
1772459102665,2381,poisson,10,42,200,0,0,0,false,
1772459102720,2385,poisson,10,28,200,0,0,0,false,
1772459102722,2384,poisson,100,44,200,0,0,0,false,
1772459102764,2386,poisson,10,44,200,0,0,0,false,
1772459102792,2388,poisson,10,32,200,0,0,0,false,
1772459102793,2389,poisson,50,22,200,0,0,0,false,
1772459102797,2387,poisson,10,38,200,0,0,0,false,
1772459102806,2390,poisson,100,30,200,0,0,0,false,
1772459102856,2391,poisson,100,35,200,0,0,0,false,
1772459102905,2392,poisson,100,41,200,0,0,0,false,
1772459102912,2394,poisson,100,31,200,0,0,0,false,
1772459102912,2393,poisson,50,45,200,0,0,0,false,
1772459102943,2395,poisson,100,49,200,0,0,0,false,
1772459102967,2396,poisson,100,28,200,0,0,0,false,
1772459103007,2397,poisson,10,44,200,0,0,0,false,
1772459103010,2398,poisson,100,37,200,0,0,0,false,
1772459103022,2399,poisson,100,21,200,0,0,0,false,
1772459103051,2401,poisson,100,28,200,0,0,0,false,
1772459103051,2402,poisson,50,23,200,0,0,0,false,
1772459103054,2400,poisson,100,42,200,0,0,0,false,
1772459103080,2403,poisson,100,26,200,0,0,0,false,
1772459103090,2404,poisson,10,31,200,0,0,0,false,
1772459103099,2405,poisson,10,35,200,0,0,0,false,
1772459103101,2406,poisson,100,34,200,0,0,0,false,
1772459103120,2407,poisson,50,35,200,0,0,0,false,
1772459103166,2409,poisson,50,27,200,0,0,0,false,
1772459103175,2410,poisson,50,27,200,0,0,0,false,
1772459103176,2408,poisson,100,45,200,0,0,0,false,
1772459103216,2411,poisson,50,38,200,0,0,0,false,
1772459103226,2412,poisson,100,24,200,0,0,0,false,
1772459103239,2413,poisson,100,31,200,0,0,0,false,
1772459103271,2414,poisson,50,44,200,0,0,0,false,
1772459103377,2415,poisson,10,37,200,0,0,0,false,
1772459103407,2416,poisson,50,30,200,0,0,0,false,
1772459103439,2417,poisson,100,41,200,0,0,0,false,
1772459103451,2418,poisson,100,36,200,0,0,0,false,
1772459103466,2419,poisson,100,47,200,0,0,0,false,
1772459103475,2420,poisson,10,49,200,0,0,0,false,
1772459103489,2422,poisson,10,25,200,0,0,0,false,
1772459103491,2421,poisson,100,42,200,0,0,0,false,
1772459103533,2423,poisson,100,46,200,0,0,0,false,
1772459103537,2424,poisson,50,43,200,0,0,0,false,
1772459103564,2425,poisson,50,42,200,0,0,0,false,
1772459103595,2426,poisson,10,25,200,0,0,0,false,
1772459103595,2427,poisson,50,20,200,0,0,0,false,
1772459103616,2428,poisson,50,27,200,0,0,0,false,
1772459103666,2430,poisson,10,23,200,0,0,0,false,
1772459103684,2429,poisson,50,50,200,0,0,0,false,
1772459103715,2431,poisson,100,30,200,0,0,0,false,
1772459103734,2432,poisson,50,31,200,0,0,0,false,
1772459103777,2433,poisson,10,27,200,0,0,0,false,
1772459103820,2434,poisson,50,37,200,0,0,0,false,
1772459103830,2435,poisson,10,33,200,0,0,0,false,
1772459103863,2437,poisson,10,21,200,0,0,0,false,
1772459103872,2436,poisson,10,49,200,0,0,0,false,
1772459103883,2438,poisson,10,23,200,0,0,0,false,
1772459103904,2439,poisson,50,23,200,0,0,0,false,
1772459103938,2440,poisson,10,46,200,0,0,0,false,
1772459103941,2441,poisson,100,41,200,0,0,0,false,
1772459103954,2442,poisson,50,41,200,0,0,0,false,
1772459103964,2444,poisson,100,32,200,0,0,0,false,
1772459103970,2443,poisson,50,44,200,0,0,0,false,
1772459103973,2446,poisson,50,27,200,0,0,0,false,
1772459103975,2445,poisson,10,33,200,0,0,0,false,
1772459103991,2447,poisson,10,40,200,0,0,0,false,
1772459104019,2448,poisson,100,48,200,0,0,0,false,
1772459104019,2450,poisson,10,40,200,0,0,0,false,
1772459104025,2449,poisson,100,50,200,0,0,0,false,
1772459104066,2451,poisson,100,42,200,0,0,0,false,
1772459104067,2452,poisson,100,34,200,0,0,0,false,
1772459104101,2453,poisson,100,27,200,0,0,0,false,
1772459104129,2454,poisson,100,48,200,0,0,0,false,
1772459104154,2456,poisson,10,30,200,0,0,0,false,
1772459104165,2455,poisson,50,50,200,0,0,0,false,
1772459104185,2457,poisson,50,37,200,0,0,0,false,
1772459104201,2458,poisson,10,42,200,0,0,0,false,
1772459104203,2459,poisson,100,21,200,0,0,0,false,
1772459104225,2460,poisson,50,30,200,0,0,0,false,
1772459104231,2461,poisson,50,23,200,0,0,0,false,
1772459104267,2462,poisson,100,47,200,0,0,0,false,
1772459104280,2464,poisson,100,34,200,0,0,0,false,
1772459104281,2463,poisson,50,41,200,0,0,0,false,
1772459104289,2465,poisson,50,42,200,0,0,0,false,
1772459104295,2466,poisson,10,47,200,0,0,0,false,
1772459104331,2467,poisson,10,42,200,0,0,0,false,
1772459104333,2469,poisson,100,32,200,0,0,0,false,
1772459104347,2468,poisson,50,51,200,0,0,0,false,
1772459104376,2470,poisson,50,46,200,0,0,0,false,
1772459104385,2471,poisson,100,25,200,0,0,0,false,
1772459104414,2472,poisson,100,46,200,0,0,0,false,
1772459104414,2473,poisson,100,28,200,0,0,0,false,
1772459104446,2474,poisson,100,40,200,0,0,0,false,
1772459104462,2475,poisson,50,34,200,0,0,0,false,
1772459104508,2476,poisson,50,35,200,0,0,0,false,
1772459104513,2477,poisson,100,34,200,0,0,0,false,
1772459104520,2478,poisson,100,37,200,0,0,0,false,
1772459104532,2479,poisson,50,39,200,0,0,0,false,
1772459104537,2480,poisson,100,41,200,0,0,0,false,
1772459104537,2481,poisson,50,29,200,0,0,0,false,
1772459104609,2482,poisson,10,22,200,0,0,0,false,
1772459104617,2483,poisson,10,29,200,0,0,0,false,
1772459104650,2484,poisson,100,44,200,0,0,0,false,
1772459104651,2485,poisson,10,38,200,0,0,0,false,
1772459104691,2488,poisson,10,22,200,0,0,0,false,
1772459104692,2486,poisson,50,47,200,0,0,0,false,
1772459104698,2487,poisson,10,44,200,0,0,0,false,
1772459104705,2489,poisson,10,33,200,0,0,0,false,
1772459104730,2491,poisson,100,35,200,0,0,0,false,
1772459104733,2490,poisson,100,49,200,0,0,0,false,
1772459104741,2494,poisson,50,26,200,0,0,0,false,
1772459104743,2493,poisson,100,33,200,0,0,0,false,
1772459104744,2492,poisson,10,40,200,0,0,0,false,
1772459104764,2495,poisson,100,44,200,0,0,0,false,
1772459104768,2496,poisson,50,42,200,0,0,0,false,
1772459104778,2497,poisson,10,26,200,0,0,0,false,
1772459104850,2498,poisson,50,32,200,0,0,0,false,
1772459104854,2499,poisson,10,33,200,0,0,0,false,
1772459104885,2500,poisson,100,22,200,0,0,0,false,
1772459104952,2502,poisson,100,37,200,0,0,0,false,
1772459104953,2503,poisson,100,36,200,0,0,0,false,
1772459104959,2504,poisson,50,33,200,0,0,0,false,
1772459104959,2501,poisson,100,46,200,0,0,0,false,
1772459104984,2505,poisson,50,38,200,0,0,0,false,
1772459104984,2506,poisson,10,26,200,0,0,0,false,
1772459105065,2507,poisson,50,46,200,0,0,0,false,
1772459105073,2508,poisson,100,41,200,0,0,0,false,
1772459105191,2509,poisson,100,38,200,0,0,0,false,
1772459105207,2511,poisson,50,22,200,0,0,0,false,
1772459105208,2510,poisson,10,48,200,0,0,0,false,
1772459105233,2512,poisson,100,38,200,0,0,0,false,
1772459105286,2513,poisson,50,35,200,0,0,0,false,
1772459105330,2515,poisson,100,26,200,0,0,0,false,
1772459105331,2514,poisson,100,40,200,0,0,0,false,
1772459105361,2516,poisson,100,49,200,0,0,0,false,
1772459105362,2518,poisson,10,25,200,0,0,0,false,
1772459105367,2517,poisson,50,46,200,0,0,0,false,
1772459105380,2520,poisson,100,32,200,0,0,0,false,
1772459105396,2519,poisson,10,51,200,0,0,0,false,
1772459105410,2521,poisson,50,27,200,0,0,0,false,
1772459105417,2523,poisson,50,22,200,0,0,0,false,
1772459105439,2522,poisson,10,49,200,0,0,0,false,
1772459105465,2524,poisson,50,35,200,0,0,0,false,
