timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772458556240,1528,poisson,50,41,200,0,0,0,false,
1772458556262,1530,poisson,100,49,200,0,0,0,false,
1772458556265,1531,poisson,100,49,200,0,0,0,false,
1772458556266,1532,poisson,50,45,200,0,0,0,false,
1772458556283,1533,poisson,50,24,200,0,0,0,false,
1772458556293,1535,poisson,50,24,200,0,0,0,false,
1772458556296,1534,poisson,10,32,200,0,0,0,false,
1772458556331,1536,poisson,10,37,200,0,0,0,false,
1772458556379,1537,poisson,10,44,200,0,0,0,false,
1772458556387,1538,poisson,50,46,200,0,0,0,false,
1772458556414,1540,poisson,50,31,200,0,0,0,false,
1772458556415,1539,poisson,100,47,200,0,0,0,false,
1772458556442,1542,poisson,50,30,200,0,0,0,false,
1772458556445,1541,poisson,10,47,200,0,0,0,false,
1772458556467,1543,poisson,100,50,200,0,0,0,false,
1772458556475,1545,poisson,50,31,200,0,0,0,false,
1772458556478,1544,poisson,50,34,200,0,0,0,false,
1772458556528,1546,poisson,100,47,200,0,0,0,false,
1772458556552,1547,poisson,10,41,200,0,0,0,false,
1772458556560,1548,poisson,10,43,200,0,0,0,false,
1772458556587,1549,poisson,100,48,200,0,0,0,false,
1772458556598,1553,poisson,10,24,200,0,0,0,false,
1772458556607,1550,poisson,10,46,200,0,0,0,false,
1772458556618,1552,poisson,50,46,200,0,0,0,false,
1772458556621,1551,poisson,50,50,200,0,0,0,false,
1772458556658,1554,poisson,50,41,200,0,0,0,false,
1772458556679,1555,poisson,50,36,200,0,0,0,false,
1772458556694,1556,poisson,100,46,200,0,0,0,false,
1772458556749,1558,poisson,100,32,200,0,0,0,false,
1772458556753,1557,poisson,10,42,200,0,0,0,false,
1772458556765,1559,poisson,100,36,200,0,0,0,false,
1772458556768,1560,poisson,10,36,200,0,0,0,false,
1772458556799,1562,poisson,50,39,200,0,0,0,false,
1772458556801,1561,poisson,100,46,200,0,0,0,false,
1772458556852,1564,poisson,100,28,200,0,0,0,false,
1772458556858,1563,poisson,50,40,200,0,0,0,false,
1772458556868,1565,poisson,50,43,200,0,0,0,false,
1772458556874,1566,poisson,10,38,200,0,0,0,false,
1772458556893,1567,poisson,50,38,200,0,0,0,false,
1772458556908,1568,poisson,10,46,200,0,0,0,false,
1772458556935,1569,poisson,10,37,200,0,0,0,false,
1772458556944,1571,poisson,10,28,200,0,0,0,false,
1772458556949,1570,poisson,10,41,200,0,0,0,false,
1772458556998,1573,poisson,50,25,200,0,0,0,false,
1772458556998,1572,poisson,10,34,200,0,0,0,false,
1772458557075,1574,poisson,10,30,200,0,0,0,false,
1772458557095,1575,poisson,50,49,200,0,0,0,false,
1772458557178,1576,poisson,10,38,200,0,0,0,false,
1772458557186,1577,poisson,100,35,200,0,0,0,false,
1772458557200,1581,poisson,10,22,200,0,0,0,false,
1772458557213,1578,poisson,10,47,200,0,0,0,false,
1772458557213,1580,poisson,10,36,200,0,0,0,false,
1772458557223,1579,poisson,100,49,200,0,0,0,false,
1772458557251,1582,poisson,100,28,200,0,0,0,false,
1772458557308,1583,poisson,10,25,200,0,0,0,false,
1772458557332,1584,poisson,100,26,200,0,0,0,false,
1772458557359,1585,poisson,10,35,200,0,0,0,false,
1772458557403,1588,poisson,100,30,200,0,0,0,false,
1772458557405,1586,poisson,10,35,200,0,0,0,false,
1772458557405,1587,poisson,10,33,200,0,0,0,false,
1772458557447,1589,poisson,100,35,200,0,0,0,false,
1772458557483,1590,poisson,10,35,200,0,0,0,false,
1772458557510,1592,poisson,10,39,200,0,0,0,false,
1772458557514,1591,poisson,100,45,200,0,0,0,false,
1772458557526,1593,poisson,10,45,200,0,0,0,false,
1772458557572,1594,poisson,100,49,200,0,0,0,false,
1772458557604,1595,poisson,10,29,200,0,0,0,false,
1772458557638,1597,poisson,100,21,200,0,0,0,false,
1772458557638,1596,poisson,50,47,200,0,0,0,false,
1772458557683,1598,poisson,50,42,200,0,0,0,false,
1772458557691,1600,poisson,10,31,200,0,0,0,false,
1772458557692,1599,poisson,10,34,200,0,0,0,false,
1772458557744,1602,poisson,10,25,200,0,0,0,false,
1772458557755,1601,poisson,100,37,200,0,0,0,false,
1772458557794,1603,poisson,100,37,200,0,0,0,false,
1772458557816,1605,poisson,100,25,200,0,0,0,false,
1772458557830,1604,poisson,100,41,200,0,0,0,false,
1772458557838,1606,poisson,100,37,200,0,0,0,false,
1772458557901,1607,poisson,50,49,200,0,0,0,false,
1772458557924,1609,poisson,10,21,200,0,0,0,false,
1772458557936,1608,poisson,10,36,200,0,0,0,false,
1772458557948,1610,poisson,50,39,200,0,0,0,false,
1772458557963,1612,poisson,100,41,200,0,0,0,false,
1772458557963,1611,poisson,50,46,200,0,0,0,false,
1772458558019,1613,poisson,10,27,200,0,0,0,false,
1772458558055,1615,poisson,10,42,200,0,0,0,false,
1772458558060,1614,poisson,10,50,200,0,0,0,false,
1772458558076,1618,poisson,50,23,200,0,0,0,false,
1772458558076,1616,poisson,10,27,200,0,0,0,false,
1772458558083,1617,poisson,50,33,200,0,0,0,false,
1772458558116,1619,poisson,10,40,200,0,0,0,false,
1772458558137,1620,poisson,100,49,200,0,0,0,false,
1772458558141,1621,poisson,50,45,200,0,0,0,false,
1772458558226,1622,poisson,50,25,200,0,0,0,false,
1772458558252,1623,poisson,100,40,200,0,0,0,false,
1772458558274,1624,poisson,10,47,200,0,0,0,false,
1772458558301,1625,poisson,50,29,200,0,0,0,false,
1772458558328,1626,poisson,50,43,200,0,0,0,false,
1772458558333,1629,poisson,10,24,200,0,0,0,false,
1772458558337,1628,poisson,50,29,200,0,0,0,false,
1772458558353,1627,poisson,50,48,200,0,0,0,false,
1772458558408,1630,poisson,10,23,200,0,0,0,false,
1772458558492,1631,poisson,50,32,200,0,0,0,false,
1772458558498,1632,poisson,10,23,200,0,0,0,false,
1772458558504,1633,poisson,100,23,200,0,0,0,false,
1772458558560,1634,poisson,50,28,200,0,0,0,false,
1772458558616,1635,poisson,50,27,200,0,0,0,false,
1772458558644,1636,poisson,10,22,200,0,0,0,false,
1772458558677,1637,poisson,10,49,200,0,0,0,false,
1772458558678,1638,poisson,50,46,200,0,0,0,false,
1772458558681,1639,poisson,100,32,200,0,0,0,false,
1772458558721,1640,poisson,10,48,200,0,0,0,false,
1772458558745,1641,poisson,50,31,200,0,0,0,false,
1772458558765,1642,poisson,100,45,200,0,0,0,false,
1772458558796,1643,poisson,50,24,200,0,0,0,false,
1772458558839,1644,poisson,100,28,200,0,0,0,false,
1772458558860,1645,poisson,50,38,200,0,0,0,false,
1772458558861,1647,poisson,50,25,200,0,0,0,false,
1772458558871,1646,poisson,50,36,200,0,0,0,false,
1772458558887,1648,poisson,100,22,200,0,0,0,false,
1772458558903,1650,poisson,10,25,200,0,0,0,false,
1772458558913,1649,poisson,50,37,200,0,0,0,false,
1772458558957,1651,poisson,50,34,200,0,0,0,false,
1772458558959,1652,poisson,100,22,200,0,0,0,false,
1772458558974,1655,poisson,10,21,200,0,0,0,false,
1772458558991,1653,poisson,50,43,200,0,0,0,false,
1772458558998,1654,poisson,50,47,200,0,0,0,false,
1772458559006,1656,poisson,100,21,200,0,0,0,false,
1772458559033,1658,poisson,100,22,200,0,0,0,false,
1772458559035,1657,poisson,50,28,200,0,0,0,false,
1772458559116,1659,poisson,10,50,200,0,0,0,false,
1772458559118,1660,poisson,10,41,200,0,0,0,false,
1772458559126,1663,poisson,50,31,200,0,0,0,false,
1772458559126,1661,poisson,100,46,200,0,0,0,false,
1772458559131,1662,poisson,10,41,200,0,0,0,false,
1772458559164,1664,poisson,100,44,200,0,0,0,false,
1772458559194,1665,poisson,10,43,200,0,0,0,false,
1772458559222,1666,poisson,10,43,200,0,0,0,false,
1772458559244,1668,poisson,10,24,200,0,0,0,false,
1772458559248,1667,poisson,100,46,200,0,0,0,false,
1772458559287,1669,poisson,10,35,200,0,0,0,false,
1772458559320,1670,poisson,50,42,200,0,0,0,false,
1772458559353,1672,poisson,50,28,200,0,0,0,false,
1772458559367,1671,poisson,10,46,200,0,0,0,false,
1772458559369,1673,poisson,50,26,200,0,0,0,false,
1772458559396,1674,poisson,100,47,200,0,0,0,false,
1772458559397,1675,poisson,10,46,200,0,0,0,false,
1772458559403,1676,poisson,10,24,200,0,0,0,false,
1772458559434,1677,poisson,10,37,200,0,0,0,false,
1772458559445,1678,poisson,10,29,200,0,0,0,false,
1772458559454,1680,poisson,100,25,200,0,0,0,false,
1772458559460,1681,poisson,50,28,200,0,0,0,false,
1772458559463,1682,poisson,100,26,200,0,0,0,false,
1772458559469,1679,poisson,50,46,200,0,0,0,false,
1772458559491,1686,poisson,10,36,200,0,0,0,false,
1772458559497,1683,poisson,100,49,200,0,0,0,false,
1772458559499,1684,poisson,100,49,200,0,0,0,false,
1772458559499,1685,poisson,100,45,200,0,0,0,false,
1772458559564,1687,poisson,10,32,200,0,0,0,false,
1772458559577,1689,poisson,50,22,200,0,0,0,false,
1772458559595,1688,poisson,10,50,200,0,0,0,false,
1772458559611,1690,poisson,10,50,200,0,0,0,false,
1772458559614,1691,poisson,10,44,200,0,0,0,false,
1772458559619,1692,poisson,10,42,200,0,0,0,false,
1772458559619,1694,poisson,100,27,200,0,0,0,false,
1772458559622,1695,poisson,10,23,200,0,0,0,false,
1772458559625,1693,poisson,10,38,200,0,0,0,false,
1772458559647,1696,poisson,50,41,200,0,0,0,false,
1772458559662,1697,poisson,10,31,200,0,0,0,false,
1772458559670,1698,poisson,100,38,200,0,0,0,false,
1772458559676,1699,poisson,50,26,200,0,0,0,false,
1772458559710,1700,poisson,10,49,200,0,0,0,false,
1772458559729,1701,poisson,50,29,200,0,0,0,false,
1772458559742,1702,poisson,100,24,200,0,0,0,false,
1772458559769,1703,poisson,100,23,200,0,0,0,false,
1772458559811,1704,poisson,10,39,200,0,0,0,false,
1772458559822,1705,poisson,50,48,200,0,0,0,false,
1772458559825,1706,poisson,10,28,200,0,0,0,false,
1772458559850,1707,poisson,10,37,200,0,0,0,false,
1772458559866,1709,poisson,10,28,200,0,0,0,false,
1772458559866,1710,poisson,100,23,200,0,0,0,false,
1772458559872,1708,poisson,100,48,200,0,0,0,false,
1772458559880,1711,poisson,50,33,200,0,0,0,false,
1772458559904,1712,poisson,50,27,200,0,0,0,false,
1772458560004,1713,poisson,10,50,200,0,0,0,false,
1772458560123,1714,poisson,10,38,200,0,0,0,false,
1772458560125,1717,poisson,10,23,200,0,0,0,false,
1772458560132,1715,poisson,50,39,200,0,0,0,false,
1772458560139,1716,poisson,10,41,200,0,0,0,false,
1772458560148,1718,poisson,100,43,200,0,0,0,false,
1772458560151,1719,poisson,10,44,200,0,0,0,false,
1772458560166,1720,poisson,10,39,200,0,0,0,false,
1772458560200,1721,poisson,100,36,200,0,0,0,false,
1772458560321,1724,poisson,10,23,200,0,0,0,false,
1772458560331,1722,poisson,10,50,200,0,0,0,false,
1772458560338,1723,poisson,10,42,200,0,0,0,false,
1772458560412,1725,poisson,100,40,200,0,0,0,false,
1772458560412,1726,poisson,100,28,200,0,0,0,false,
1772458560436,1727,poisson,100,46,200,0,0,0,false,
1772458560504,1728,poisson,50,39,200,0,0,0,false,
1772458560529,1730,poisson,50,31,200,0,0,0,false,
1772458560530,1731,poisson,100,22,200,0,0,0,false,
1772458560530,1729,poisson,10,35,200,0,0,0,false,
1772458560555,1733,poisson,50,33,200,0,0,0,false,
1772458560562,1732,poisson,100,40,200,0,0,0,false,
1772458560591,1734,poisson,100,24,200,0,0,0,false,
1772458560614,1735,poisson,100,23,200,0,0,0,false,
1772458560651,1737,poisson,10,26,200,0,0,0,false,
1772458560669,1736,poisson,10,49,200,0,0,0,false,
1772458560670,1738,poisson,50,31,200,0,0,0,false,
1772458560694,1739,poisson,10,43,200,0,0,0,false,
1772458560700,1740,poisson,10,46,200,0,0,0,false,
1772458560705,1741,poisson,50,24,200,0,0,0,false,
1772458560781,1742,poisson,100,26,200,0,0,0,false,
1772458560841,1743,poisson,100,44,200,0,0,0,false,
1772458560868,1744,poisson,50,38,200,0,0,0,false,
1772458560878,1745,poisson,100,41,200,0,0,0,false,
1772458560905,1746,poisson,100,33,200,0,0,0,false,
1772458560936,1747,poisson,50,33,200,0,0,0,false,
1772458560944,1748,poisson,10,40,200,0,0,0,false,
1772458560967,1749,poisson,50,26,200,0,0,0,false,
1772458561002,1750,poisson,50,31,200,0,0,0,false,
1772458561008,1751,poisson,100,35,200,0,0,0,false,
1772458561025,1752,poisson,50,22,200,0,0,0,false,
1772458561040,1754,poisson,50,23,200,0,0,0,false,
1772458561056,1753,poisson,10,49,200,0,0,0,false,
1772458561074,1756,poisson,10,41,200,0,0,0,false,
1772458561080,1755,poisson,100,50,200,0,0,0,false,
1772458561155,1757,poisson,50,40,200,0,0,0,false,
1772458561162,1759,poisson,100,23,200,0,0,0,false,
1772458561172,1758,poisson,50,42,200,0,0,0,false,
1772458561203,1761,poisson,10,23,200,0,0,0,false,
1772458561209,1760,poisson,100,42,200,0,0,0,false,
1772458561217,1762,poisson,100,33,200,0,0,0,false,
1772458561259,1764,poisson,100,24,200,0,0,0,false,
1772458561259,1763,poisson,10,42,200,0,0,0,false,
1772458561265,1765,poisson,100,28,200,0,0,0,false,
1772458561312,1766,poisson,10,41,200,0,0,0,false,
1772458561316,1768,poisson,10,32,200,0,0,0,false,
1772458561318,1767,poisson,10,42,200,0,0,0,false,
1772458561359,1769,poisson,100,40,200,0,0,0,false,
1772458561392,1770,poisson,50,30,200,0,0,0,false,
1772458561396,1771,poisson,100,34,200,0,0,0,false,
1772458561415,1772,poisson,50,22,200,0,0,0,false,
1772458561436,1773,poisson,10,33,200,0,0,0,false,
1772458561444,1775,poisson,10,26,200,0,0,0,false,
1772458561455,1774,poisson,50,39,200,0,0,0,false,
1772458561472,1777,poisson,50,28,200,0,0,0,false,
1772458561473,1776,poisson,100,32,200,0,0,0,false,
1772458561479,1778,poisson,50,29,200,0,0,0,false,
1772458561499,1779,poisson,50,42,200,0,0,0,false,
1772458561520,1780,poisson,50,22,200,0,0,0,false,
1772458561548,1781,poisson,100,42,200,0,0,0,false,
1772458561620,1782,poisson,100,27,200,0,0,0,false,
1772458561654,1784,poisson,10,22,200,0,0,0,false,
1772458561664,1783,poisson,100,43,200,0,0,0,false,
1772458561702,1785,poisson,10,28,200,0,0,0,false,
1772458561787,1786,poisson,50,37,200,0,0,0,false,
1772458561799,1787,poisson,10,20,200,0,0,0,false,
1772458561815,1788,poisson,50,25,200,0,0,0,false,
1772458561833,1790,poisson,50,26,200,0,0,0,false,
1772458561834,1789,poisson,100,41,200,0,0,0,false,
1772458561836,1791,poisson,10,26,200,0,0,0,false,
1772458561869,1792,poisson,100,33,200,0,0,0,false,
1772458561901,1793,poisson,50,31,200,0,0,0,false,
1772458561929,1794,poisson,100,37,200,0,0,0,false,
1772458561936,1795,poisson,50,35,200,0,0,0,false,
1772458561943,1796,poisson,10,28,200,0,0,0,false,
1772458561965,1797,poisson,50,26,200,0,0,0,false,
1772458562037,1799,poisson,50,27,200,0,0,0,false,
1772458562044,1798,poisson,50,44,200,0,0,0,false,
1772458562056,1801,poisson,10,31,200,0,0,0,false,
1772458562057,1800,poisson,100,39,200,0,0,0,false,
1772458562060,1803,poisson,10,23,200,0,0,0,false,
1772458562068,1802,poisson,100,39,200,0,0,0,false,
1772458562069,1805,poisson,100,22,200,0,0,0,false,
1772458562072,1804,poisson,10,31,200,0,0,0,false,
1772458562087,1806,poisson,100,30,200,0,0,0,false,
1772458562098,1807,poisson,10,35,200,0,0,0,false,
1772458562101,1808,poisson,100,36,200,0,0,0,false,
1772458562111,1809,poisson,10,40,200,0,0,0,false,
1772458562119,1810,poisson,50,30,200,0,0,0,false,
1772458562120,1811,poisson,100,30,200,0,0,0,false,
1772458562151,1812,poisson,10,47,200,0,0,0,false,
1772458562155,1813,poisson,100,46,200,0,0,0,false,
1772458562161,1814,poisson,100,23,200,0,0,0,false,
1772458562184,1816,poisson,100,22,200,0,0,0,false,
1772458562206,1815,poisson,100,51,200,0,0,0,false,
1772458562217,1817,poisson,100,31,200,0,0,0,false,
1772458562256,1819,poisson,100,33,200,0,0,0,false,
1772458562262,1818,poisson,100,44,200,0,0,0,false,
1772458562289,1820,poisson,10,33,200,0,0,0,false,
1772458562355,1821,poisson,50,38,200,0,0,0,false,
1772458562365,1822,poisson,50,25,200,0,0,0,false,
1772458562388,1823,poisson,100,26,200,0,0,0,false,
1772458562393,1824,poisson,10,29,200,0,0,0,false,
1772458562396,1825,poisson,10,27,200,0,0,0,false,
1772458562409,1828,poisson,10,26,200,0,0,0,false,
1772458562411,1826,poisson,10,33,200,0,0,0,false,
1772458562421,1827,poisson,100,39,200,0,0,0,false,
1772458562428,1830,poisson,10,35,200,0,0,0,false,
1772458562442,1829,poisson,50,53,200,0,0,0,false,
1772458562488,1832,poisson,100,30,200,0,0,0,false,
1772458562494,1831,poisson,50,49,200,0,0,0,false,
1772458562508,1833,poisson,10,36,200,0,0,0,false,
1772458562520,1834,poisson,100,41,200,0,0,0,false,
1772458562564,1836,poisson,50,34,200,0,0,0,false,
1772458562565,1835,poisson,100,49,200,0,0,0,false,
1772458562576,1837,poisson,100,27,200,0,0,0,false,
1772458562580,1838,poisson,10,31,200,0,0,0,false,
1772458562600,1839,poisson,10,50,200,0,0,0,false,
1772458562611,1840,poisson,50,46,200,0,0,0,false,
1772458562618,1841,poisson,10,41,200,0,0,0,false,
1772458562621,1842,poisson,50,27,200,0,0,0,false,
1772458562637,1843,poisson,10,41,200,0,0,0,false,
1772458562637,1846,poisson,50,26,200,0,0,0,false,
1772458562643,1844,poisson,50,35,200,0,0,0,false,
1772458562647,1847,poisson,100,28,200,0,0,0,false,
1772458562653,1845,poisson,100,43,200,0,0,0,false,
1772458562699,1849,poisson,50,25,200,0,0,0,false,
1772458562709,1850,poisson,100,31,200,0,0,0,false,
1772458562715,1848,poisson,10,47,200,0,0,0,false,
1772458562734,1851,poisson,10,27,200,0,0,0,false,
1772458562740,1853,poisson,10,28,200,0,0,0,false,
1772458562747,1854,poisson,50,29,200,0,0,0,false,
1772458562757,1855,poisson,100,27,200,0,0,0,false,
1772458562758,1852,poisson,10,49,200,0,0,0,false,
1772458562812,1856,poisson,10,38,200,0,0,0,false,
1772458562836,1857,poisson,100,35,200,0,0,0,false,
1772458562848,1858,poisson,50,36,200,0,0,0,false,
1772458562865,1859,poisson,50,34,200,0,0,0,false,
1772458562879,1860,poisson,10,39,200,0,0,0,false,
1772458562909,1861,poisson,50,39,200,0,0,0,false,
1772458562933,1862,poisson,10,45,200,0,0,0,false,
1772458562998,1863,poisson,50,33,200,0,0,0,false,
1772458563003,1864,poisson,10,29,200,0,0,0,false,
1772458563024,1865,poisson,100,48,200,0,0,0,false,
1772458563031,1866,poisson,100,25,200,0,0,0,false,
1772458563051,1868,poisson,100,26,200,0,0,0,false,
1772458563062,1867,poisson,10,50,200,0,0,0,false,
1772458563124,1871,poisson,10,24,200,0,0,0,false,
1772458563132,1869,poisson,10,42,200,0,0,0,false,
1772458563140,1870,poisson,50,47,200,0,0,0,false,
1772458563165,1872,poisson,50,23,200,0,0,0,false,
1772458563212,1873,poisson,100,28,200,0,0,0,false,
1772458563226,1874,poisson,50,38,200,0,0,0,false,
1772458563238,1875,poisson,100,26,200,0,0,0,false,
1772458563250,1877,poisson,10,22,200,0,0,0,false,
1772458563262,1876,poisson,10,44,200,0,0,0,false,
1772458563275,1878,poisson,10,34,200,0,0,0,false,
1772458563285,1879,poisson,50,42,200,0,0,0,false,
1772458563322,1881,poisson,100,29,200,0,0,0,false,
1772458563332,1880,poisson,100,48,200,0,0,0,false,
1772458563341,1882,poisson,50,28,200,0,0,0,false,
1772458563347,1885,poisson,100,24,200,0,0,0,false,
1772458563348,1883,poisson,50,33,200,0,0,0,false,
1772458563354,1884,poisson,10,33,200,0,0,0,false,
1772458563373,1886,poisson,100,24,200,0,0,0,false,
1772458563385,1887,poisson,50,24,200,0,0,0,false,
1772458563401,1888,poisson,50,22,200,0,0,0,false,
1772458563409,1889,poisson,50,28,200,0,0,0,false,
1772458563431,1890,poisson,10,36,200,0,0,0,false,
1772458563474,1891,poisson,50,39,200,0,0,0,false,
1772458563476,1892,poisson,50,27,200,0,0,0,false,
1772458563498,1893,poisson,50,47,200,0,0,0,false,
1772458563507,1896,poisson,100,25,200,0,0,0,false,
1772458563511,1894,poisson,50,34,200,0,0,0,false,
1772458563513,1895,poisson,100,33,200,0,0,0,false,
1772458563520,1897,poisson,10,28,200,0,0,0,false,
1772458563590,1898,poisson,50,39,200,0,0,0,false,
1772458563607,1899,poisson,10,44,200,0,0,0,false,
1772458563627,1901,poisson,100,46,200,0,0,0,false,
1772458563628,1900,poisson,100,49,200,0,0,0,false,
1772458563647,1902,poisson,100,35,200,0,0,0,false,
1772458563652,1903,poisson,50,38,200,0,0,0,false,
1772458563670,1904,poisson,10,46,200,0,0,0,false,
1772458563670,1905,poisson,10,32,200,0,0,0,false,
1772458563698,1907,poisson,100,26,200,0,0,0,false,
1772458563704,1906,poisson,10,36,200,0,0,0,false,
1772458563734,1909,poisson,10,27,200,0,0,0,false,
1772458563737,1908,poisson,50,44,200,0,0,0,false,
1772458563745,1910,poisson,10,22,200,0,0,0,false,
1772458563759,1912,poisson,100,27,200,0,0,0,false,
1772458563766,1911,poisson,100,42,200,0,0,0,false,
1772458563806,1913,poisson,50,34,200,0,0,0,false,
1772458563818,1915,poisson,100,24,200,0,0,0,false,
1772458563826,1914,poisson,10,43,200,0,0,0,false,
1772458563878,1916,poisson,10,49,200,0,0,0,false,
1772458563880,1918,poisson,50,21,200,0,0,0,false,
1772458563894,1917,poisson,10,40,200,0,0,0,false,
1772458563913,1919,poisson,100,49,200,0,0,0,false,
1772458563914,1920,poisson,10,35,200,0,0,0,false,
1772458564011,1921,poisson,10,53,200,0,0,0,false,
1772458564034,1922,poisson,50,26,200,0,0,0,false,
1772458564051,1923,poisson,100,43,200,0,0,0,false,
1772458564059,1926,poisson,10,24,200,0,0,0,false,
1772458564063,1925,poisson,100,29,200,0,0,0,false,
1772458564068,1927,poisson,50,28,200,0,0,0,false,
1772458564077,1924,poisson,50,43,200,0,0,0,false,
1772458564090,1928,poisson,50,45,200,0,0,0,false,
1772458564109,1929,poisson,100,44,200,0,0,0,false,
1772458564155,1931,poisson,10,29,200,0,0,0,false,
1772458564160,1930,poisson,10,40,200,0,0,0,false,
1772458564165,1932,poisson,100,34,200,0,0,0,false,
1772458564199,1933,poisson,100,25,200,0,0,0,false,
1772458564257,1934,poisson,50,49,200,0,0,0,false,
1772458564259,1935,poisson,100,30,200,0,0,0,false,
1772458564304,1936,poisson,100,40,200,0,0,0,false,
1772458564312,1937,poisson,50,47,200,0,0,0,false,
1772458564329,1938,poisson,10,28,200,0,0,0,false,
1772458564347,1940,poisson,10,28,200,0,0,0,false,
1772458564347,1939,poisson,10,36,200,0,0,0,false,
1772458564357,1942,poisson,10,29,200,0,0,0,false,
1772458564377,1941,poisson,100,50,200,0,0,0,false,
1772458564380,1943,poisson,50,50,200,0,0,0,false,
1772458564393,1944,poisson,100,45,200,0,0,0,false,
1772458564442,1946,poisson,10,46,200,0,0,0,false,
1772458564442,1945,poisson,100,55,200,0,0,0,false,
1772458564489,1947,poisson,100,39,200,0,0,0,false,
1772458564535,1948,poisson,10,30,200,0,0,0,false,
1772458564569,1949,poisson,10,35,200,0,0,0,false,
1772458564592,1950,poisson,10,46,200,0,0,0,false,
1772458564606,1951,poisson,10,39,200,0,0,0,false,
1772458564614,1952,poisson,100,45,200,0,0,0,false,
1772458564630,1953,poisson,50,35,200,0,0,0,false,
1772458564679,1954,poisson,10,47,200,0,0,0,false,
1772458564704,1955,poisson,100,43,200,0,0,0,false,
1772458564711,1956,poisson,50,25,200,0,0,0,false,
1772458564725,1957,poisson,10,23,200,0,0,0,false,
1772458564799,1958,poisson,100,31,200,0,0,0,false,
1772458564818,1959,poisson,10,43,200,0,0,0,false,
1772458564820,1960,poisson,100,22,200,0,0,0,false,
1772458564891,1961,poisson,100,47,200,0,0,0,false,
1772458564910,1962,poisson,10,22,200,0,0,0,false,
1772458564939,1963,poisson,100,42,200,0,0,0,false,
1772458564963,1964,poisson,10,37,200,0,0,0,false,
1772458564980,1965,poisson,10,45,200,0,0,0,false,
1772458564980,1966,poisson,10,33,200,0,0,0,false,
1772458564989,1967,poisson,50,37,200,0,0,0,false,
1772458564995,1969,poisson,50,24,200,0,0,0,false,
1772458564995,1968,poisson,100,38,200,0,0,0,false,
1772458565020,1970,poisson,100,22,200,0,0,0,false,
1772458565051,1971,poisson,50,42,200,0,0,0,false,
1772458565116,1972,poisson,10,38,200,0,0,0,false,
1772458565165,1973,poisson,10,33,200,0,0,0,false,
1772458565185,1974,poisson,10,41,200,0,0,0,false,
1772458565207,1975,poisson,10,45,200,0,0,0,false,
1772458565211,1977,poisson,10,22,200,0,0,0,false,
1772458565228,1976,poisson,50,45,200,0,0,0,false,
1772458565234,1978,poisson,10,31,200,0,0,0,false,
1772458565248,1979,poisson,100,36,200,0,0,0,false,
1772458565249,1980,poisson,100,24,200,0,0,0,false,
1772458565328,1981,poisson,10,42,200,0,0,0,false,
1772458565383,1982,poisson,50,44,200,0,0,0,false,
1772458565392,1983,poisson,50,48,200,0,0,0,false,
1772458565399,1985,poisson,100,22,200,0,0,0,false,
1772458565405,1984,poisson,50,33,200,0,0,0,false,
1772458565447,1986,poisson,100,35,200,0,0,0,false,
1772458565514,1987,poisson,50,33,200,0,0,0,false,
1772458565530,1988,poisson,50,23,200,0,0,0,false,
1772458565538,1989,poisson,10,21,200,0,0,0,false,
1772458565558,1990,poisson,10,28,200,0,0,0,false,
1772458565567,1991,poisson,50,29,200,0,0,0,false,
1772458565570,1992,poisson,50,25,200,0,0,0,false,
1772458565592,1993,poisson,100,27,200,0,0,0,false,
1772458565594,1994,poisson,100,23,200,0,0,0,false,
1772458565627,1995,poisson,50,40,200,0,0,0,false,
1772458565704,1996,poisson,10,44,200,0,0,0,false,
1772458565722,1997,poisson,50,26,200,0,0,0,false,
1772458565728,1998,poisson,50,27,200,0,0,0,false,
1772458565734,1999,poisson,10,32,200,0,0,0,false,
1772458565743,2001,poisson,100,25,200,0,0,0,false,
1772458565749,2000,poisson,100,41,200,0,0,0,false,
1772458565751,2002,poisson,10,27,200,0,0,0,false,
1772458565766,2003,poisson,100,40,200,0,0,0,false,
1772458565775,2004,poisson,10,47,200,0,0,0,false,
1772458565782,2005,poisson,10,47,200,0,0,0,false,
1772458565810,2006,poisson,50,21,200,0,0,0,false,
1772458565824,2007,poisson,10,32,200,0,0,0,false,
1772458565836,2008,poisson,100,32,200,0,0,0,false,
1772458565877,2011,poisson,50,22,200,0,0,0,false,
1772458565880,2009,poisson,50,40,200,0,0,0,false,
1772458565893,2012,poisson,100,22,200,0,0,0,false,
1772458565897,2010,poisson,100,48,200,0,0,0,false,
1772458565920,2013,poisson,10,31,200,0,0,0,false,
1772458565936,2014,poisson,50,31,200,0,0,0,false,
1772458566081,2015,poisson,100,51,200,0,0,0,false,
1772458566175,2016,poisson,100,40,200,0,0,0,false,
1772458566198,2017,poisson,100,44,200,0,0,0,false,
1772458566217,2018,poisson,100,45,200,0,0,0,false,
1772458566224,2019,poisson,10,30,200,0,0,0,false,
1772458566237,2020,poisson,100,33,200,0,0,0,false,
1772458566251,2023,poisson,10,24,200,0,0,0,false,
1772458566252,2021,poisson,50,36,200,0,0,0,false,
1772458566265,2022,poisson,10,40,200,0,0,0,false,
1772458566271,2025,poisson,100,32,200,0,0,0,false,
1772458566273,2024,poisson,50,36,200,0,0,0,false,
1772458566301,2026,poisson,10,38,200,0,0,0,false,
