timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383493522,1528,poisson,100,50,200,0,0,0,false,
1772383493548,1531,poisson,50,40,200,0,0,0,false,
1772383493553,1530,poisson,100,49,200,0,0,0,false,
1772383493591,1532,poisson,10,35,200,0,0,0,false,
1772383493592,1533,poisson,100,34,200,0,0,0,false,
1772383493604,1534,poisson,10,28,200,0,0,0,false,
1772383493653,1535,poisson,10,42,200,0,0,0,false,
1772383493659,1536,poisson,50,33,200,0,0,0,false,
1772383493743,1537,poisson,100,50,200,0,0,0,false,
1772383493751,1539,poisson,100,27,200,0,0,0,false,
1772383493754,1538,poisson,50,42,200,0,0,0,false,
1772383493763,1540,poisson,10,38,200,0,0,0,false,
1772383493819,1541,poisson,100,25,200,0,0,0,false,
1772383493900,1542,poisson,10,33,200,0,0,0,false,
1772383493927,1543,poisson,100,30,200,0,0,0,false,
1772383493976,1544,poisson,100,53,200,0,0,0,false,
1772383494006,1545,poisson,50,36,200,0,0,0,false,
1772383494022,1546,poisson,10,44,200,0,0,0,false,
1772383494071,1547,poisson,100,40,200,0,0,0,false,
1772383494107,1550,poisson,10,21,200,0,0,0,false,
1772383494108,1548,poisson,100,37,200,0,0,0,false,
1772383494127,1549,poisson,100,43,200,0,0,0,false,
1772383494140,1552,poisson,50,33,200,0,0,0,false,
1772383494155,1551,poisson,100,48,200,0,0,0,false,
1772383494236,1553,poisson,50,28,200,0,0,0,false,
1772383494242,1554,poisson,10,33,200,0,0,0,false,
1772383494261,1556,poisson,10,21,200,0,0,0,false,
1772383494270,1555,poisson,100,38,200,0,0,0,false,
1772383494291,1557,poisson,100,23,200,0,0,0,false,
1772383494294,1558,poisson,100,21,200,0,0,0,false,
1772383494323,1560,poisson,100,21,200,0,0,0,false,
1772383494341,1559,poisson,100,40,200,0,0,0,false,
1772383494348,1561,poisson,10,33,200,0,0,0,false,
1772383494376,1562,poisson,10,39,200,0,0,0,false,
1772383494477,1563,poisson,10,30,200,0,0,0,false,
1772383494530,1564,poisson,10,26,200,0,0,0,false,
1772383494533,1565,poisson,50,22,200,0,0,0,false,
1772383494549,1566,poisson,100,35,200,0,0,0,false,
1772383494615,1567,poisson,50,39,200,0,0,0,false,
1772383494617,1568,poisson,50,32,200,0,0,0,false,
1772383494632,1569,poisson,10,33,200,0,0,0,false,
1772383494636,1570,poisson,10,29,200,0,0,0,false,
1772383494672,1571,poisson,100,46,200,0,0,0,false,
1772383494674,1572,poisson,50,32,200,0,0,0,false,
1772383494683,1574,poisson,100,23,200,0,0,0,false,
1772383494692,1573,poisson,100,37,200,0,0,0,false,
1772383494700,1575,poisson,10,27,200,0,0,0,false,
1772383494813,1576,poisson,100,47,200,0,0,0,false,
1772383494821,1577,poisson,50,24,200,0,0,0,false,
1772383494845,1578,poisson,100,39,200,0,0,0,false,
1772383494881,1579,poisson,10,35,200,0,0,0,false,
1772383494900,1580,poisson,100,41,200,0,0,0,false,
1772383494944,1583,poisson,50,30,200,0,0,0,false,
1772383494946,1581,poisson,100,44,200,0,0,0,false,
1772383494947,1584,poisson,10,27,200,0,0,0,false,
1772383494950,1582,poisson,50,40,200,0,0,0,false,
1772383495035,1585,poisson,50,48,200,0,0,0,false,
1772383495044,1586,poisson,50,42,200,0,0,0,false,
1772383495048,1587,poisson,50,27,200,0,0,0,false,
1772383495074,1588,poisson,10,40,200,0,0,0,false,
1772383495083,1589,poisson,50,39,200,0,0,0,false,
1772383495159,1590,poisson,100,46,200,0,0,0,false,
1772383495191,1591,poisson,100,40,200,0,0,0,false,
1772383495201,1592,poisson,50,42,200,0,0,0,false,
1772383495220,1593,poisson,100,47,200,0,0,0,false,
1772383495220,1594,poisson,10,42,200,0,0,0,false,
1772383495246,1597,poisson,100,22,200,0,0,0,false,
1772383495258,1596,poisson,50,39,200,0,0,0,false,
1772383495260,1595,poisson,50,47,200,0,0,0,false,
1772383495276,1598,poisson,100,48,200,0,0,0,false,
1772383495335,1599,poisson,50,25,200,0,0,0,false,
1772383495365,1600,poisson,50,42,200,0,0,0,false,
1772383495374,1601,poisson,50,42,200,0,0,0,false,
1772383495381,1602,poisson,100,36,200,0,0,0,false,
1772383495384,1604,poisson,100,25,200,0,0,0,false,
1772383495385,1605,poisson,50,26,200,0,0,0,false,
1772383495391,1603,poisson,100,36,200,0,0,0,false,
1772383495405,1606,poisson,100,34,200,0,0,0,false,
1772383495437,1607,poisson,100,49,200,0,0,0,false,
1772383495437,1608,poisson,10,45,200,0,0,0,false,
1772383495457,1610,poisson,10,41,200,0,0,0,false,
1772383495459,1609,poisson,100,48,200,0,0,0,false,
1772383495496,1612,poisson,10,25,200,0,0,0,false,
1772383495514,1611,poisson,100,44,200,0,0,0,false,
1772383495538,1613,poisson,50,36,200,0,0,0,false,
1772383495554,1614,poisson,100,40,200,0,0,0,false,
1772383495591,1616,poisson,100,26,200,0,0,0,false,
1772383495598,1615,poisson,100,45,200,0,0,0,false,
1772383495605,1617,poisson,100,29,200,0,0,0,false,
1772383495613,1618,poisson,50,23,200,0,0,0,false,
1772383495698,1619,poisson,10,46,200,0,0,0,false,
1772383495720,1620,poisson,100,37,200,0,0,0,false,
1772383495743,1621,poisson,50,42,200,0,0,0,false,
1772383495777,1622,poisson,100,43,200,0,0,0,false,
1772383495794,1625,poisson,10,25,200,0,0,0,false,
1772383495804,1623,poisson,10,46,200,0,0,0,false,
1772383495804,1624,poisson,10,38,200,0,0,0,false,
1772383495855,1626,poisson,100,49,200,0,0,0,false,
1772383495877,1627,poisson,50,26,200,0,0,0,false,
1772383495918,1629,poisson,100,24,200,0,0,0,false,
1772383495939,1628,poisson,10,45,200,0,0,0,false,
1772383495966,1630,poisson,100,47,200,0,0,0,false,
1772383495984,1631,poisson,100,33,200,0,0,0,false,
1772383495994,1632,poisson,10,25,200,0,0,0,false,
1772383496004,1633,poisson,10,27,200,0,0,0,false,
1772383496042,1634,poisson,100,44,200,0,0,0,false,
1772383496052,1635,poisson,10,36,200,0,0,0,false,
1772383496086,1636,poisson,10,45,200,0,0,0,false,
1772383496096,1637,poisson,50,40,200,0,0,0,false,
1772383496104,1638,poisson,100,41,200,0,0,0,false,
1772383496114,1639,poisson,100,39,200,0,0,0,false,
1772383496134,1640,poisson,10,38,200,0,0,0,false,
1772383496145,1641,poisson,50,48,200,0,0,0,false,
1772383496159,1642,poisson,50,25,200,0,0,0,false,
1772383496198,1643,poisson,10,25,200,0,0,0,false,
1772383496222,1644,poisson,10,45,200,0,0,0,false,
1772383496224,1645,poisson,10,42,200,0,0,0,false,
1772383496230,1646,poisson,50,26,200,0,0,0,false,
1772383496245,1647,poisson,10,41,200,0,0,0,false,
1772383496245,1649,poisson,50,26,200,0,0,0,false,
1772383496253,1648,poisson,10,42,200,0,0,0,false,
1772383496281,1650,poisson,100,40,200,0,0,0,false,
1772383496288,1651,poisson,100,42,200,0,0,0,false,
1772383496295,1652,poisson,50,45,200,0,0,0,false,
1772383496305,1653,poisson,50,43,200,0,0,0,false,
1772383496306,1654,poisson,50,31,200,0,0,0,false,
1772383496327,1655,poisson,100,26,200,0,0,0,false,
1772383496339,1657,poisson,10,23,200,0,0,0,false,
1772383496347,1656,poisson,100,33,200,0,0,0,false,
1772383496385,1658,poisson,10,29,200,0,0,0,false,
1772383496388,1659,poisson,10,21,200,0,0,0,false,
1772383496397,1660,poisson,50,26,200,0,0,0,false,
1772383496417,1661,poisson,100,37,200,0,0,0,false,
1772383496430,1664,poisson,50,26,200,0,0,0,false,
1772383496441,1662,poisson,100,47,200,0,0,0,false,
1772383496445,1663,poisson,50,48,200,0,0,0,false,
1772383496446,1666,poisson,10,24,200,0,0,0,false,
1772383496452,1665,poisson,10,42,200,0,0,0,false,
1772383496489,1668,poisson,50,33,200,0,0,0,false,
1772383496492,1667,poisson,100,39,200,0,0,0,false,
1772383496508,1669,poisson,50,26,200,0,0,0,false,
1772383496558,1670,poisson,10,48,200,0,0,0,false,
1772383496571,1671,poisson,50,36,200,0,0,0,false,
1772383496591,1673,poisson,10,21,200,0,0,0,false,
1772383496605,1672,poisson,50,38,200,0,0,0,false,
1772383496624,1677,poisson,10,25,200,0,0,0,false,
1772383496625,1674,poisson,50,47,200,0,0,0,false,
1772383496633,1675,poisson,50,44,200,0,0,0,false,
1772383496636,1676,poisson,10,38,200,0,0,0,false,
1772383496653,1679,poisson,10,24,200,0,0,0,false,
1772383496659,1678,poisson,50,33,200,0,0,0,false,
1772383496673,1682,poisson,50,26,200,0,0,0,false,
1772383496679,1681,poisson,100,35,200,0,0,0,false,
1772383496686,1680,poisson,100,46,200,0,0,0,false,
1772383496754,1683,poisson,50,47,200,0,0,0,false,
1772383496762,1685,poisson,50,34,200,0,0,0,false,
1772383496766,1684,poisson,10,39,200,0,0,0,false,
1772383496788,1686,poisson,50,28,200,0,0,0,false,
1772383496806,1687,poisson,100,31,200,0,0,0,false,
1772383496812,1691,poisson,100,22,200,0,0,0,false,
1772383496818,1688,poisson,100,32,200,0,0,0,false,
1772383496822,1689,poisson,50,33,200,0,0,0,false,
1772383496829,1692,poisson,100,22,200,0,0,0,false,
1772383496832,1690,poisson,100,42,200,0,0,0,false,
1772383496853,1693,poisson,10,28,200,0,0,0,false,
1772383496866,1694,poisson,10,34,200,0,0,0,false,
1772383496894,1695,poisson,50,40,200,0,0,0,false,
1772383496913,1696,poisson,10,31,200,0,0,0,false,
1772383496939,1697,poisson,100,47,200,0,0,0,false,
1772383496953,1699,poisson,100,28,200,0,0,0,false,
1772383496958,1698,poisson,100,42,200,0,0,0,false,
1772383496964,1701,poisson,50,23,200,0,0,0,false,
1772383496967,1700,poisson,10,29,200,0,0,0,false,
1772383496968,1702,poisson,100,26,200,0,0,0,false,
1772383496995,1703,poisson,100,48,200,0,0,0,false,
1772383496998,1704,poisson,10,34,200,0,0,0,false,
1772383497041,1705,poisson,100,30,200,0,0,0,false,
1772383497054,1706,poisson,50,39,200,0,0,0,false,
1772383497093,1707,poisson,10,21,200,0,0,0,false,
1772383497121,1708,poisson,100,41,200,0,0,0,false,
1772383497130,1710,poisson,100,27,200,0,0,0,false,
1772383497131,1709,poisson,10,40,200,0,0,0,false,
1772383497213,1711,poisson,50,22,200,0,0,0,false,
1772383497223,1712,poisson,100,22,200,0,0,0,false,
1772383497272,1713,poisson,50,43,200,0,0,0,false,
1772383497275,1714,poisson,10,30,200,0,0,0,false,
1772383497376,1715,poisson,100,36,200,0,0,0,false,
1772383497414,1716,poisson,50,26,200,0,0,0,false,
1772383497447,1717,poisson,100,35,200,0,0,0,false,
1772383497461,1718,poisson,10,34,200,0,0,0,false,
1772383497482,1719,poisson,10,36,200,0,0,0,false,
1772383497507,1720,poisson,10,38,200,0,0,0,false,
1772383497537,1721,poisson,50,31,200,0,0,0,false,
1772383497587,1722,poisson,10,50,200,0,0,0,false,
1772383497659,1724,poisson,50,20,200,0,0,0,false,
1772383497668,1723,poisson,50,31,200,0,0,0,false,
1772383497707,1725,poisson,10,44,200,0,0,0,false,
1772383497720,1726,poisson,10,43,200,0,0,0,false,
1772383497721,1727,poisson,50,38,200,0,0,0,false,
1772383497755,1728,poisson,50,27,200,0,0,0,false,
1772383497783,1729,poisson,50,31,200,0,0,0,false,
1772383497809,1730,poisson,100,24,200,0,0,0,false,
1772383497841,1732,poisson,10,28,200,0,0,0,false,
1772383497850,1731,poisson,100,40,200,0,0,0,false,
1772383497888,1733,poisson,100,48,200,0,0,0,false,
1772383497892,1734,poisson,10,40,200,0,0,0,false,
1772383497897,1736,poisson,50,37,200,0,0,0,false,
1772383497897,1735,poisson,10,38,200,0,0,0,false,
1772383497918,1737,poisson,50,21,200,0,0,0,false,
1772383497941,1738,poisson,10,21,200,0,0,0,false,
1772383497968,1740,poisson,50,23,200,0,0,0,false,
1772383497972,1739,poisson,10,44,200,0,0,0,false,
1772383498005,1741,poisson,100,36,200,0,0,0,false,
1772383498006,1742,poisson,100,31,200,0,0,0,false,
1772383498025,1743,poisson,50,34,200,0,0,0,false,
1772383498059,1744,poisson,50,37,200,0,0,0,false,
1772383498084,1745,poisson,50,42,200,0,0,0,false,
1772383498107,1746,poisson,100,34,200,0,0,0,false,
1772383498219,1747,poisson,100,35,200,0,0,0,false,
1772383498221,1750,poisson,100,27,200,0,0,0,false,
1772383498224,1749,poisson,10,33,200,0,0,0,false,
1772383498235,1748,poisson,10,44,200,0,0,0,false,
1772383498241,1751,poisson,50,29,200,0,0,0,false,
1772383498277,1752,poisson,10,33,200,0,0,0,false,
1772383498336,1754,poisson,50,30,200,0,0,0,false,
1772383498344,1753,poisson,10,44,200,0,0,0,false,
1772383498372,1755,poisson,100,51,200,0,0,0,false,
1772383498398,1756,poisson,50,48,200,0,0,0,false,
1772383498432,1757,poisson,100,39,200,0,0,0,false,
1772383498434,1759,poisson,10,26,200,0,0,0,false,
1772383498440,1758,poisson,10,40,200,0,0,0,false,
1772383498459,1760,poisson,100,45,200,0,0,0,false,
1772383498497,1761,poisson,50,36,200,0,0,0,false,
1772383498500,1762,poisson,10,21,200,0,0,0,false,
1772383498512,1764,poisson,50,26,200,0,0,0,false,
1772383498515,1765,poisson,100,24,200,0,0,0,false,
1772383498521,1763,poisson,10,40,200,0,0,0,false,
1772383498539,1767,poisson,100,34,200,0,0,0,false,
1772383498548,1766,poisson,50,49,200,0,0,0,false,
1772383498589,1768,poisson,10,33,200,0,0,0,false,
1772383498596,1769,poisson,10,22,200,0,0,0,false,
1772383498632,1770,poisson,10,35,200,0,0,0,false,
1772383498640,1771,poisson,10,37,200,0,0,0,false,
1772383498646,1772,poisson,50,31,200,0,0,0,false,
1772383498653,1773,poisson,10,30,200,0,0,0,false,
1772383498674,1774,poisson,50,50,200,0,0,0,false,
1772383498729,1775,poisson,10,44,200,0,0,0,false,
1772383498761,1776,poisson,10,33,200,0,0,0,false,
1772383498774,1778,poisson,10,44,200,0,0,0,false,
1772383498776,1777,poisson,50,46,200,0,0,0,false,
1772383498782,1779,poisson,100,44,200,0,0,0,false,
1772383498815,1780,poisson,10,33,200,0,0,0,false,
1772383498855,1781,poisson,100,40,200,0,0,0,false,
1772383498867,1782,poisson,100,40,200,0,0,0,false,
1772383498867,1783,poisson,10,31,200,0,0,0,false,
1772383498911,1785,poisson,100,30,200,0,0,0,false,
1772383498912,1784,poisson,10,36,200,0,0,0,false,
1772383498914,1786,poisson,100,33,200,0,0,0,false,
1772383498936,1787,poisson,10,45,200,0,0,0,false,
1772383498960,1788,poisson,100,22,200,0,0,0,false,
1772383499004,1789,poisson,10,32,200,0,0,0,false,
1772383499065,1790,poisson,100,38,200,0,0,0,false,
1772383499075,1791,poisson,50,39,200,0,0,0,false,
1772383499078,1793,poisson,50,23,200,0,0,0,false,
1772383499094,1792,poisson,50,43,200,0,0,0,false,
1772383499107,1794,poisson,10,37,200,0,0,0,false,
1772383499114,1796,poisson,10,25,200,0,0,0,false,
1772383499124,1795,poisson,50,41,200,0,0,0,false,
1772383499155,1797,poisson,50,37,200,0,0,0,false,
1772383499174,1798,poisson,100,23,200,0,0,0,false,
1772383499206,1799,poisson,100,43,200,0,0,0,false,
1772383499210,1800,poisson,50,35,200,0,0,0,false,
1772383499213,1801,poisson,100,20,200,0,0,0,false,
1772383499244,1802,poisson,100,42,200,0,0,0,false,
1772383499251,1803,poisson,10,38,200,0,0,0,false,
1772383499267,1804,poisson,100,41,200,0,0,0,false,
1772383499270,1805,poisson,100,27,200,0,0,0,false,
1772383499295,1806,poisson,10,45,200,0,0,0,false,
1772383499312,1807,poisson,10,37,200,0,0,0,false,
1772383499333,1808,poisson,100,30,200,0,0,0,false,
1772383499353,1809,poisson,50,46,200,0,0,0,false,
1772383499357,1810,poisson,10,41,200,0,0,0,false,
1772383499379,1812,poisson,50,27,200,0,0,0,false,
1772383499381,1813,poisson,10,22,200,0,0,0,false,
1772383499395,1811,poisson,10,45,200,0,0,0,false,
1772383499429,1814,poisson,10,31,200,0,0,0,false,
1772383499459,1815,poisson,10,32,200,0,0,0,false,
1772383499466,1818,poisson,100,21,200,0,0,0,false,
1772383499468,1817,poisson,50,24,200,0,0,0,false,
1772383499477,1816,poisson,100,47,200,0,0,0,false,
1772383499498,1820,poisson,50,25,200,0,0,0,false,
1772383499513,1819,poisson,100,43,200,0,0,0,false,
1772383499534,1821,poisson,100,36,200,0,0,0,false,
1772383499542,1822,poisson,50,35,200,0,0,0,false,
1772383499551,1823,poisson,10,35,200,0,0,0,false,
1772383499577,1824,poisson,10,40,200,0,0,0,false,
1772383499618,1825,poisson,50,28,200,0,0,0,false,
1772383499635,1826,poisson,50,36,200,0,0,0,false,
1772383499642,1827,poisson,10,26,200,0,0,0,false,
1772383499663,1829,poisson,10,24,200,0,0,0,false,
1772383499669,1828,poisson,10,46,200,0,0,0,false,
1772383499692,1830,poisson,100,25,200,0,0,0,false,
1772383499720,1831,poisson,10,47,200,0,0,0,false,
1772383499731,1832,poisson,10,41,200,0,0,0,false,
1772383499815,1833,poisson,10,40,200,0,0,0,false,
1772383499838,1834,poisson,10,31,200,0,0,0,false,
1772383499870,1835,poisson,100,33,200,0,0,0,false,
1772383499872,1838,poisson,100,21,200,0,0,0,false,
1772383499878,1840,poisson,50,23,200,0,0,0,false,
1772383499883,1837,poisson,10,42,200,0,0,0,false,
1772383499885,1839,poisson,50,33,200,0,0,0,false,
1772383499888,1836,poisson,50,49,200,0,0,0,false,
1772383499941,1841,poisson,50,34,200,0,0,0,false,
1772383499952,1843,poisson,50,29,200,0,0,0,false,
1772383499955,1842,poisson,10,42,200,0,0,0,false,
1772383499955,1844,poisson,100,30,200,0,0,0,false,
1772383499982,1845,poisson,100,33,200,0,0,0,false,
1772383499989,1847,poisson,100,29,200,0,0,0,false,
1772383499990,1848,poisson,10,25,200,0,0,0,false,
1772383499990,1846,poisson,10,35,200,0,0,0,false,
1772383500027,1849,poisson,10,34,200,0,0,0,false,
1772383500057,1850,poisson,10,28,200,0,0,0,false,
1772383500096,1851,poisson,10,43,200,0,0,0,false,
1772383500097,1852,poisson,50,41,200,0,0,0,false,
1772383500108,1853,poisson,50,41,200,0,0,0,false,
1772383500111,1855,poisson,100,28,200,0,0,0,false,
1772383500116,1854,poisson,50,44,200,0,0,0,false,
1772383500140,1857,poisson,100,33,200,0,0,0,false,
1772383500147,1856,poisson,100,49,200,0,0,0,false,
1772383500175,1859,poisson,10,33,200,0,0,0,false,
1772383500177,1858,poisson,10,49,200,0,0,0,false,
1772383500189,1860,poisson,10,23,200,0,0,0,false,
1772383500213,1861,poisson,100,30,200,0,0,0,false,
1772383500218,1862,poisson,50,23,200,0,0,0,false,
1772383500237,1864,poisson,50,32,200,0,0,0,false,
1772383500239,1863,poisson,100,41,200,0,0,0,false,
1772383500276,1865,poisson,50,47,200,0,0,0,false,
1772383500279,1866,poisson,100,45,200,0,0,0,false,
1772383500291,1867,poisson,50,44,200,0,0,0,false,
1772383500293,1869,poisson,100,31,200,0,0,0,false,
1772383500306,1868,poisson,50,49,200,0,0,0,false,
1772383500345,1870,poisson,10,32,200,0,0,0,false,
1772383500418,1871,poisson,10,33,200,0,0,0,false,
1772383500457,1872,poisson,100,49,200,0,0,0,false,
1772383500467,1874,poisson,50,21,200,0,0,0,false,
1772383500485,1873,poisson,100,48,200,0,0,0,false,
1772383500496,1875,poisson,10,35,200,0,0,0,false,
1772383500522,1876,poisson,10,38,200,0,0,0,false,
1772383500525,1877,poisson,100,31,200,0,0,0,false,
1772383500542,1878,poisson,10,32,200,0,0,0,false,
1772383500560,1879,poisson,10,28,200,0,0,0,false,
1772383500583,1880,poisson,10,33,200,0,0,0,false,
1772383500628,1881,poisson,50,27,200,0,0,0,false,
1772383500641,1882,poisson,10,24,200,0,0,0,false,
1772383500650,1883,poisson,100,27,200,0,0,0,false,
1772383500675,1884,poisson,100,48,200,0,0,0,false,
1772383500682,1887,poisson,10,21,200,0,0,0,false,
1772383500691,1885,poisson,100,49,200,0,0,0,false,
1772383500694,1886,poisson,10,43,200,0,0,0,false,
1772383500705,1888,poisson,100,29,200,0,0,0,false,
1772383500718,1889,poisson,10,36,200,0,0,0,false,
1772383500738,1891,poisson,100,21,200,0,0,0,false,
1772383500759,1890,poisson,100,47,200,0,0,0,false,
1772383500787,1892,poisson,100,49,200,0,0,0,false,
1772383500797,1893,poisson,100,37,200,0,0,0,false,
1772383500819,1894,poisson,50,42,200,0,0,0,false,
1772383500843,1895,poisson,100,33,200,0,0,0,false,
1772383500857,1896,poisson,100,42,200,0,0,0,false,
1772383500884,1899,poisson,50,30,200,0,0,0,false,
1772383500892,1897,poisson,10,49,200,0,0,0,false,
1772383500893,1898,poisson,100,44,200,0,0,0,false,
1772383500989,1900,poisson,100,31,200,0,0,0,false,
1772383501000,1901,poisson,10,37,200,0,0,0,false,
1772383501038,1902,poisson,50,35,200,0,0,0,false,
1772383501112,1904,poisson,100,26,200,0,0,0,false,
1772383501121,1905,poisson,100,30,200,0,0,0,false,
1772383501123,1903,poisson,100,41,200,0,0,0,false,
1772383501176,1906,poisson,100,32,200,0,0,0,false,
1772383501194,1907,poisson,10,34,200,0,0,0,false,
1772383501201,1908,poisson,10,38,200,0,0,0,false,
1772383501259,1909,poisson,100,33,200,0,0,0,false,
1772383501277,1912,poisson,100,35,200,0,0,0,false,
1772383501278,1910,poisson,100,45,200,0,0,0,false,
1772383501284,1911,poisson,100,47,200,0,0,0,false,
1772383501329,1913,poisson,10,32,200,0,0,0,false,
1772383501375,1914,poisson,100,31,200,0,0,0,false,
1772383501377,1915,poisson,10,26,200,0,0,0,false,
1772383501391,1916,poisson,100,37,200,0,0,0,false,
1772383501411,1917,poisson,50,37,200,0,0,0,false,
1772383501439,1918,poisson,50,41,200,0,0,0,false,
1772383501459,1919,poisson,50,42,200,0,0,0,false,
1772383501463,1920,poisson,100,43,200,0,0,0,false,
1772383501501,1921,poisson,10,29,200,0,0,0,false,
1772383501516,1922,poisson,50,31,200,0,0,0,false,
1772383501551,1923,poisson,100,34,200,0,0,0,false,
1772383501552,1924,poisson,100,34,200,0,0,0,false,
1772383501559,1925,poisson,50,39,200,0,0,0,false,
1772383501585,1927,poisson,50,30,200,0,0,0,false,
1772383501592,1926,poisson,100,40,200,0,0,0,false,
1772383501608,1928,poisson,10,44,200,0,0,0,false,
1772383501622,1929,poisson,10,32,200,0,0,0,false,
1772383501624,1930,poisson,100,34,200,0,0,0,false,
1772383501654,1931,poisson,50,40,200,0,0,0,false,
1772383501654,1932,poisson,50,38,200,0,0,0,false,
1772383501689,1933,poisson,100,42,200,0,0,0,false,
1772383501733,1934,poisson,100,28,200,0,0,0,false,
1772383501764,1935,poisson,100,40,200,0,0,0,false,
1772383501770,1936,poisson,10,25,200,0,0,0,false,
1772383501771,1937,poisson,10,22,200,0,0,0,false,
1772383501796,1938,poisson,100,23,200,0,0,0,false,
1772383501814,1939,poisson,50,32,200,0,0,0,false,
1772383501877,1940,poisson,10,37,200,0,0,0,false,
1772383501934,1941,poisson,10,40,200,0,0,0,false,
1772383501957,1942,poisson,100,23,200,0,0,0,false,
1772383501977,1944,poisson,10,26,200,0,0,0,false,
1772383501980,1943,poisson,100,41,200,0,0,0,false,
1772383502045,1945,poisson,50,50,200,0,0,0,false,
1772383502056,1948,poisson,50,21,200,0,0,0,false,
1772383502057,1947,poisson,50,26,200,0,0,0,false,
1772383502062,1946,poisson,100,32,200,0,0,0,false,
1772383502086,1949,poisson,50,41,200,0,0,0,false,
1772383502096,1950,poisson,100,33,200,0,0,0,false,
1772383502111,1951,poisson,50,41,200,0,0,0,false,
1772383502119,1952,poisson,50,46,200,0,0,0,false,
1772383502119,1953,poisson,100,44,200,0,0,0,false,
1772383502121,1954,poisson,100,43,200,0,0,0,false,
1772383502138,1955,poisson,10,46,200,0,0,0,false,
1772383502174,1956,poisson,10,35,200,0,0,0,false,
1772383502248,1957,poisson,50,27,200,0,0,0,false,
1772383502263,1958,poisson,50,31,200,0,0,0,false,
1772383502283,1960,poisson,10,34,200,0,0,0,false,
1772383502291,1959,poisson,10,46,200,0,0,0,false,
1772383502307,1963,poisson,50,20,200,0,0,0,false,
1772383502312,1962,poisson,100,33,200,0,0,0,false,
1772383502323,1961,poisson,100,44,200,0,0,0,false,
1772383502394,1965,poisson,100,41,200,0,0,0,false,
1772383502394,1964,poisson,100,47,200,0,0,0,false,
1772383502409,1966,poisson,100,49,200,0,0,0,false,
1772383502448,1967,poisson,10,41,200,0,0,0,false,
1772383502511,1969,poisson,100,27,200,0,0,0,false,
1772383502511,1970,poisson,10,22,200,0,0,0,false,
1772383502522,1968,poisson,50,49,200,0,0,0,false,
1772383502543,1971,poisson,10,30,200,0,0,0,false,
1772383502592,1976,poisson,10,23,200,0,0,0,false,
1772383502593,1972,poisson,10,42,200,0,0,0,false,
1772383502599,1973,poisson,100,42,200,0,0,0,false,
1772383502600,1975,poisson,100,33,200,0,0,0,false,
1772383502607,1974,poisson,100,42,200,0,0,0,false,
1772383502651,1977,poisson,10,34,200,0,0,0,false,
1772383502666,1978,poisson,100,27,200,0,0,0,false,
1772383502666,1979,poisson,10,22,200,0,0,0,false,
1772383502679,1981,poisson,50,27,200,0,0,0,false,
1772383502681,1980,poisson,100,35,200,0,0,0,false,
1772383502710,1983,poisson,10,30,200,0,0,0,false,
1772383502715,1982,poisson,50,48,200,0,0,0,false,
1772383502723,1984,poisson,10,28,200,0,0,0,false,
1772383502727,1985,poisson,100,31,200,0,0,0,false,
1772383502745,1986,poisson,10,22,200,0,0,0,false,
1772383502787,1987,poisson,50,30,200,0,0,0,false,
1772383502821,1988,poisson,50,43,200,0,0,0,false,
1772383502825,1989,poisson,100,47,200,0,0,0,false,
1772383502841,1990,poisson,100,42,200,0,0,0,false,
1772383502876,1991,poisson,100,31,200,0,0,0,false,
1772383502908,1992,poisson,10,25,200,0,0,0,false,
1772383502982,1993,poisson,10,49,200,0,0,0,false,
1772383503026,1994,poisson,100,44,200,0,0,0,false,
1772383503106,1996,poisson,100,21,200,0,0,0,false,
1772383503124,1997,poisson,50,37,200,0,0,0,false,
1772383503127,1995,poisson,100,47,200,0,0,0,false,
1772383503141,1998,poisson,100,20,200,0,0,0,false,
1772383503223,2000,poisson,100,29,200,0,0,0,false,
1772383503229,1999,poisson,10,44,200,0,0,0,false,
1772383503269,2001,poisson,100,29,200,0,0,0,false,
1772383503338,2004,poisson,10,21,200,0,0,0,false,
1772383503341,2002,poisson,100,47,200,0,0,0,false,
1772383503343,2003,poisson,50,27,200,0,0,0,false,
1772383503347,2005,poisson,10,26,200,0,0,0,false,
1772383503444,2006,poisson,50,33,200,0,0,0,false,
1772383503459,2008,poisson,10,23,200,0,0,0,false,
1772383503464,2007,poisson,100,32,200,0,0,0,false,
1772383503470,2009,poisson,100,28,200,0,0,0,false,
1772383503503,2010,poisson,100,30,200,0,0,0,false,
1772383503525,2013,poisson,10,21,200,0,0,0,false,
1772383503526,2011,poisson,50,50,200,0,0,0,false,
1772383503545,2012,poisson,100,43,200,0,0,0,false,
1772383503576,2015,poisson,50,27,200,0,0,0,false,
1772383503581,2014,poisson,100,48,200,0,0,0,false,
1772383503625,2017,poisson,10,35,200,0,0,0,false,
1772383503626,2019,poisson,50,25,200,0,0,0,false,
1772383503632,2016,poisson,50,43,200,0,0,0,false,
1772383503644,2018,poisson,50,46,200,0,0,0,false,
1772383503644,2020,poisson,10,28,200,0,0,0,false,
1772383503666,2021,poisson,10,21,200,0,0,0,false,
1772383503697,2022,poisson,10,49,200,0,0,0,false,
1772383503715,2024,poisson,10,27,200,0,0,0,false,
1772383503721,2023,poisson,50,48,200,0,0,0,false,
1772383503725,2025,poisson,50,28,200,0,0,0,false,
1772383503732,2026,poisson,100,23,200,0,0,0,false,
