timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385551884,1529,poisson,10,45,200,0,0,0,false,
1772385551913,1530,poisson,100,29,200,0,0,0,false,
1772385551923,1531,poisson,100,34,200,0,0,0,false,
1772385551939,1532,poisson,10,29,200,0,0,0,false,
1772385551966,1535,poisson,50,23,200,0,0,0,false,
1772385551967,1533,poisson,50,46,200,0,0,0,false,
1772385551983,1534,poisson,10,47,200,0,0,0,false,
1772385551983,1536,poisson,50,36,200,0,0,0,false,
1772385552009,1537,poisson,100,48,200,0,0,0,false,
1772385552012,1538,poisson,10,45,200,0,0,0,false,
1772385552032,1540,poisson,10,28,200,0,0,0,false,
1772385552042,1541,poisson,100,32,200,0,0,0,false,
1772385552044,1539,poisson,10,49,200,0,0,0,false,
1772385552076,1542,poisson,100,28,200,0,0,0,false,
1772385552113,1543,poisson,10,32,200,0,0,0,false,
1772385552152,1544,poisson,50,39,200,0,0,0,false,
1772385552156,1545,poisson,10,35,200,0,0,0,false,
1772385552169,1547,poisson,50,41,200,0,0,0,false,
1772385552170,1546,poisson,100,44,200,0,0,0,false,
1772385552180,1549,poisson,10,36,200,0,0,0,false,
1772385552183,1548,poisson,100,47,200,0,0,0,false,
1772385552194,1550,poisson,100,34,200,0,0,0,false,
1772385552203,1551,poisson,10,36,200,0,0,0,false,
1772385552203,1553,poisson,10,30,200,0,0,0,false,
1772385552216,1555,poisson,100,27,200,0,0,0,false,
1772385552219,1552,poisson,100,50,200,0,0,0,false,
1772385552220,1554,poisson,10,40,200,0,0,0,false,
1772385552248,1556,poisson,100,38,200,0,0,0,false,
1772385552248,1557,poisson,100,29,200,0,0,0,false,
1772385552270,1558,poisson,50,32,200,0,0,0,false,
1772385552320,1559,poisson,50,44,200,0,0,0,false,
1772385552337,1561,poisson,10,35,200,0,0,0,false,
1772385552345,1560,poisson,100,47,200,0,0,0,false,
1772385552365,1563,poisson,100,28,200,0,0,0,false,
1772385552365,1562,poisson,100,49,200,0,0,0,false,
1772385552376,1564,poisson,100,35,200,0,0,0,false,
1772385552410,1566,poisson,10,34,200,0,0,0,false,
1772385552418,1565,poisson,10,47,200,0,0,0,false,
1772385552476,1567,poisson,50,21,200,0,0,0,false,
1772385552484,1568,poisson,50,24,200,0,0,0,false,
1772385552493,1569,poisson,50,32,200,0,0,0,false,
1772385552570,1570,poisson,50,33,200,0,0,0,false,
1772385552582,1571,poisson,10,28,200,0,0,0,false,
1772385552623,1572,poisson,50,48,200,0,0,0,false,
1772385552634,1573,poisson,100,38,200,0,0,0,false,
1772385552653,1574,poisson,10,34,200,0,0,0,false,
1772385552654,1575,poisson,10,24,200,0,0,0,false,
1772385552684,1576,poisson,10,41,200,0,0,0,false,
1772385552751,1577,poisson,100,35,200,0,0,0,false,
1772385552778,1578,poisson,100,35,200,0,0,0,false,
1772385552794,1580,poisson,50,28,200,0,0,0,false,
1772385552802,1584,poisson,10,21,200,0,0,0,false,
1772385552806,1579,poisson,100,45,200,0,0,0,false,
1772385552816,1582,poisson,100,39,200,0,0,0,false,
1772385552818,1581,poisson,100,45,200,0,0,0,false,
1772385552827,1586,poisson,10,23,200,0,0,0,false,
1772385552827,1583,poisson,100,47,200,0,0,0,false,
1772385552830,1585,poisson,50,37,200,0,0,0,false,
1772385552839,1587,poisson,50,29,200,0,0,0,false,
1772385552857,1590,poisson,10,22,200,0,0,0,false,
1772385552864,1589,poisson,10,32,200,0,0,0,false,
1772385552879,1588,poisson,10,47,200,0,0,0,false,
1772385552912,1591,poisson,10,25,200,0,0,0,false,
1772385552932,1594,poisson,100,30,200,0,0,0,false,
1772385552946,1593,poisson,100,45,200,0,0,0,false,
1772385552948,1592,poisson,10,48,200,0,0,0,false,
1772385552956,1595,poisson,10,38,200,0,0,0,false,
1772385552971,1596,poisson,10,29,200,0,0,0,false,
1772385552986,1598,poisson,10,24,200,0,0,0,false,
1772385552995,1597,poisson,100,48,200,0,0,0,false,
1772385553013,1599,poisson,100,44,200,0,0,0,false,
1772385553077,1601,poisson,10,24,200,0,0,0,false,
1772385553083,1600,poisson,100,41,200,0,0,0,false,
1772385553096,1603,poisson,50,24,200,0,0,0,false,
1772385553099,1602,poisson,100,28,200,0,0,0,false,
1772385553131,1605,poisson,100,33,200,0,0,0,false,
1772385553131,1604,poisson,50,53,200,0,0,0,false,
1772385553155,1606,poisson,10,47,200,0,0,0,false,
1772385553156,1607,poisson,50,41,200,0,0,0,false,
1772385553176,1608,poisson,50,33,200,0,0,0,false,
1772385553231,1609,poisson,10,47,200,0,0,0,false,
1772385553290,1611,poisson,10,24,200,0,0,0,false,
1772385553293,1610,poisson,10,34,200,0,0,0,false,
1772385553315,1612,poisson,100,40,200,0,0,0,false,
1772385553359,1614,poisson,100,33,200,0,0,0,false,
1772385553362,1613,poisson,10,40,200,0,0,0,false,
1772385553375,1615,poisson,100,42,200,0,0,0,false,
1772385553377,1616,poisson,100,34,200,0,0,0,false,
1772385553393,1617,poisson,10,49,200,0,0,0,false,
1772385553441,1618,poisson,10,44,200,0,0,0,false,
1772385553457,1619,poisson,100,35,200,0,0,0,false,
1772385553473,1620,poisson,50,42,200,0,0,0,false,
1772385553511,1621,poisson,100,32,200,0,0,0,false,
1772385553529,1623,poisson,50,26,200,0,0,0,false,
1772385553537,1622,poisson,100,39,200,0,0,0,false,
1772385553639,1624,poisson,10,41,200,0,0,0,false,
1772385553663,1625,poisson,100,32,200,0,0,0,false,
1772385553749,1626,poisson,50,32,200,0,0,0,false,
1772385553757,1627,poisson,50,36,200,0,0,0,false,
1772385553777,1628,poisson,100,43,200,0,0,0,false,
1772385553781,1629,poisson,100,44,200,0,0,0,false,
1772385553796,1630,poisson,50,31,200,0,0,0,false,
1772385553813,1631,poisson,50,45,200,0,0,0,false,
1772385553857,1632,poisson,50,26,200,0,0,0,false,
1772385553902,1635,poisson,10,29,200,0,0,0,false,
1772385553913,1634,poisson,50,43,200,0,0,0,false,
1772385553916,1633,poisson,50,47,200,0,0,0,false,
1772385553958,1636,poisson,10,38,200,0,0,0,false,
1772385553970,1637,poisson,100,44,200,0,0,0,false,
1772385554020,1639,poisson,50,29,200,0,0,0,false,
1772385554029,1638,poisson,100,45,200,0,0,0,false,
1772385554057,1641,poisson,50,22,200,0,0,0,false,
1772385554064,1640,poisson,100,31,200,0,0,0,false,
1772385554087,1642,poisson,50,32,200,0,0,0,false,
1772385554112,1643,poisson,50,33,200,0,0,0,false,
1772385554132,1644,poisson,10,21,200,0,0,0,false,
1772385554163,1646,poisson,50,21,200,0,0,0,false,
1772385554165,1645,poisson,10,33,200,0,0,0,false,
1772385554178,1647,poisson,100,35,200,0,0,0,false,
1772385554232,1650,poisson,50,25,200,0,0,0,false,
1772385554242,1648,poisson,100,45,200,0,0,0,false,
1772385554248,1651,poisson,10,36,200,0,0,0,false,
1772385554248,1649,poisson,50,49,200,0,0,0,false,
1772385554252,1653,poisson,50,25,200,0,0,0,false,
1772385554259,1654,poisson,100,27,200,0,0,0,false,
1772385554261,1652,poisson,50,49,200,0,0,0,false,
1772385554283,1655,poisson,100,48,200,0,0,0,false,
1772385554321,1657,poisson,50,22,200,0,0,0,false,
1772385554332,1656,poisson,50,37,200,0,0,0,false,
1772385554360,1658,poisson,10,27,200,0,0,0,false,
1772385554379,1659,poisson,50,38,200,0,0,0,false,
1772385554391,1660,poisson,10,38,200,0,0,0,false,
1772385554399,1662,poisson,10,26,200,0,0,0,false,
1772385554400,1661,poisson,50,35,200,0,0,0,false,
1772385554423,1663,poisson,50,33,200,0,0,0,false,
1772385554440,1665,poisson,100,23,200,0,0,0,false,
1772385554459,1664,poisson,100,49,200,0,0,0,false,
1772385554479,1666,poisson,100,44,200,0,0,0,false,
1772385554481,1667,poisson,50,44,200,0,0,0,false,
1772385554516,1668,poisson,10,50,200,0,0,0,false,
1772385554520,1669,poisson,100,43,200,0,0,0,false,
1772385554537,1670,poisson,50,50,200,0,0,0,false,
1772385554547,1671,poisson,100,22,200,0,0,0,false,
1772385554580,1672,poisson,50,34,200,0,0,0,false,
1772385554597,1673,poisson,100,43,200,0,0,0,false,
1772385554604,1674,poisson,100,26,200,0,0,0,false,
1772385554604,1675,poisson,10,26,200,0,0,0,false,
1772385554625,1676,poisson,50,36,200,0,0,0,false,
1772385554684,1677,poisson,50,31,200,0,0,0,false,
1772385554691,1678,poisson,100,22,200,0,0,0,false,
1772385554735,1679,poisson,100,48,200,0,0,0,false,
1772385554744,1680,poisson,10,46,200,0,0,0,false,
1772385554748,1681,poisson,10,26,200,0,0,0,false,
1772385554770,1682,poisson,50,34,200,0,0,0,false,
1772385554786,1683,poisson,50,30,200,0,0,0,false,
1772385554803,1684,poisson,50,30,200,0,0,0,false,
1772385554803,1685,poisson,100,24,200,0,0,0,false,
1772385554856,1686,poisson,100,39,200,0,0,0,false,
1772385554952,1687,poisson,10,45,200,0,0,0,false,
1772385554963,1688,poisson,10,20,200,0,0,0,false,
1772385554974,1689,poisson,100,30,200,0,0,0,false,
1772385555025,1690,poisson,100,40,200,0,0,0,false,
1772385555052,1691,poisson,100,38,200,0,0,0,false,
1772385555069,1693,poisson,50,22,200,0,0,0,false,
1772385555081,1692,poisson,10,44,200,0,0,0,false,
1772385555113,1694,poisson,50,47,200,0,0,0,false,
1772385555118,1695,poisson,100,43,200,0,0,0,false,
1772385555138,1697,poisson,10,34,200,0,0,0,false,
1772385555150,1696,poisson,50,50,200,0,0,0,false,
1772385555157,1698,poisson,10,27,200,0,0,0,false,
1772385555178,1701,poisson,100,24,200,0,0,0,false,
1772385555184,1699,poisson,100,48,200,0,0,0,false,
1772385555194,1700,poisson,10,45,200,0,0,0,false,
1772385555222,1702,poisson,50,36,200,0,0,0,false,
1772385555228,1705,poisson,100,24,200,0,0,0,false,
1772385555239,1703,poisson,100,49,200,0,0,0,false,
1772385555239,1704,poisson,100,39,200,0,0,0,false,
1772385555253,1709,poisson,50,21,200,0,0,0,false,
1772385555255,1706,poisson,50,38,200,0,0,0,false,
1772385555258,1708,poisson,10,31,200,0,0,0,false,
1772385555260,1707,poisson,10,34,200,0,0,0,false,
1772385555282,1710,poisson,10,43,200,0,0,0,false,
1772385555292,1711,poisson,50,45,200,0,0,0,false,
1772385555300,1712,poisson,50,38,200,0,0,0,false,
1772385555315,1713,poisson,100,26,200,0,0,0,false,
1772385555395,1714,poisson,50,42,200,0,0,0,false,
1772385555406,1715,poisson,10,43,200,0,0,0,false,
1772385555456,1716,poisson,10,35,200,0,0,0,false,
1772385555458,1718,poisson,100,23,200,0,0,0,false,
1772385555476,1717,poisson,10,46,200,0,0,0,false,
1772385555495,1719,poisson,100,41,200,0,0,0,false,
1772385555499,1721,poisson,10,26,200,0,0,0,false,
1772385555513,1720,poisson,50,40,200,0,0,0,false,
1772385555551,1722,poisson,100,29,200,0,0,0,false,
1772385555608,1724,poisson,50,21,200,0,0,0,false,
1772385555626,1723,poisson,50,47,200,0,0,0,false,
1772385555629,1726,poisson,50,32,200,0,0,0,false,
1772385555636,1727,poisson,50,31,200,0,0,0,false,
1772385555642,1725,poisson,100,46,200,0,0,0,false,
1772385555659,1728,poisson,10,36,200,0,0,0,false,
1772385555670,1729,poisson,50,45,200,0,0,0,false,
1772385555736,1730,poisson,100,37,200,0,0,0,false,
1772385555753,1731,poisson,100,44,200,0,0,0,false,
1772385555755,1732,poisson,50,38,200,0,0,0,false,
1772385555776,1733,poisson,50,35,200,0,0,0,false,
1772385555781,1734,poisson,50,24,200,0,0,0,false,
1772385555795,1735,poisson,50,36,200,0,0,0,false,
1772385555820,1736,poisson,50,38,200,0,0,0,false,
1772385555890,1737,poisson,50,39,200,0,0,0,false,
1772385555925,1739,poisson,100,33,200,0,0,0,false,
1772385555936,1738,poisson,10,45,200,0,0,0,false,
1772385555941,1740,poisson,50,47,200,0,0,0,false,
1772385556011,1741,poisson,50,44,200,0,0,0,false,
1772385556042,1742,poisson,50,36,200,0,0,0,false,
1772385556089,1743,poisson,10,32,200,0,0,0,false,
1772385556116,1744,poisson,10,46,200,0,0,0,false,
1772385556122,1745,poisson,10,38,200,0,0,0,false,
1772385556131,1746,poisson,10,40,200,0,0,0,false,
1772385556133,1747,poisson,10,41,200,0,0,0,false,
1772385556176,1749,poisson,10,31,200,0,0,0,false,
1772385556176,1748,poisson,100,38,200,0,0,0,false,
1772385556222,1750,poisson,10,37,200,0,0,0,false,
1772385556232,1751,poisson,10,40,200,0,0,0,false,
1772385556251,1752,poisson,10,36,200,0,0,0,false,
1772385556262,1753,poisson,10,24,200,0,0,0,false,
1772385556269,1754,poisson,100,21,200,0,0,0,false,
1772385556298,1755,poisson,100,41,200,0,0,0,false,
1772385556316,1756,poisson,50,21,200,0,0,0,false,
1772385556350,1757,poisson,100,21,200,0,0,0,false,
1772385556377,1758,poisson,10,35,200,0,0,0,false,
1772385556384,1759,poisson,50,39,200,0,0,0,false,
1772385556415,1760,poisson,100,24,200,0,0,0,false,
1772385556433,1761,poisson,10,28,200,0,0,0,false,
1772385556449,1762,poisson,10,35,200,0,0,0,false,
1772385556453,1763,poisson,50,23,200,0,0,0,false,
1772385556535,1764,poisson,10,37,200,0,0,0,false,
1772385556550,1765,poisson,50,32,200,0,0,0,false,
1772385556568,1767,poisson,50,28,200,0,0,0,false,
1772385556574,1768,poisson,10,27,200,0,0,0,false,
1772385556580,1766,poisson,100,48,200,0,0,0,false,
1772385556596,1769,poisson,50,33,200,0,0,0,false,
1772385556609,1770,poisson,100,38,200,0,0,0,false,
1772385556630,1771,poisson,100,41,200,0,0,0,false,
1772385556634,1772,poisson,50,26,200,0,0,0,false,
1772385556642,1773,poisson,50,21,200,0,0,0,false,
1772385556680,1774,poisson,10,39,200,0,0,0,false,
1772385556766,1775,poisson,50,39,200,0,0,0,false,
1772385556784,1776,poisson,100,48,200,0,0,0,false,
1772385556790,1777,poisson,50,23,200,0,0,0,false,
1772385556806,1778,poisson,50,31,200,0,0,0,false,
1772385556858,1779,poisson,100,30,200,0,0,0,false,
1772385556948,1780,poisson,100,48,200,0,0,0,false,
1772385556957,1782,poisson,50,31,200,0,0,0,false,
1772385556963,1781,poisson,100,40,200,0,0,0,false,
1772385557016,1784,poisson,100,24,200,0,0,0,false,
1772385557021,1785,poisson,100,27,200,0,0,0,false,
1772385557029,1783,poisson,10,45,200,0,0,0,false,
1772385557055,1786,poisson,10,42,200,0,0,0,false,
1772385557068,1787,poisson,100,47,200,0,0,0,false,
1772385557077,1789,poisson,100,31,200,0,0,0,false,
1772385557088,1788,poisson,10,49,200,0,0,0,false,
1772385557122,1790,poisson,50,24,200,0,0,0,false,
1772385557141,1791,poisson,10,38,200,0,0,0,false,
1772385557188,1792,poisson,50,38,200,0,0,0,false,
1772385557198,1793,poisson,100,29,200,0,0,0,false,
1772385557234,1794,poisson,100,43,200,0,0,0,false,
1772385557244,1796,poisson,100,20,200,0,0,0,false,
1772385557252,1795,poisson,10,40,200,0,0,0,false,
1772385557297,1797,poisson,10,47,200,0,0,0,false,
1772385557318,1798,poisson,100,51,200,0,0,0,false,
1772385557332,1799,poisson,100,42,200,0,0,0,false,
1772385557345,1800,poisson,100,27,200,0,0,0,false,
1772385557396,1802,poisson,50,25,200,0,0,0,false,
1772385557399,1801,poisson,50,29,200,0,0,0,false,
1772385557417,1804,poisson,10,21,200,0,0,0,false,
1772385557421,1805,poisson,100,25,200,0,0,0,false,
1772385557427,1803,poisson,100,42,200,0,0,0,false,
1772385557450,1807,poisson,100,26,200,0,0,0,false,
1772385557463,1806,poisson,10,40,200,0,0,0,false,
1772385557471,1808,poisson,50,33,200,0,0,0,false,
1772385557477,1809,poisson,50,25,200,0,0,0,false,
1772385557489,1810,poisson,10,25,200,0,0,0,false,
1772385557504,1812,poisson,10,21,200,0,0,0,false,
1772385557516,1811,poisson,100,44,200,0,0,0,false,
1772385557530,1814,poisson,50,28,200,0,0,0,false,
1772385557535,1813,poisson,100,47,200,0,0,0,false,
1772385557554,1817,poisson,100,31,200,0,0,0,false,
1772385557555,1816,poisson,100,36,200,0,0,0,false,
1772385557556,1815,poisson,50,48,200,0,0,0,false,
1772385557615,1818,poisson,10,36,200,0,0,0,false,
1772385557628,1819,poisson,50,25,200,0,0,0,false,
1772385557643,1820,poisson,100,26,200,0,0,0,false,
1772385557676,1821,poisson,100,34,200,0,0,0,false,
1772385557696,1822,poisson,100,28,200,0,0,0,false,
1772385557717,1823,poisson,10,42,200,0,0,0,false,
1772385557740,1824,poisson,100,43,200,0,0,0,false,
1772385557752,1825,poisson,10,42,200,0,0,0,false,
1772385557770,1826,poisson,50,30,200,0,0,0,false,
1772385557803,1827,poisson,10,20,200,0,0,0,false,
1772385557813,1828,poisson,100,29,200,0,0,0,false,
1772385557877,1829,poisson,100,46,200,0,0,0,false,
1772385557883,1830,poisson,100,34,200,0,0,0,false,
1772385557892,1831,poisson,100,36,200,0,0,0,false,
1772385557911,1832,poisson,10,44,200,0,0,0,false,
1772385557923,1833,poisson,50,37,200,0,0,0,false,
1772385557936,1834,poisson,100,47,200,0,0,0,false,
1772385557944,1835,poisson,10,33,200,0,0,0,false,
1772385557975,1836,poisson,100,22,200,0,0,0,false,
1772385558009,1837,poisson,10,49,200,0,0,0,false,
1772385558020,1838,poisson,100,42,200,0,0,0,false,
1772385558037,1839,poisson,50,29,200,0,0,0,false,
1772385558093,1840,poisson,50,49,200,0,0,0,false,
1772385558113,1843,poisson,10,24,200,0,0,0,false,
1772385558114,1841,poisson,50,37,200,0,0,0,false,
1772385558122,1844,poisson,10,25,200,0,0,0,false,
1772385558131,1842,poisson,50,47,200,0,0,0,false,
1772385558189,1845,poisson,10,33,200,0,0,0,false,
1772385558289,1846,poisson,50,28,200,0,0,0,false,
1772385558313,1847,poisson,50,51,200,0,0,0,false,
1772385558324,1848,poisson,50,45,200,0,0,0,false,
1772385558332,1849,poisson,100,39,200,0,0,0,false,
1772385558336,1850,poisson,100,39,200,0,0,0,false,
1772385558351,1851,poisson,50,33,200,0,0,0,false,
1772385558370,1852,poisson,50,32,200,0,0,0,false,
1772385558415,1853,poisson,100,38,200,0,0,0,false,
1772385558492,1855,poisson,10,40,200,0,0,0,false,
1772385558497,1854,poisson,10,48,200,0,0,0,false,
1772385558519,1856,poisson,50,46,200,0,0,0,false,
1772385558527,1857,poisson,50,43,200,0,0,0,false,
1772385558559,1858,poisson,100,31,200,0,0,0,false,
1772385558576,1859,poisson,10,42,200,0,0,0,false,
1772385558603,1860,poisson,50,40,200,0,0,0,false,
1772385558632,1861,poisson,50,39,200,0,0,0,false,
1772385558647,1863,poisson,100,24,200,0,0,0,false,
1772385558656,1862,poisson,10,50,200,0,0,0,false,
1772385558704,1864,poisson,50,48,200,0,0,0,false,
1772385558708,1866,poisson,50,32,200,0,0,0,false,
1772385558718,1865,poisson,10,52,200,0,0,0,false,
1772385558784,1867,poisson,100,39,200,0,0,0,false,
1772385558799,1868,poisson,50,37,200,0,0,0,false,
1772385558813,1869,poisson,50,26,200,0,0,0,false,
1772385558861,1871,poisson,100,22,200,0,0,0,false,
1772385558874,1870,poisson,100,46,200,0,0,0,false,
1772385558879,1872,poisson,100,35,200,0,0,0,false,
1772385558960,1873,poisson,50,31,200,0,0,0,false,
1772385558974,1874,poisson,100,45,200,0,0,0,false,
1772385558996,1875,poisson,100,33,200,0,0,0,false,
1772385559026,1876,poisson,10,41,200,0,0,0,false,
1772385559075,1877,poisson,50,35,200,0,0,0,false,
1772385559098,1878,poisson,50,50,200,0,0,0,false,
1772385559120,1879,poisson,10,36,200,0,0,0,false,
1772385559125,1881,poisson,10,22,200,0,0,0,false,
1772385559135,1882,poisson,10,32,200,0,0,0,false,
1772385559151,1880,poisson,10,49,200,0,0,0,false,
1772385559156,1883,poisson,10,27,200,0,0,0,false,
1772385559205,1884,poisson,100,49,200,0,0,0,false,
1772385559229,1885,poisson,10,46,200,0,0,0,false,
1772385559249,1886,poisson,50,38,200,0,0,0,false,
1772385559270,1887,poisson,100,29,200,0,0,0,false,
1772385559304,1888,poisson,10,32,200,0,0,0,false,
1772385559318,1889,poisson,10,22,200,0,0,0,false,
1772385559330,1890,poisson,100,25,200,0,0,0,false,
1772385559334,1891,poisson,100,24,200,0,0,0,false,
1772385559358,1892,poisson,100,40,200,0,0,0,false,
1772385559363,1893,poisson,50,30,200,0,0,0,false,
1772385559400,1894,poisson,100,39,200,0,0,0,false,
1772385559409,1895,poisson,100,39,200,0,0,0,false,
1772385559475,1897,poisson,100,30,200,0,0,0,false,
1772385559480,1898,poisson,100,31,200,0,0,0,false,
1772385559481,1896,poisson,100,45,200,0,0,0,false,
1772385559486,1899,poisson,50,33,200,0,0,0,false,
1772385559510,1900,poisson,100,49,200,0,0,0,false,
1772385559536,1901,poisson,50,42,200,0,0,0,false,
1772385559560,1903,poisson,10,26,200,0,0,0,false,
1772385559567,1902,poisson,50,50,200,0,0,0,false,
1772385559575,1904,poisson,10,30,200,0,0,0,false,
1772385559671,1906,poisson,100,23,200,0,0,0,false,
1772385559682,1905,poisson,50,50,200,0,0,0,false,
1772385559693,1907,poisson,10,28,200,0,0,0,false,
1772385559699,1908,poisson,100,32,200,0,0,0,false,
1772385559776,1909,poisson,100,41,200,0,0,0,false,
1772385559807,1910,poisson,10,48,200,0,0,0,false,
1772385559833,1911,poisson,10,30,200,0,0,0,false,
1772385559871,1912,poisson,10,42,200,0,0,0,false,
1772385559874,1913,poisson,100,41,200,0,0,0,false,
1772385559878,1914,poisson,50,26,200,0,0,0,false,
1772385559917,1915,poisson,100,37,200,0,0,0,false,
1772385559920,1917,poisson,10,30,200,0,0,0,false,
1772385559926,1918,poisson,10,33,200,0,0,0,false,
1772385559930,1916,poisson,10,41,200,0,0,0,false,
1772385559936,1919,poisson,100,40,200,0,0,0,false,
1772385559939,1920,poisson,100,43,200,0,0,0,false,
1772385559959,1922,poisson,10,23,200,0,0,0,false,
1772385559963,1921,poisson,50,35,200,0,0,0,false,
1772385559996,1923,poisson,10,34,200,0,0,0,false,
1772385560048,1924,poisson,50,50,200,0,0,0,false,
1772385560070,1926,poisson,50,23,200,0,0,0,false,
1772385560079,1925,poisson,100,47,200,0,0,0,false,
1772385560086,1928,poisson,100,29,200,0,0,0,false,
1772385560102,1929,poisson,100,44,200,0,0,0,false,
1772385560103,1927,poisson,50,48,200,0,0,0,false,
1772385560111,1930,poisson,100,29,200,0,0,0,false,
1772385560113,1931,poisson,10,27,200,0,0,0,false,
1772385560118,1932,poisson,100,21,200,0,0,0,false,
1772385560136,1933,poisson,10,29,200,0,0,0,false,
1772385560167,1934,poisson,50,45,200,0,0,0,false,
1772385560186,1935,poisson,100,31,200,0,0,0,false,
1772385560190,1936,poisson,100,30,200,0,0,0,false,
1772385560250,1937,poisson,50,47,200,0,0,0,false,
1772385560257,1938,poisson,100,36,200,0,0,0,false,
1772385560260,1939,poisson,50,22,200,0,0,0,false,
1772385560308,1940,poisson,100,50,200,0,0,0,false,
1772385560308,1941,poisson,10,48,200,0,0,0,false,
1772385560315,1943,poisson,10,28,200,0,0,0,false,
1772385560317,1942,poisson,50,33,200,0,0,0,false,
1772385560344,1946,poisson,10,26,200,0,0,0,false,
1772385560347,1944,poisson,100,33,200,0,0,0,false,
1772385560349,1945,poisson,10,32,200,0,0,0,false,
1772385560402,1947,poisson,50,36,200,0,0,0,false,
1772385560405,1948,poisson,100,26,200,0,0,0,false,
1772385560420,1949,poisson,100,30,200,0,0,0,false,
1772385560431,1950,poisson,50,34,200,0,0,0,false,
1772385560636,1952,poisson,10,35,200,0,0,0,false,
1772385560642,1951,poisson,100,41,200,0,0,0,false,
1772385560670,1953,poisson,10,29,200,0,0,0,false,
1772385560689,1954,poisson,10,25,200,0,0,0,false,
1772385560716,1955,poisson,50,42,200,0,0,0,false,
1772385560733,1956,poisson,50,38,200,0,0,0,false,
1772385560754,1958,poisson,50,26,200,0,0,0,false,
1772385560766,1957,poisson,50,45,200,0,0,0,false,
1772385560816,1959,poisson,50,43,200,0,0,0,false,
1772385560819,1960,poisson,100,25,200,0,0,0,false,
1772385560878,1961,poisson,50,34,200,0,0,0,false,
1772385560911,1963,poisson,50,33,200,0,0,0,false,
1772385560920,1962,poisson,10,51,200,0,0,0,false,
1772385560947,1964,poisson,10,37,200,0,0,0,false,
1772385560983,1965,poisson,50,45,200,0,0,0,false,
1772385561005,1966,poisson,10,39,200,0,0,0,false,
1772385561039,1967,poisson,10,48,200,0,0,0,false,
1772385561048,1968,poisson,100,32,200,0,0,0,false,
1772385561090,1969,poisson,10,24,200,0,0,0,false,
1772385561119,1970,poisson,10,38,200,0,0,0,false,
1772385561154,1971,poisson,10,44,200,0,0,0,false,
1772385561193,1972,poisson,100,37,200,0,0,0,false,
1772385561208,1973,poisson,10,32,200,0,0,0,false,
1772385561252,1974,poisson,10,42,200,0,0,0,false,
1772385561258,1975,poisson,100,37,200,0,0,0,false,
1772385561275,1977,poisson,100,33,200,0,0,0,false,
1772385561275,1976,poisson,10,37,200,0,0,0,false,
1772385561303,1978,poisson,100,42,200,0,0,0,false,
1772385561306,1979,poisson,100,33,200,0,0,0,false,
1772385561306,1980,poisson,100,27,200,0,0,0,false,
1772385561418,1982,poisson,10,27,200,0,0,0,false,
1772385561422,1983,poisson,10,25,200,0,0,0,false,
1772385561432,1981,poisson,100,46,200,0,0,0,false,
1772385561459,1984,poisson,100,43,200,0,0,0,false,
1772385561466,1985,poisson,10,46,200,0,0,0,false,
1772385561468,1987,poisson,100,32,200,0,0,0,false,
1772385561470,1986,poisson,100,37,200,0,0,0,false,
1772385561530,1988,poisson,10,31,200,0,0,0,false,
1772385561576,1989,poisson,10,46,200,0,0,0,false,
1772385561610,1990,poisson,50,29,200,0,0,0,false,
1772385561684,1991,poisson,100,35,200,0,0,0,false,
1772385561699,1992,poisson,100,38,200,0,0,0,false,
1772385561709,1993,poisson,10,36,200,0,0,0,false,
1772385561719,1994,poisson,50,27,200,0,0,0,false,
1772385561735,1996,poisson,100,24,200,0,0,0,false,
1772385561742,1995,poisson,100,35,200,0,0,0,false,
1772385561772,1997,poisson,10,23,200,0,0,0,false,
1772385561787,1998,poisson,100,37,200,0,0,0,false,
1772385561811,1999,poisson,100,46,200,0,0,0,false,
1772385561819,2000,poisson,10,50,200,0,0,0,false,
1772385561916,2001,poisson,50,30,200,0,0,0,false,
1772385561919,2002,poisson,100,29,200,0,0,0,false,
1772385561924,2003,poisson,10,21,200,0,0,0,false,
1772385561946,2004,poisson,50,30,200,0,0,0,false,
1772385561970,2006,poisson,100,20,200,0,0,0,false,
1772385561975,2007,poisson,50,21,200,0,0,0,false,
1772385561984,2005,poisson,10,48,200,0,0,0,false,
1772385562008,2008,poisson,100,42,200,0,0,0,false,
1772385562013,2009,poisson,100,29,200,0,0,0,false,
1772385562039,2010,poisson,10,38,200,0,0,0,false,
1772385562055,2011,poisson,10,50,200,0,0,0,false,
1772385562077,2012,poisson,100,24,200,0,0,0,false,
1772385562103,2013,poisson,50,46,200,0,0,0,false,
1772385562123,2014,poisson,50,26,200,0,0,0,false,
1772385562169,2015,poisson,100,32,200,0,0,0,false,
1772385562193,2016,poisson,100,33,200,0,0,0,false,
1772385562231,2017,poisson,100,49,200,0,0,0,false,
1772385562271,2018,poisson,100,38,200,0,0,0,false,
1772385562322,2019,poisson,100,24,200,0,0,0,false,
1772385562327,2021,poisson,50,21,200,0,0,0,false,
1772385562347,2022,poisson,10,38,200,0,0,0,false,
1772385562348,2020,poisson,100,49,200,0,0,0,false,
1772385562363,2024,poisson,50,32,200,0,0,0,false,
1772385562364,2023,poisson,100,49,200,0,0,0,false,
1772385562371,2025,poisson,100,24,200,0,0,0,false,
1772385562399,2026,poisson,50,34,200,0,0,0,false,
