timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772342755649,534,poisson,10,27,200,0,,0,false,
1772342755669,535,poisson,10,47,200,0,,0,false,
1772342755715,537,poisson,100,39,200,0,,0,false,
1772342755760,538,poisson,100,27,200,0,,0,false,
1772342755819,540,poisson,100,25,200,0,,0,false,
1772342755823,539,poisson,50,49,200,0,,0,false,
1772342755862,541,poisson,50,38,200,0,,0,false,
1772342755902,542,poisson,50,43,200,0,,0,false,
1772342755911,543,poisson,50,32,200,0,,0,false,
1772342755951,544,poisson,100,27,200,0,,0,false,
1772342755975,546,poisson,100,22,200,0,,0,false,
1772342755997,547,poisson,50,44,200,0,,0,false,
1772342755997,545,poisson,10,45,200,0,,0,false,
1772342756006,548,poisson,50,30,200,0,,0,false,
1772342756033,549,poisson,50,32,200,0,,0,false,
1772342756063,551,poisson,50,21,200,0,,0,false,
1772342756081,550,poisson,50,41,200,0,,0,false,
1772342756099,553,poisson,50,32,200,0,,0,false,
1772342756101,552,poisson,10,38,200,0,,0,false,
1772342756175,554,poisson,100,30,200,0,,0,false,
1772342756191,556,poisson,50,38,200,0,,0,false,
1772342756194,555,poisson,100,46,200,0,,0,false,
1772342756196,557,poisson,50,42,200,0,,0,false,
1772342756223,560,poisson,50,40,200,0,,0,false,
1772342756223,559,poisson,10,47,200,0,,0,false,
1772342756223,558,poisson,50,48,200,0,,0,false,
1772342756256,561,poisson,10,30,200,0,,0,false,
1772342756266,563,poisson,100,26,200,0,,0,false,
1772342756283,562,poisson,10,46,200,0,,0,false,
1772342756290,564,poisson,10,47,200,0,,0,false,
1772342756294,566,poisson,50,39,200,0,,0,false,
1772342756296,565,poisson,100,48,200,0,,0,false,
1772342756320,567,poisson,100,49,200,0,,0,false,
1772342756325,569,poisson,10,34,200,0,,0,false,
1772342756332,568,poisson,10,47,200,0,,0,false,
1772342756354,570,poisson,50,42,200,0,,0,false,
1772342756374,571,poisson,50,49,200,0,,0,false,
1772342756391,572,poisson,100,28,200,0,,0,false,
1772342756461,573,poisson,100,43,200,0,,0,false,
1772342756539,574,poisson,50,38,200,0,,0,false,
1772342756589,575,poisson,100,39,200,0,,0,false,
1772342756609,576,poisson,10,27,200,0,,0,false,
1772342756629,577,poisson,50,45,200,0,,0,false,
1772342756643,578,poisson,50,42,200,0,,0,false,
1772342756645,579,poisson,10,41,200,0,,0,false,
1772342756647,581,poisson,50,25,200,0,,0,false,
1772342756655,580,poisson,10,38,200,0,,0,false,
1772342756686,582,poisson,100,47,200,0,,0,false,
1772342756693,583,poisson,50,42,200,0,,0,false,
1772342756711,584,poisson,50,43,200,0,,0,false,
1772342756739,585,poisson,50,40,200,0,,0,false,
1772342756746,586,poisson,50,42,200,0,,0,false,
1772342756763,587,poisson,10,50,200,0,,0,false,
1772342756793,588,poisson,50,45,200,0,,0,false,
1772342756805,589,poisson,100,43,200,0,,0,false,
1772342756811,590,poisson,100,24,200,0,,0,false,
1772342756815,591,poisson,10,27,200,0,,0,false,
1772342756839,592,poisson,100,40,200,0,,0,false,
1772342756868,593,poisson,10,37,200,0,,0,false,
1772342756883,594,poisson,10,40,200,0,,0,false,
1772342756906,595,poisson,50,21,200,0,,0,false,
1772342756908,596,poisson,100,21,200,0,,0,false,
1772342756928,597,poisson,10,36,200,0,,0,false,
1772342757014,598,poisson,50,26,200,0,,0,false,
1772342757071,599,poisson,50,72,200,0,,0,false,
1772342757071,600,poisson,10,32,200,0,,0,false,
1772342757126,601,poisson,50,46,200,0,,0,false,
1772342757181,604,poisson,100,27,200,0,,0,false,
1772342757182,602,poisson,100,48,200,0,,0,false,
1772342757188,605,poisson,100,28,200,0,,0,false,
1772342757191,606,poisson,10,26,200,0,,0,false,
1772342757198,603,poisson,100,44,200,0,,0,false,
1772342757215,608,poisson,50,37,200,0,,0,false,
1772342757216,607,poisson,10,46,200,0,,0,false,
1772342757243,609,poisson,100,23,200,0,,0,false,
1772342757256,611,poisson,100,26,200,0,,0,false,
1772342757256,610,poisson,100,31,200,0,,0,false,
1772342757271,613,poisson,50,26,200,0,,0,false,
1772342757283,612,poisson,10,40,200,0,,0,false,
1772342757318,614,poisson,100,33,200,0,,0,false,
1772342757364,615,poisson,50,32,200,0,,0,false,
1772342757389,616,poisson,10,43,200,0,,0,false,
1772342757397,617,poisson,50,38,200,0,,0,false,
1772342757416,618,poisson,100,26,200,0,,0,false,
1772342757438,619,poisson,100,26,200,0,,0,false,
1772342757453,620,poisson,50,29,200,0,,0,false,
1772342757485,621,poisson,100,49,200,0,,0,false,
1772342757515,622,poisson,10,38,200,0,,0,false,
1772342757540,623,poisson,100,33,200,0,,0,false,
1772342757555,624,poisson,100,44,200,0,,0,false,
1772342757563,625,poisson,50,47,200,0,,0,false,
1772342757565,626,poisson,50,34,200,0,,0,false,
1772342757572,628,poisson,10,28,200,0,,0,false,
1772342757581,627,poisson,50,47,200,0,,0,false,
1772342757606,629,poisson,50,50,200,0,,0,false,
1772342757608,630,poisson,100,26,200,0,,0,false,
1772342757609,631,poisson,100,22,200,0,,0,false,
1772342757628,632,poisson,50,26,200,0,,0,false,
1772342757634,634,poisson,100,25,200,0,,0,false,
1772342757637,635,poisson,10,27,200,0,,0,false,
1772342757639,636,poisson,50,21,200,0,,0,false,
1772342757643,633,poisson,100,35,200,0,,0,false,
1772342757647,637,poisson,100,24,200,0,,0,false,
1772342757768,638,poisson,50,42,200,0,,0,false,
1772342757782,639,poisson,50,34,200,0,,0,false,
1772342757793,640,poisson,50,24,200,0,,0,false,
1772342757818,641,poisson,50,32,200,0,,0,false,
1772342757855,642,poisson,50,32,200,0,,0,false,
1772342757885,643,poisson,50,45,200,0,,0,false,
1772342757890,644,poisson,50,48,200,0,,0,false,
1772342757893,645,poisson,50,31,200,0,,0,false,
1772342757904,647,poisson,10,31,200,0,,0,false,
1772342757911,646,poisson,100,46,200,0,,0,false,
1772342757976,648,poisson,10,49,200,0,,0,false,
1772342757977,649,poisson,50,30,200,0,,0,false,
1772342758022,650,poisson,100,33,200,0,,0,false,
1772342758058,651,poisson,50,21,200,0,,0,false,
1772342758070,652,poisson,100,27,200,0,,0,false,
1772342758074,653,poisson,50,30,200,0,,0,false,
1772342758119,654,poisson,100,32,200,0,,0,false,
1772342758139,656,poisson,50,44,200,0,,0,false,
1772342758139,655,poisson,10,50,200,0,,0,false,
1772342758163,657,poisson,10,33,200,0,,0,false,
1772342758187,658,poisson,100,49,200,0,,0,false,
1772342758207,659,poisson,50,35,200,0,,0,false,
1772342758252,660,poisson,100,42,200,0,,0,false,
1772342758287,661,poisson,50,38,200,0,,0,false,
1772342758289,662,poisson,50,38,200,0,,0,false,
1772342758320,663,poisson,50,34,200,0,,0,false,
1772342758326,664,poisson,100,30,200,0,,0,false,
1772342758360,665,poisson,50,34,200,0,,0,false,
1772342758381,666,poisson,10,37,200,0,,0,false,
1772342758388,667,poisson,10,38,200,0,,0,false,
1772342758414,668,poisson,100,41,200,0,,0,false,
1772342758458,669,poisson,50,39,200,0,,0,false,
1772342758473,670,poisson,10,35,200,0,,0,false,
1772342758494,671,poisson,10,43,200,0,,0,false,
1772342758511,673,poisson,10,21,200,0,,0,false,
1772342758523,672,poisson,10,46,200,0,,0,false,
1772342758579,674,poisson,10,50,200,0,,0,false,
1772342758589,676,poisson,50,20,200,0,,0,false,
1772342758594,675,poisson,10,44,200,0,,0,false,
1772342758604,679,poisson,100,20,200,0,,0,false,
1772342758616,678,poisson,10,39,200,0,,0,false,
1772342758620,680,poisson,10,33,200,0,,0,false,
1772342758622,677,poisson,10,48,200,0,,0,false,
1772342758632,681,poisson,50,41,200,0,,0,false,
1772342758661,682,poisson,50,50,200,0,,0,false,
1772342758663,683,poisson,100,30,200,0,,0,false,
1772342758699,684,poisson,10,49,200,0,,0,false,
1772342758715,685,poisson,10,38,200,0,,0,false,
1772342758727,686,poisson,100,23,200,0,,0,false,
1772342758743,687,poisson,10,32,200,0,,0,false,
1772342758773,688,poisson,50,38,200,0,,0,false,
1772342758794,689,poisson,50,45,200,0,,0,false,
1772342758809,690,poisson,50,44,200,0,,0,false,
1772342758841,691,poisson,10,35,200,0,,0,false,
1772342758867,692,poisson,100,36,200,0,,0,false,
1772342758893,693,poisson,100,48,200,0,,0,false,
1772342758914,694,poisson,100,35,200,0,,0,false,
1772342758945,695,poisson,50,36,200,0,,0,false,
1772342758967,696,poisson,10,34,200,0,,0,false,
1772342758989,697,poisson,10,32,200,0,,0,false,
1772342759010,698,poisson,10,45,200,0,,0,false,
1772342759012,699,poisson,100,33,200,0,,0,false,
1772342759017,700,poisson,100,33,200,0,,0,false,
1772342759051,701,poisson,100,45,200,0,,0,false,
1772342759089,702,poisson,10,45,200,0,,0,false,
1772342759122,703,poisson,10,35,200,0,,0,false,
1772342759149,704,poisson,10,24,200,0,,0,false,
1772342759174,706,poisson,100,23,200,0,,0,false,
1772342759180,705,poisson,50,34,200,0,,0,false,
1772342759192,707,poisson,10,33,200,0,,0,false,
1772342759212,708,poisson,100,25,200,0,,0,false,
1772342759226,709,poisson,100,30,200,0,,0,false,
1772342759234,710,poisson,100,21,200,0,,0,false,
1772342759273,711,poisson,10,43,200,0,,0,false,
1772342759281,712,poisson,100,44,200,0,,0,false,
1772342759302,715,poisson,50,23,200,0,,0,false,
1772342759308,713,poisson,10,43,200,0,,0,false,
1772342759313,714,poisson,100,41,200,0,,0,false,
1772342759327,720,poisson,10,24,200,0,,0,false,
1772342759329,721,poisson,100,21,200,0,,0,false,
1772342759330,716,poisson,100,50,200,0,,0,false,
1772342759337,718,poisson,50,42,200,0,,0,false,
1772342759338,717,poisson,50,49,200,0,,0,false,
1772342759346,719,poisson,10,43,200,0,,0,false,
1772342759349,722,poisson,100,31,200,0,,0,false,
1772342759395,723,poisson,100,44,200,0,,0,false,
1772342759395,724,poisson,100,31,200,0,,0,false,
1772342759417,725,poisson,100,21,200,0,,0,false,
1772342759438,728,poisson,100,26,200,0,,0,false,
1772342759441,726,poisson,50,34,200,0,,0,false,
1772342759443,727,poisson,100,34,200,0,,0,false,
1772342759456,729,poisson,50,23,200,0,,0,false,
1772342759488,731,poisson,50,31,200,0,,0,false,
1772342759492,730,poisson,100,39,200,0,,0,false,
1772342759535,733,poisson,100,23,200,0,,0,false,
1772342759535,732,poisson,50,34,200,0,,0,false,
1772342759574,734,poisson,10,38,200,0,,0,false,
1772342759594,736,poisson,100,35,200,0,,0,false,
1772342759600,735,poisson,10,50,200,0,,0,false,
1772342759601,737,poisson,100,40,200,0,,0,false,
1772342759602,738,poisson,10,41,200,0,,0,false,
1772342759603,739,poisson,50,22,200,0,,0,false,
1772342759609,740,poisson,50,23,200,0,,0,false,
1772342759637,742,poisson,10,42,200,0,,0,false,
1772342759643,741,poisson,100,50,200,0,,0,false,
1772342759713,744,poisson,100,31,200,0,,0,false,
1772342759717,743,poisson,100,41,200,0,,0,false,
1772342759752,745,poisson,10,47,200,0,,0,false,
1772342759767,746,poisson,100,29,200,0,,0,false,
1772342759790,747,poisson,10,37,200,0,,0,false,
1772342759866,748,poisson,50,35,200,0,,0,false,
1772342759885,750,poisson,50,32,200,0,,0,false,
1772342759897,749,poisson,50,50,200,0,,0,false,
1772342759905,751,poisson,100,47,200,0,,0,false,
1772342759907,752,poisson,50,43,200,0,,0,false,
1772342759914,753,poisson,10,29,200,0,,0,false,
1772342759941,754,poisson,10,39,200,0,,0,false,
1772342759969,755,poisson,10,25,200,0,,0,false,
1772342760033,756,poisson,100,33,200,0,,0,false,
1772342760049,757,poisson,100,35,200,0,,0,false,
1772342760083,758,poisson,100,33,200,0,,0,false,
1772342760095,759,poisson,10,35,200,0,,0,false,
1772342760121,760,poisson,10,28,200,0,,0,false,
1772342760170,762,poisson,100,32,200,0,,0,false,
1772342760179,761,poisson,50,44,200,0,,0,false,
1772342760184,763,poisson,10,21,200,0,,0,false,
1772342760197,765,poisson,50,24,200,0,,0,false,
1772342760211,764,poisson,10,41,200,0,,0,false,
1772342760215,766,poisson,50,25,200,0,,0,false,
1772342760259,767,poisson,100,37,200,0,,0,false,
1772342760276,768,poisson,10,27,200,0,,0,false,
1772342760328,770,poisson,50,32,200,0,,0,false,
1772342760329,769,poisson,100,37,200,0,,0,false,
1772342760366,772,poisson,50,28,200,0,,0,false,
1772342760368,773,poisson,100,26,200,0,,0,false,
1772342760381,771,poisson,10,47,200,0,,0,false,
1772342760383,774,poisson,100,26,200,0,,0,false,
1772342760396,775,poisson,100,32,200,0,,0,false,
1772342760420,777,poisson,50,32,200,0,,0,false,
1772342760428,776,poisson,10,41,200,0,,0,false,
1772342760447,778,poisson,100,49,200,0,,0,false,
1772342760447,779,poisson,50,36,200,0,,0,false,
1772342760485,780,poisson,50,46,200,0,,0,false,
1772342760489,781,poisson,10,41,200,0,,0,false,
1772342760510,783,poisson,100,21,200,0,,0,false,
1772342760526,784,poisson,10,30,200,0,,0,false,
1772342760535,782,poisson,50,49,200,0,,0,false,
1772342760553,785,poisson,10,46,200,0,,0,false,
1772342760580,786,poisson,100,44,200,0,,0,false,
1772342760597,788,poisson,10,24,200,0,,0,false,
1772342760598,787,poisson,50,46,200,0,,0,false,
1772342760633,789,poisson,10,27,200,0,,0,false,
1772342760661,790,poisson,100,44,200,0,,0,false,
1772342760669,791,poisson,10,35,200,0,,0,false,
1772342760702,792,poisson,50,42,200,0,,0,false,
1772342760711,793,poisson,10,31,200,0,,0,false,
1772342760747,795,poisson,50,22,200,0,,0,false,
1772342760754,794,poisson,50,40,200,0,,0,false,
1772342760785,797,poisson,50,33,200,0,,0,false,
1772342760796,796,poisson,100,48,200,0,,0,false,
1772342760809,798,poisson,10,42,200,0,,0,false,
1772342760812,799,poisson,100,40,200,0,,0,false,
1772342760812,801,poisson,50,28,200,0,,0,false,
1772342760815,802,poisson,50,30,200,0,,0,false,
1772342760823,803,poisson,10,26,200,0,,0,false,
1772342760823,800,poisson,50,41,200,0,,0,false,
1772342760848,804,poisson,10,29,200,0,,0,false,
1772342760855,806,poisson,100,22,200,0,,0,false,
1772342760868,805,poisson,100,36,200,0,,0,false,
1772342760879,807,poisson,50,33,200,0,,0,false,
1772342760901,808,poisson,10,40,200,0,,0,false,
1772342760905,809,poisson,50,40,200,0,,0,false,
1772342760922,811,poisson,10,23,200,0,,0,false,
1772342760937,812,poisson,100,34,200,0,,0,false,
1772342760943,810,poisson,10,49,200,0,,0,false,
1772342760951,813,poisson,10,37,200,0,,0,false,
1772342760997,814,poisson,100,34,200,0,,0,false,
1772342761009,815,poisson,100,30,200,0,,0,false,
1772342761068,816,poisson,100,40,200,0,,0,false,
1772342761102,818,poisson,10,34,200,0,,0,false,
1772342761104,817,poisson,10,38,200,0,,0,false,
1772342761145,819,poisson,100,40,200,0,,0,false,
1772342761146,820,poisson,50,34,200,0,,0,false,
1772342761156,821,poisson,100,31,200,0,,0,false,
1772342761187,822,poisson,10,31,200,0,,0,false,
1772342761244,823,poisson,10,40,200,0,,0,false,
1772342761248,824,poisson,100,22,200,0,,0,false,
1772342761276,825,poisson,50,24,200,0,,0,false,
1772342761313,827,poisson,10,25,200,0,,0,false,
1772342761321,826,poisson,10,34,200,0,,0,false,
1772342761327,828,poisson,10,37,200,0,,0,false,
1772342761330,829,poisson,50,36,200,0,,0,false,
1772342761332,831,poisson,10,22,200,0,,0,false,
1772342761351,830,poisson,50,45,200,0,,0,false,
1772342761366,832,poisson,50,50,200,0,,0,false,
1772342761373,833,poisson,100,45,200,0,,0,false,
1772342761402,836,poisson,100,31,200,0,,0,false,
1772342761402,835,poisson,50,45,200,0,,0,false,
1772342761402,834,poisson,100,51,200,0,,0,false,
1772342761447,838,poisson,100,28,200,0,,0,false,
1772342761452,837,poisson,10,44,200,0,,0,false,
1772342761470,839,poisson,10,32,200,0,,0,false,
1772342761478,840,poisson,10,34,200,0,,0,false,
1772342761490,841,poisson,10,31,200,0,,0,false,
1772342761508,842,poisson,100,35,200,0,,0,false,
1772342761511,843,poisson,10,37,200,0,,0,false,
1772342761537,844,poisson,100,41,200,0,,0,false,
1772342761538,845,poisson,100,36,200,0,,0,false,
1772342761541,846,poisson,100,32,200,0,,0,false,
1772342761581,848,poisson,100,27,200,0,,0,false,
1772342761589,849,poisson,100,29,200,0,,0,false,
1772342761592,847,poisson,50,45,200,0,,0,false,
1772342761611,850,poisson,100,42,200,0,,0,false,
1772342761612,851,poisson,50,32,200,0,,0,false,
1772342761663,852,poisson,10,47,200,0,,0,false,
1772342761667,855,poisson,100,22,200,0,,0,false,
1772342761669,853,poisson,100,36,200,0,,0,false,
1772342761674,854,poisson,100,30,200,0,,0,false,
1772342761677,856,poisson,50,23,200,0,,0,false,
1772342761824,859,poisson,50,52,200,0,,0,false,
1772342761824,858,poisson,10,74,200,0,,0,false,
1772342761824,857,poisson,10,82,200,0,,0,false,
1772342761854,861,poisson,50,28,200,0,,0,false,
1772342761874,860,poisson,10,67,200,0,,0,false,
1772342761924,862,poisson,100,41,200,0,,0,false,
1772342761942,863,poisson,100,47,200,0,,0,false,
1772342761947,864,poisson,100,40,200,0,,0,false,
1772342761958,865,poisson,50,36,200,0,,0,false,
1772342761989,866,poisson,50,46,200,0,,0,false,
1772342761994,867,poisson,10,28,200,0,,0,false,
1772342762005,870,poisson,50,30,200,0,,0,false,
1772342762008,871,poisson,50,31,200,0,,0,false,
1772342762014,869,poisson,100,40,200,0,,0,false,
1772342762023,868,poisson,50,50,200,0,,0,false,
1772342762085,872,poisson,50,40,200,0,,0,false,
1772342762100,873,poisson,10,44,200,0,,0,false,
1772342762101,874,poisson,100,21,200,0,,0,false,
1772342762131,875,poisson,50,30,200,0,,0,false,
1772342762159,876,poisson,10,39,200,0,,0,false,
1772342762172,877,poisson,100,50,200,0,,0,false,
1772342762213,878,poisson,50,45,200,0,,0,false,
1772342762218,879,poisson,10,48,200,0,,0,false,
1772342762237,880,poisson,50,36,200,0,,0,false,
1772342762247,881,poisson,10,27,200,0,,0,false,
1772342762294,882,poisson,100,32,200,0,,0,false,
1772342762313,883,poisson,100,47,200,0,,0,false,
1772342762314,884,poisson,10,46,200,0,,0,false,
1772342762315,885,poisson,10,44,200,0,,0,false,
1772342762339,886,poisson,100,38,200,0,,0,false,
1772342762387,887,poisson,50,51,200,0,,0,false,
1772342762403,888,poisson,100,39,200,0,,0,false,
1772342762419,889,poisson,50,35,200,0,,0,false,
1772342762449,890,poisson,50,36,200,0,,0,false,
1772342762458,891,poisson,10,33,200,0,,0,false,
1772342762477,892,poisson,100,48,200,0,,0,false,
1772342762508,894,poisson,10,29,200,0,,0,false,
1772342762509,893,poisson,50,46,200,0,,0,false,
1772342762531,895,poisson,50,48,200,0,,0,false,
1772342762551,896,poisson,100,32,200,0,,0,false,
1772342762588,897,poisson,50,41,200,0,,0,false,
1772342762594,899,poisson,50,36,200,0,,0,false,
1772342762595,898,poisson,100,46,200,0,,0,false,
1772342762611,900,poisson,10,23,200,0,,0,false,
1772342762621,902,poisson,10,24,200,0,,0,false,
1772342762626,901,poisson,100,30,200,0,,0,false,
1772342762637,903,poisson,50,33,200,0,,0,false,
1772342762668,904,poisson,50,22,200,0,,0,false,
1772342762697,905,poisson,10,31,200,0,,0,false,
1772342762737,906,poisson,10,45,200,0,,0,false,
1772342762742,907,poisson,50,48,200,0,,0,false,
1772342762749,908,poisson,50,20,200,0,,0,false,
1772342762789,909,poisson,10,43,200,0,,0,false,
1772342762798,910,poisson,50,25,200,0,,0,false,
1772342762812,911,poisson,10,35,200,0,,0,false,
1772342762817,912,poisson,10,24,200,0,,0,false,
1772342762854,914,poisson,100,32,200,0,,0,false,
1772342762855,913,poisson,100,49,200,0,,0,false,
1772342762868,916,poisson,50,32,200,0,,0,false,
1772342762874,915,poisson,100,47,200,0,,0,false,
1772342762918,917,poisson,100,36,200,0,,0,false,
1772342762920,918,poisson,100,24,200,0,,0,false,
1772342762926,919,poisson,100,28,200,0,,0,false,
1772342762955,920,poisson,10,28,200,0,,0,false,
1772342762975,921,poisson,100,31,200,0,,0,false,
1772342762993,922,poisson,50,35,200,0,,0,false,
1772342763028,923,poisson,50,31,200,0,,0,false,
1772342763046,924,poisson,100,47,200,0,,0,false,
1772342763059,925,poisson,10,45,200,0,,0,false,
1772342763128,926,poisson,50,21,200,0,,0,false,
1772342763144,928,poisson,50,22,200,0,,0,false,
1772342763164,927,poisson,10,49,200,0,,0,false,
1772342763180,929,poisson,100,35,200,0,,0,false,
1772342763195,930,poisson,100,49,200,0,,0,false,
1772342763205,931,poisson,100,30,200,0,,0,false,
