timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772385496791,28857,sine_c74,100,40,200,0,53,0,false,
1772385496792,28903,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496794,28906,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496796,28880,sine_c74,100,27,200,0,52,0,false,
1772385496796,28908,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496797,28847,sine_c74,100,47,200,0,53,0,false,
1772385496797,28910,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496799,28849,sine_c74,100,49,200,0,53,0,false,
1772385496799,28911,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496799,28912,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496799,28913,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496800,28914,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496801,28915,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496801,28916,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496803,28917,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496804,28867,sine_c74,100,53,200,0,53,0,false,
1772385496805,28918,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496806,28872,sine_c74,100,45,200,0,52,0,false,
1772385496806,28919,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496807,28920,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496810,28921,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496813,28887,sine_c74,100,25,200,0,52,0,false,
1772385496813,28900,sine_c74,100,23,200,0,52,0,false,
1772385496814,28922,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496834,28905,sine_c74,100,40,200,0,52,0,false,
1772385496834,28882,sine_c74,100,60,200,0,52,0,false,
1772385496834,28891,sine_c74,100,47,200,0,52,0,false,
1772385496834,28902,sine_c74,100,42,200,0,52,0,false,
1772385496834,28883,sine_c74,100,60,200,0,52,0,false,
1772385496834,28892,sine_c74,100,47,200,0,52,0,false,
1772385496834,28924,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496834,28889,sine_c74,100,47,200,0,52,0,false,
1772385496834,28927,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496834,28929,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496834,28926,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496834,28923,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496834,28897,sine_c74,100,47,200,0,52,0,false,
1772385496834,28933,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496844,28937,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496844,28934,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496844,28936,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496844,28940,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496845,28901,sine_c74,100,53,200,0,52,0,false,
1772385496847,28904,sine_c74,100,55,200,0,52,0,false,
1772385496848,28907,sine_c74,100,54,200,0,52,0,false,
1772385496848,28909,sine_c74,100,51,200,0,52,0,false,
1772385496850,28899,sine_c74,100,61,200,0,52,0,false,
1772385496850,28888,sine_c74,100,63,200,0,52,0,false,
1772385496850,28942,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496851,28943,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496851,28950,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496851,28947,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496851,28949,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496851,28945,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496851,28952,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496851,28951,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496851,28953,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496855,28957,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496857,28958,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496857,28959,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496858,28931,sine_c74,100,23,200,0,52,0,false,
1772385496859,28960,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496859,28961,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496860,28932,sine_c74,100,25,200,0,52,0,false,
1772385496860,28930,sine_c74,100,25,200,0,52,0,false,
1772385496860,28963,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496860,28966,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496860,28964,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496860,28962,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496860,28968,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496860,28965,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496860,28970,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496868,28971,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496874,28928,sine_c74,100,40,200,0,52,0,false,
1772385496875,28939,sine_c74,100,30,200,0,52,0,false,
1772385496876,28925,sine_c74,100,41,200,0,52,0,false,
1772385496876,28956,sine_c74,100,25,200,0,52,0,false,
1772385496895,28948,sine_c74,100,44,200,0,52,0,false,
1772385496895,28944,sine_c74,100,44,200,0,52,0,false,
1772385496895,28941,sine_c74,100,50,200,0,52,0,false,
1772385496895,28938,sine_c74,100,50,200,0,52,0,false,
1772385496895,28967,sine_c74,100,34,200,0,51,0,false,
1772385496895,28955,sine_c74,100,43,200,0,52,0,false,
1772385496895,28935,sine_c74,100,50,200,0,52,0,false,
1772385496895,28978,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496895,28946,sine_c74,100,44,200,0,52,0,false,
1772385496895,28979,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496895,28982,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496895,28980,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496895,28984,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496895,28983,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496895,28988,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496895,28989,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496895,28985,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496896,28990,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496897,28991,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496900,28993,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496900,28994,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496901,28997,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496901,28996,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496902,28975,sine_c74,100,27,200,0,51,0,false,
1772385496903,28973,sine_c74,100,32,200,0,51,0,false,
1772385496905,29000,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496905,29001,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496905,29002,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496905,29003,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496905,29004,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496905,29006,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496906,29007,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496908,29009,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496908,28969,sine_c74,100,47,200,0,51,0,false,
1772385496910,28954,sine_c74,100,58,200,0,52,0,false,
1772385496910,29010,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496910,28976,sine_c74,100,35,200,0,51,0,false,
1772385496913,28972,sine_c74,100,42,200,0,51,0,false,
1772385496913,29012,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496919,29014,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496920,28974,sine_c74,100,49,200,0,51,0,false,
1772385496920,29015,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496924,28977,sine_c74,100,28,200,0,51,0,false,
1772385496932,29008,sine_c74,100,25,200,0,51,0,false,
1772385496932,28986,sine_c74,100,36,200,0,51,0,false,
1772385496932,28992,sine_c74,100,32,200,0,51,0,false,
1772385496932,28995,sine_c74,100,31,200,0,51,0,false,
1772385496932,29018,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496934,29019,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496935,28987,sine_c74,100,39,200,0,51,0,false,
1772385496935,29020,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496935,29022,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496935,29023,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496935,29024,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496935,29025,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496936,28999,sine_c74,100,31,200,0,51,0,false,
1772385496937,29005,sine_c74,100,32,200,0,51,0,false,
1772385496941,29013,sine_c74,100,26,200,0,51,0,false,
1772385496941,29011,sine_c74,100,28,200,0,51,0,false,
1772385496941,28981,sine_c74,100,46,200,0,51,0,false,
1772385496943,29026,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496943,29029,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496943,29027,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496943,29028,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496944,29031,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496944,29032,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496945,29033,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496945,29034,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496947,29016,sine_c74,100,26,200,0,51,0,false,
1772385496948,29036,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496950,29037,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496951,28998,sine_c74,100,48,200,0,51,0,false,
1772385496951,29039,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496951,29041,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496951,29042,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496951,29038,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496951,29040,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496951,29043,sine_c74,50,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496951,29044,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496951,29047,sine_c74,10,0,200,-32001,51,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496957,29051,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496957,29050,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496959,29054,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496967,29021,sine_c74,100,32,200,0,51,0,false,
1772385496967,29017,sine_c74,100,44,200,0,51,0,false,
1772385496974,29030,sine_c74,100,29,200,0,51,0,false,
1772385496976,29046,sine_c74,100,24,200,0,51,0,false,
1772385496994,29045,sine_c74,100,42,200,0,51,0,false,
1772385496994,29059,sine_c74,50,33,200,0,50,0,false,
1772385496994,29056,sine_c74,100,33,200,0,50,0,false,
1772385496994,29060,sine_c74,50,33,200,0,50,0,false,
1772385496994,29035,sine_c74,100,47,200,0,51,0,false,
1772385496994,29058,sine_c74,50,33,200,0,50,0,false,
1772385496994,29067,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496994,29048,sine_c74,50,42,200,0,50,0,false,
1772385496994,29049,sine_c74,50,38,200,0,50,0,false,
1772385496996,29070,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496996,29073,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385496996,29071,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497001,29077,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497001,29080,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497001,29081,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497017,29053,sine_c74,100,58,200,0,50,0,false,
1772385497017,29061,sine_c74,50,56,200,0,50,0,false,
1772385497017,29052,sine_c74,50,59,200,0,50,0,false,
1772385497017,29057,sine_c74,50,56,200,0,50,0,false,
1772385497017,29063,sine_c74,100,49,200,0,50,0,false,
1772385497017,29055,sine_c74,50,56,200,0,50,0,false,
1772385497017,29062,sine_c74,50,56,200,0,50,0,false,
1772385497017,29065,sine_c74,100,39,200,0,50,0,false,
1772385497017,29086,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497017,29095,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497018,29083,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497018,29098,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497018,29099,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497018,29091,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497018,29100,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497024,29074,sine_c74,100,28,200,0,50,0,false,
1772385497024,29068,sine_c74,100,29,200,0,50,0,false,
1772385497025,29075,sine_c74,100,29,200,0,50,0,false,
1772385497026,29066,sine_c74,100,42,200,0,50,0,false,
1772385497027,29104,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497027,29110,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497027,29108,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497029,29072,sine_c74,100,33,200,0,50,0,false,
1772385497031,29064,sine_c74,50,52,200,0,50,0,false,
1772385497032,29111,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497033,29069,sine_c74,100,37,200,0,50,0,false,
1772385497035,29113,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497038,29078,sine_c74,100,36,200,0,50,0,false,
1772385497040,29089,sine_c74,50,23,200,0,50,0,false,
1772385497041,29087,sine_c74,50,23,200,0,50,0,false,
1772385497042,29079,sine_c74,50,40,200,0,50,0,false,
1772385497043,29124,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497043,29125,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497043,29126,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497043,29127,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497043,29128,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497045,29129,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497045,29101,sine_c74,100,26,200,0,50,0,false,
1772385497045,29131,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497046,29132,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497046,29076,sine_c74,100,50,200,0,50,0,false,
1772385497049,29105,sine_c74,50,21,200,0,50,0,false,
1772385497049,29090,sine_c74,100,32,200,0,50,0,false,
1772385497065,29106,sine_c74,100,37,200,0,50,0,false,
1772385497065,29096,sine_c74,50,47,200,0,50,0,false,
1772385497065,29112,sine_c74,50,30,200,0,50,0,false,
1772385497065,29082,sine_c74,100,63,200,0,50,0,false,
1772385497065,29084,sine_c74,100,47,200,0,50,0,false,
1772385497065,29088,sine_c74,100,47,200,0,50,0,false,
1772385497065,29093,sine_c74,100,47,200,0,50,0,false,
1772385497065,29139,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497065,29136,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497065,29085,sine_c74,100,48,200,0,50,0,false,
1772385497081,29115,sine_c74,50,46,200,0,50,0,false,
1772385497081,29094,sine_c74,100,63,200,0,50,0,false,
1772385497081,29118,sine_c74,50,45,200,0,50,0,false,
1772385497081,29107,sine_c74,50,53,200,0,50,0,false,
1772385497081,29092,sine_c74,50,64,200,0,50,0,false,
1772385497081,29109,sine_c74,50,53,200,0,50,0,false,
1772385497081,29121,sine_c74,100,44,200,0,50,0,false,
1772385497081,29146,sine_c74,10,0,200,-32001,50,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497081,29148,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497081,29149,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497081,29150,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497082,29151,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497101,29103,sine_c74,50,73,200,0,50,0,false,
1772385497101,29097,sine_c74,100,84,200,0,50,0,false,
1772385497101,29114,sine_c74,100,66,200,0,50,0,false,
1772385497101,29122,sine_c74,50,61,200,0,50,0,false,
1772385497101,29134,sine_c74,50,52,200,0,50,0,false,
1772385497101,29119,sine_c74,100,65,200,0,50,0,false,
1772385497101,29133,sine_c74,50,52,200,0,50,0,false,
1772385497101,29120,sine_c74,100,65,200,0,50,0,false,
1772385497101,29163,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29157,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29159,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29153,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29154,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29162,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29130,sine_c74,50,57,200,0,50,0,false,
1772385497102,29160,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29147,sine_c74,10,20,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29158,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29165,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29166,sine_c74,10,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
1772385497102,29168,sine_c74,50,0,200,-32001,52,0,true,工具 mock_tool 过载，请求被 rajomon-loadtest 拒绝。请稍后重试。
