timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772384241075,1529,poisson,50,44,200,0,0,0,false,
1772384241075,1530,poisson,100,29,200,0,0,0,false,
1772384241096,1531,poisson,10,22,200,0,0,0,false,
1772384241158,1534,poisson,10,27,200,0,0,0,false,
1772384241171,1532,poisson,50,47,200,0,0,0,false,
1772384241175,1533,poisson,100,46,200,0,0,0,false,
1772384241210,1536,poisson,50,38,200,0,0,0,false,
1772384241211,1535,poisson,10,49,200,0,0,0,false,
1772384241233,1537,poisson,100,47,200,0,0,0,false,
1772384241276,1538,poisson,10,43,200,0,0,0,false,
1772384241276,1539,poisson,100,32,200,0,0,0,false,
1772384241305,1540,poisson,10,48,200,0,0,0,false,
1772384241323,1541,poisson,10,46,200,0,0,0,false,
1772384241337,1542,poisson,100,27,200,0,0,0,false,
1772384241356,1543,poisson,50,34,200,0,0,0,false,
1772384241410,1544,poisson,50,49,200,0,0,0,false,
1772384241418,1545,poisson,50,32,200,0,0,0,false,
1772384241520,1546,poisson,100,40,200,0,0,0,false,
1772384241557,1548,poisson,10,20,200,0,0,0,false,
1772384241559,1547,poisson,50,50,200,0,0,0,false,
1772384241598,1549,poisson,10,50,200,0,0,0,false,
1772384241605,1550,poisson,100,38,200,0,0,0,false,
1772384241616,1551,poisson,10,44,200,0,0,0,false,
1772384241706,1552,poisson,50,51,200,0,0,0,false,
1772384241751,1553,poisson,50,42,200,0,0,0,false,
1772384241803,1555,poisson,50,25,200,0,0,0,false,
1772384241811,1554,poisson,10,50,200,0,0,0,false,
1772384241834,1556,poisson,10,43,200,0,0,0,false,
1772384241861,1557,poisson,10,24,200,0,0,0,false,
1772384241876,1558,poisson,50,30,200,0,0,0,false,
1772384241879,1559,poisson,50,25,200,0,0,0,false,
1772384241891,1560,poisson,50,36,200,0,0,0,false,
1772384241896,1561,poisson,10,34,200,0,0,0,false,
1772384241908,1563,poisson,10,22,200,0,0,0,false,
1772384241919,1562,poisson,100,38,200,0,0,0,false,
1772384241945,1564,poisson,50,24,200,0,0,0,false,
1772384241976,1565,poisson,100,53,200,0,0,0,false,
1772384241992,1566,poisson,100,42,200,0,0,0,false,
1772384242039,1567,poisson,100,30,200,0,0,0,false,
1772384242047,1568,poisson,100,36,200,0,0,0,false,
1772384242090,1569,poisson,10,34,200,0,0,0,false,
1772384242098,1570,poisson,10,25,200,0,0,0,false,
1772384242128,1571,poisson,10,23,200,0,0,0,false,
1772384242153,1574,poisson,100,23,200,0,0,0,false,
1772384242160,1573,poisson,10,31,200,0,0,0,false,
1772384242165,1572,poisson,100,40,200,0,0,0,false,
1772384242202,1575,poisson,100,41,200,0,0,0,false,
1772384242202,1576,poisson,10,35,200,0,0,0,false,
1772384242242,1577,poisson,100,50,200,0,0,0,false,
1772384242276,1578,poisson,10,25,200,0,0,0,false,
1772384242331,1580,poisson,10,25,200,0,0,0,false,
1772384242334,1579,poisson,100,35,200,0,0,0,false,
1772384242362,1581,poisson,100,42,200,0,0,0,false,
1772384242380,1582,poisson,100,45,200,0,0,0,false,
1772384242387,1583,poisson,50,44,200,0,0,0,false,
1772384242413,1585,poisson,100,21,200,0,0,0,false,
1772384242414,1584,poisson,50,36,200,0,0,0,false,
1772384242442,1586,poisson,10,41,200,0,0,0,false,
1772384242444,1588,poisson,10,32,200,0,0,0,false,
1772384242451,1589,poisson,50,33,200,0,0,0,false,
1772384242454,1587,poisson,100,47,200,0,0,0,false,
1772384242476,1590,poisson,100,40,200,0,0,0,false,
1772384242515,1591,poisson,10,38,200,0,0,0,false,
1772384242534,1592,poisson,100,35,200,0,0,0,false,
1772384242551,1593,poisson,100,36,200,0,0,0,false,
1772384242560,1594,poisson,100,34,200,0,0,0,false,
1772384242571,1595,poisson,100,41,200,0,0,0,false,
1772384242589,1596,poisson,100,41,200,0,0,0,false,
1772384242610,1597,poisson,50,25,200,0,0,0,false,
1772384242619,1598,poisson,10,30,200,0,0,0,false,
1772384242639,1599,poisson,100,31,200,0,0,0,false,
1772384242675,1600,poisson,100,43,200,0,0,0,false,
1772384242722,1601,poisson,50,50,200,0,0,0,false,
1772384242739,1603,poisson,50,38,200,0,0,0,false,
1772384242741,1602,poisson,50,44,200,0,0,0,false,
1772384242759,1604,poisson,100,48,200,0,0,0,false,
1772384242801,1605,poisson,100,41,200,0,0,0,false,
1772384242818,1606,poisson,50,27,200,0,0,0,false,
1772384242820,1607,poisson,100,26,200,0,0,0,false,
1772384242824,1608,poisson,50,29,200,0,0,0,false,
1772384242828,1609,poisson,100,28,200,0,0,0,false,
1772384242831,1610,poisson,50,30,200,0,0,0,false,
1772384242844,1611,poisson,100,42,200,0,0,0,false,
1772384242845,1612,poisson,50,24,200,0,0,0,false,
1772384242860,1613,poisson,10,28,200,0,0,0,false,
1772384242877,1614,poisson,50,33,200,0,0,0,false,
1772384242891,1615,poisson,100,25,200,0,0,0,false,
1772384242905,1616,poisson,50,27,200,0,0,0,false,
1772384242926,1617,poisson,50,25,200,0,0,0,false,
1772384242968,1618,poisson,100,46,200,0,0,0,false,
1772384242980,1619,poisson,100,35,200,0,0,0,false,
1772384243039,1620,poisson,50,48,200,0,0,0,false,
1772384243046,1621,poisson,50,47,200,0,0,0,false,
1772384243082,1622,poisson,100,31,200,0,0,0,false,
1772384243091,1623,poisson,100,31,200,0,0,0,false,
1772384243129,1624,poisson,10,39,200,0,0,0,false,
1772384243143,1625,poisson,10,43,200,0,0,0,false,
1772384243237,1626,poisson,10,49,200,0,0,0,false,
1772384243319,1627,poisson,100,39,200,0,0,0,false,
1772384243360,1630,poisson,50,36,200,0,0,0,false,
1772384243361,1628,poisson,100,42,200,0,0,0,false,
1772384243371,1629,poisson,100,49,200,0,0,0,false,
1772384243383,1631,poisson,100,36,200,0,0,0,false,
1772384243394,1633,poisson,50,21,200,0,0,0,false,
1772384243401,1632,poisson,50,39,200,0,0,0,false,
1772384243476,1634,poisson,50,52,200,0,0,0,false,
1772384243476,1635,poisson,50,26,200,0,0,0,false,
1772384243491,1636,poisson,100,37,200,0,0,0,false,
1772384243497,1637,poisson,50,21,200,0,0,0,false,
1772384243522,1638,poisson,50,27,200,0,0,0,false,
1772384243529,1639,poisson,50,21,200,0,0,0,false,
1772384243592,1643,poisson,50,23,200,0,0,0,false,
1772384243596,1640,poisson,100,39,200,0,0,0,false,
1772384243600,1641,poisson,100,38,200,0,0,0,false,
1772384243610,1642,poisson,10,43,200,0,0,0,false,
1772384243613,1644,poisson,50,38,200,0,0,0,false,
1772384243653,1646,poisson,50,24,200,0,0,0,false,
1772384243664,1645,poisson,10,40,200,0,0,0,false,
1772384243680,1647,poisson,10,40,200,0,0,0,false,
1772384243716,1648,poisson,50,41,200,0,0,0,false,
1772384243719,1649,poisson,10,26,200,0,0,0,false,
1772384243747,1650,poisson,10,24,200,0,0,0,false,
1772384243776,1651,poisson,50,45,200,0,0,0,false,
1772384243779,1652,poisson,100,43,200,0,0,0,false,
1772384243790,1654,poisson,10,33,200,0,0,0,false,
1772384243805,1653,poisson,100,48,200,0,0,0,false,
1772384243827,1655,poisson,50,20,200,0,0,0,false,
1772384243853,1656,poisson,10,41,200,0,0,0,false,
1772384243880,1657,poisson,100,47,200,0,0,0,false,
1772384243903,1658,poisson,10,28,200,0,0,0,false,
1772384243922,1660,poisson,100,30,200,0,0,0,false,
1772384243928,1661,poisson,10,24,200,0,0,0,false,
1772384243932,1659,poisson,10,44,200,0,0,0,false,
1772384243976,1662,poisson,100,34,200,0,0,0,false,
1772384243976,1663,poisson,10,31,200,0,0,0,false,
1772384243992,1664,poisson,50,44,200,0,0,0,false,
1772384244016,1665,poisson,100,33,200,0,0,0,false,
1772384244035,1666,poisson,100,41,200,0,0,0,false,
1772384244036,1667,poisson,100,29,200,0,0,0,false,
1772384244076,1668,poisson,50,32,200,0,0,0,false,
1772384244135,1671,poisson,10,26,200,0,0,0,false,
1772384244142,1669,poisson,50,42,200,0,0,0,false,
1772384244153,1670,poisson,10,47,200,0,0,0,false,
1772384244176,1672,poisson,50,46,200,0,0,0,false,
1772384244194,1673,poisson,100,31,200,0,0,0,false,
1772384244201,1675,poisson,50,27,200,0,0,0,false,
1772384244207,1674,poisson,50,41,200,0,0,0,false,
1772384244222,1676,poisson,50,43,200,0,0,0,false,
1772384244223,1677,poisson,50,40,200,0,0,0,false,
1772384244240,1678,poisson,100,50,200,0,0,0,false,
1772384244300,1679,poisson,10,40,200,0,0,0,false,
1772384244320,1680,poisson,10,39,200,0,0,0,false,
1772384244324,1681,poisson,50,21,200,0,0,0,false,
1772384244379,1683,poisson,10,31,200,0,0,0,false,
1772384244394,1682,poisson,100,48,200,0,0,0,false,
1772384244395,1684,poisson,10,43,200,0,0,0,false,
1772384244455,1686,poisson,100,24,200,0,0,0,false,
1772384244459,1685,poisson,100,45,200,0,0,0,false,
1772384244472,1687,poisson,100,28,200,0,0,0,false,
1772384244474,1688,poisson,50,28,200,0,0,0,false,
1772384244493,1690,poisson,50,25,200,0,0,0,false,
1772384244499,1689,poisson,100,46,200,0,0,0,false,
1772384244530,1692,poisson,10,42,200,0,0,0,false,
1772384244533,1691,poisson,10,50,200,0,0,0,false,
1772384244550,1694,poisson,50,23,200,0,0,0,false,
1772384244554,1693,poisson,50,30,200,0,0,0,false,
1772384244583,1695,poisson,10,39,200,0,0,0,false,
1772384244615,1698,poisson,10,26,200,0,0,0,false,
1772384244616,1696,poisson,50,39,200,0,0,0,false,
1772384244627,1697,poisson,100,41,200,0,0,0,false,
1772384244628,1700,poisson,10,32,200,0,0,0,false,
1772384244631,1699,poisson,100,39,200,0,0,0,false,
1772384244644,1702,poisson,50,34,200,0,0,0,false,
1772384244650,1701,poisson,10,42,200,0,0,0,false,
1772384244654,1703,poisson,100,37,200,0,0,0,false,
1772384244661,1704,poisson,50,30,200,0,0,0,false,
1772384244692,1705,poisson,10,38,200,0,0,0,false,
1772384244747,1707,poisson,100,33,200,0,0,0,false,
1772384244749,1706,poisson,50,43,200,0,0,0,false,
1772384244778,1708,poisson,10,29,200,0,0,0,false,
1772384244815,1709,poisson,100,42,200,0,0,0,false,
1772384244875,1711,poisson,10,28,200,0,0,0,false,
1772384244885,1710,poisson,10,40,200,0,0,0,false,
1772384244904,1712,poisson,100,28,200,0,0,0,false,
1772384244980,1713,poisson,100,41,200,0,0,0,false,
1772384245001,1714,poisson,10,46,200,0,0,0,false,
1772384245041,1716,poisson,50,21,200,0,0,0,false,
1772384245049,1715,poisson,10,45,200,0,0,0,false,
1772384245172,1717,poisson,10,37,200,0,0,0,false,
1772384245189,1718,poisson,100,33,200,0,0,0,false,
1772384245210,1719,poisson,100,38,200,0,0,0,false,
1772384245211,1721,poisson,50,21,200,0,0,0,false,
1772384245217,1720,poisson,50,32,200,0,0,0,false,
1772384245223,1722,poisson,100,33,200,0,0,0,false,
1772384245234,1724,poisson,10,25,200,0,0,0,false,
1772384245234,1723,poisson,10,31,200,0,0,0,false,
1772384245239,1725,poisson,10,26,200,0,0,0,false,
1772384245257,1726,poisson,10,23,200,0,0,0,false,
1772384245261,1727,poisson,100,25,200,0,0,0,false,
1772384245283,1728,poisson,50,39,200,0,0,0,false,
1772384245332,1729,poisson,50,44,200,0,0,0,false,
1772384245377,1731,poisson,10,32,200,0,0,0,false,
1772384245384,1730,poisson,10,47,200,0,0,0,false,
1772384245386,1732,poisson,10,38,200,0,0,0,false,
1772384245391,1733,poisson,100,41,200,0,0,0,false,
1772384245409,1734,poisson,50,44,200,0,0,0,false,
1772384245413,1735,poisson,10,40,200,0,0,0,false,
1772384245413,1736,poisson,50,32,200,0,0,0,false,
1772384245436,1738,poisson,100,26,200,0,0,0,false,
1772384245446,1737,poisson,10,47,200,0,0,0,false,
1772384245448,1739,poisson,50,36,200,0,0,0,false,
1772384245455,1740,poisson,100,33,200,0,0,0,false,
1772384245501,1741,poisson,10,33,200,0,0,0,false,
1772384245519,1742,poisson,100,31,200,0,0,0,false,
1772384245552,1743,poisson,10,46,200,0,0,0,false,
1772384245556,1744,poisson,100,31,200,0,0,0,false,
1772384245592,1747,poisson,100,31,200,0,0,0,false,
1772384245595,1745,poisson,10,48,200,0,0,0,false,
1772384245602,1750,poisson,50,21,200,0,0,0,false,
1772384245603,1746,poisson,10,47,200,0,0,0,false,
1772384245606,1748,poisson,50,42,200,0,0,0,false,
1772384245612,1749,poisson,10,44,200,0,0,0,false,
1772384245623,1752,poisson,10,23,200,0,0,0,false,
1772384245651,1751,poisson,50,52,200,0,0,0,false,
1772384245654,1753,poisson,10,49,200,0,0,0,false,
1772384245691,1754,poisson,10,52,200,0,0,0,false,
1772384245691,1755,poisson,50,31,200,0,0,0,false,
1772384245707,1756,poisson,10,36,200,0,0,0,false,
1772384245753,1757,poisson,10,32,200,0,0,0,false,
1772384245772,1758,poisson,10,48,200,0,0,0,false,
1772384245783,1761,poisson,50,25,200,0,0,0,false,
1772384245786,1759,poisson,10,42,200,0,0,0,false,
1772384245806,1760,poisson,100,48,200,0,0,0,false,
1772384245809,1762,poisson,10,32,200,0,0,0,false,
1772384245896,1766,poisson,100,21,200,0,0,0,false,
1772384245901,1764,poisson,50,36,200,0,0,0,false,
1772384245902,1763,poisson,100,43,200,0,0,0,false,
1772384245917,1765,poisson,10,49,200,0,0,0,false,
1772384245923,1767,poisson,10,31,200,0,0,0,false,
1772384245942,1768,poisson,100,25,200,0,0,0,false,
1772384245966,1769,poisson,50,40,200,0,0,0,false,
1772384245975,1770,poisson,10,38,200,0,0,0,false,
1772384246041,1771,poisson,50,47,200,0,0,0,false,
1772384246047,1772,poisson,10,30,200,0,0,0,false,
1772384246054,1773,poisson,100,36,200,0,0,0,false,
1772384246079,1774,poisson,100,36,200,0,0,0,false,
1772384246107,1776,poisson,50,41,200,0,0,0,false,
1772384246112,1775,poisson,100,48,200,0,0,0,false,
1772384246125,1777,poisson,100,50,200,0,0,0,false,
1772384246151,1778,poisson,100,32,200,0,0,0,false,
1772384246164,1779,poisson,100,42,200,0,0,0,false,
1772384246189,1780,poisson,100,50,200,0,0,0,false,
1772384246207,1781,poisson,100,45,200,0,0,0,false,
1772384246211,1782,poisson,100,25,200,0,0,0,false,
1772384246247,1783,poisson,10,25,200,0,0,0,false,
1772384246276,1784,poisson,50,47,200,0,0,0,false,
1772384246327,1785,poisson,100,46,200,0,0,0,false,
1772384246331,1787,poisson,50,20,200,0,0,0,false,
1772384246345,1786,poisson,100,34,200,0,0,0,false,
1772384246345,1789,poisson,50,22,200,0,0,0,false,
1772384246346,1788,poisson,10,28,200,0,0,0,false,
1772384246351,1791,poisson,10,22,200,0,0,0,false,
1772384246363,1793,poisson,10,22,200,0,0,0,false,
1772384246365,1790,poisson,50,38,200,0,0,0,false,
1772384246383,1792,poisson,50,48,200,0,0,0,false,
1772384246383,1794,poisson,100,37,200,0,0,0,false,
1772384246396,1795,poisson,50,29,200,0,0,0,false,
1772384246403,1796,poisson,100,24,200,0,0,0,false,
1772384246422,1797,poisson,10,23,200,0,0,0,false,
1772384246447,1798,poisson,100,23,200,0,0,0,false,
1772384246466,1799,poisson,100,32,200,0,0,0,false,
1772384246497,1800,poisson,10,31,200,0,0,0,false,
1772384246521,1801,poisson,10,32,200,0,0,0,false,
1772384246527,1802,poisson,10,36,200,0,0,0,false,
1772384246532,1804,poisson,10,33,200,0,0,0,false,
1772384246541,1803,poisson,100,45,200,0,0,0,false,
1772384246549,1805,poisson,10,44,200,0,0,0,false,
1772384246591,1806,poisson,10,37,200,0,0,0,false,
1772384246607,1807,poisson,10,32,200,0,0,0,false,
1772384246676,1809,poisson,10,41,200,0,0,0,false,
1772384246678,1808,poisson,10,45,200,0,0,0,false,
1772384246757,1810,poisson,50,23,200,0,0,0,false,
1772384246801,1811,poisson,100,35,200,0,0,0,false,
1772384246918,1812,poisson,100,48,200,0,0,0,false,
1772384246920,1813,poisson,10,34,200,0,0,0,false,
1772384246937,1816,poisson,100,29,200,0,0,0,false,
1772384246939,1815,poisson,100,41,200,0,0,0,false,
1772384246939,1814,poisson,100,46,200,0,0,0,false,
1772384246978,1817,poisson,100,38,200,0,0,0,false,
1772384247007,1818,poisson,10,42,200,0,0,0,false,
1772384247017,1819,poisson,100,37,200,0,0,0,false,
1772384247026,1820,poisson,50,23,200,0,0,0,false,
1772384247032,1821,poisson,10,27,200,0,0,0,false,
1772384247080,1822,poisson,50,42,200,0,0,0,false,
1772384247142,1823,poisson,10,32,200,0,0,0,false,
1772384247167,1824,poisson,10,44,200,0,0,0,false,
1772384247181,1825,poisson,10,23,200,0,0,0,false,
1772384247220,1826,poisson,50,43,200,0,0,0,false,
1772384247226,1828,poisson,50,21,200,0,0,0,false,
1772384247229,1827,poisson,50,25,200,0,0,0,false,
1772384247264,1829,poisson,100,44,200,0,0,0,false,
1772384247274,1830,poisson,10,26,200,0,0,0,false,
1772384247289,1831,poisson,10,39,200,0,0,0,false,
1772384247303,1832,poisson,50,36,200,0,0,0,false,
1772384247311,1833,poisson,50,40,200,0,0,0,false,
1772384247323,1834,poisson,50,36,200,0,0,0,false,
1772384247396,1835,poisson,10,48,200,0,0,0,false,
1772384247420,1836,poisson,50,50,200,0,0,0,false,
1772384247450,1837,poisson,100,50,200,0,0,0,false,
1772384247490,1840,poisson,10,21,200,0,0,0,false,
1772384247491,1838,poisson,10,47,200,0,0,0,false,
1772384247511,1839,poisson,100,48,200,0,0,0,false,
1772384247512,1844,poisson,100,20,200,0,0,0,false,
1772384247519,1841,poisson,50,43,200,0,0,0,false,
1772384247523,1842,poisson,100,39,200,0,0,0,false,
1772384247529,1846,poisson,100,28,200,0,0,0,false,
1772384247534,1843,poisson,50,47,200,0,0,0,false,
1772384247546,1845,poisson,50,48,200,0,0,0,false,
1772384247566,1847,poisson,50,41,200,0,0,0,false,
1772384247589,1848,poisson,100,43,200,0,0,0,false,
1772384247639,1849,poisson,50,32,200,0,0,0,false,
1772384247653,1850,poisson,10,31,200,0,0,0,false,
1772384247659,1851,poisson,100,35,200,0,0,0,false,
1772384247674,1852,poisson,100,36,200,0,0,0,false,
1772384247676,1853,poisson,50,37,200,0,0,0,false,
1772384247720,1854,poisson,50,40,200,0,0,0,false,
1772384247723,1855,poisson,50,32,200,0,0,0,false,
1772384247775,1856,poisson,50,30,200,0,0,0,false,
1772384247877,1857,poisson,10,30,200,0,0,0,false,
1772384247903,1858,poisson,100,24,200,0,0,0,false,
1772384247926,1859,poisson,100,21,200,0,0,0,false,
1772384248031,1860,poisson,10,37,200,0,0,0,false,
1772384248035,1861,poisson,50,28,200,0,0,0,false,
1772384248076,1862,poisson,100,46,200,0,0,0,false,
1772384248077,1863,poisson,50,41,200,0,0,0,false,
1772384248184,1864,poisson,10,48,200,0,0,0,false,
1772384248220,1865,poisson,50,41,200,0,0,0,false,
1772384248225,1866,poisson,100,29,200,0,0,0,false,
1772384248242,1867,poisson,50,40,200,0,0,0,false,
1772384248246,1868,poisson,10,40,200,0,0,0,false,
1772384248270,1869,poisson,50,49,200,0,0,0,false,
1772384248305,1870,poisson,50,41,200,0,0,0,false,
1772384248332,1873,poisson,100,25,200,0,0,0,false,
1772384248332,1871,poisson,100,47,200,0,0,0,false,
1772384248332,1872,poisson,100,31,200,0,0,0,false,
1772384248377,1875,poisson,100,34,200,0,0,0,false,
1772384248377,1874,poisson,10,47,200,0,0,0,false,
1772384248391,1877,poisson,50,36,200,0,0,0,false,
1772384248398,1876,poisson,100,48,200,0,0,0,false,
1772384248436,1878,poisson,50,47,200,0,0,0,false,
1772384248439,1879,poisson,100,33,200,0,0,0,false,
1772384248453,1880,poisson,50,36,200,0,0,0,false,
1772384248461,1881,poisson,100,36,200,0,0,0,false,
1772384248501,1882,poisson,50,36,200,0,0,0,false,
1772384248503,1883,poisson,100,23,200,0,0,0,false,
1772384248519,1884,poisson,100,28,200,0,0,0,false,
1772384248559,1886,poisson,10,32,200,0,0,0,false,
1772384248560,1885,poisson,100,36,200,0,0,0,false,
1772384248568,1887,poisson,10,34,200,0,0,0,false,
1772384248588,1888,poisson,10,43,200,0,0,0,false,
1772384248607,1889,poisson,100,50,200,0,0,0,false,
1772384248638,1890,poisson,50,33,200,0,0,0,false,
1772384248642,1891,poisson,100,26,200,0,0,0,false,
1772384248654,1892,poisson,10,31,200,0,0,0,false,
1772384248662,1893,poisson,10,37,200,0,0,0,false,
1772384248776,1895,poisson,100,22,200,0,0,0,false,
1772384248795,1896,poisson,50,35,200,0,0,0,false,
1772384248796,1894,poisson,10,50,200,0,0,0,false,
1772384248824,1897,poisson,100,21,200,0,0,0,false,
1772384248837,1898,poisson,100,32,200,0,0,0,false,
1772384248863,1899,poisson,100,34,200,0,0,0,false,
1772384248881,1900,poisson,50,22,200,0,0,0,false,
1772384248902,1901,poisson,50,33,200,0,0,0,false,
1772384248905,1902,poisson,10,21,200,0,0,0,false,
1772384248933,1903,poisson,100,34,200,0,0,0,false,
1772384248935,1905,poisson,50,25,200,0,0,0,false,
1772384248937,1906,poisson,100,22,200,0,0,0,false,
1772384248940,1904,poisson,10,40,200,0,0,0,false,
1772384248950,1908,poisson,10,22,200,0,0,0,false,
1772384248963,1907,poisson,100,40,200,0,0,0,false,
1772384248987,1910,poisson,50,25,200,0,0,0,false,
1772384249002,1909,poisson,50,50,200,0,0,0,false,
1772384249006,1911,poisson,10,38,200,0,0,0,false,
1772384249035,1912,poisson,50,39,200,0,0,0,false,
1772384249091,1913,poisson,10,25,200,0,0,0,false,
1772384249124,1915,poisson,50,30,200,0,0,0,false,
1772384249130,1914,poisson,10,38,200,0,0,0,false,
1772384249159,1916,poisson,100,35,200,0,0,0,false,
1772384249185,1917,poisson,100,32,200,0,0,0,false,
1772384249232,1918,poisson,50,48,200,0,0,0,false,
1772384249244,1919,poisson,10,50,200,0,0,0,false,
1772384249277,1921,poisson,50,32,200,0,0,0,false,
1772384249277,1920,poisson,10,47,200,0,0,0,false,
1772384249297,1922,poisson,100,42,200,0,0,0,false,
1772384249337,1923,poisson,100,49,200,0,0,0,false,
1772384249392,1925,poisson,100,29,200,0,0,0,false,
1772384249403,1924,poisson,10,40,200,0,0,0,false,
1772384249406,1927,poisson,10,33,200,0,0,0,false,
1772384249415,1926,poisson,50,46,200,0,0,0,false,
1772384249426,1930,poisson,50,22,200,0,0,0,false,
1772384249437,1928,poisson,10,46,200,0,0,0,false,
1772384249441,1929,poisson,10,49,200,0,0,0,false,
1772384249442,1932,poisson,100,29,200,0,0,0,false,
1772384249445,1933,poisson,50,26,200,0,0,0,false,
1772384249461,1931,poisson,100,49,200,0,0,0,false,
1772384249507,1934,poisson,100,35,200,0,0,0,false,
1772384249523,1935,poisson,100,26,200,0,0,0,false,
1772384249532,1937,poisson,100,27,200,0,0,0,false,
1772384249549,1936,poisson,50,50,200,0,0,0,false,
1772384249550,1938,poisson,10,38,200,0,0,0,false,
1772384249567,1939,poisson,10,42,200,0,0,0,false,
1772384249576,1940,poisson,50,48,200,0,0,0,false,
1772384249582,1941,poisson,10,47,200,0,0,0,false,
1772384249605,1943,poisson,10,34,200,0,0,0,false,
1772384249608,1942,poisson,10,46,200,0,0,0,false,
1772384249612,1944,poisson,10,32,200,0,0,0,false,
1772384249659,1946,poisson,100,26,200,0,0,0,false,
1772384249664,1945,poisson,100,46,200,0,0,0,false,
1772384249669,1947,poisson,10,33,200,0,0,0,false,
1772384249672,1948,poisson,100,22,200,0,0,0,false,
1772384249693,1949,poisson,10,39,200,0,0,0,false,
1772384249719,1950,poisson,50,49,200,0,0,0,false,
1772384249741,1951,poisson,100,52,200,0,0,0,false,
1772384249751,1953,poisson,50,41,200,0,0,0,false,
1772384249755,1954,poisson,50,40,200,0,0,0,false,
1772384249756,1952,poisson,50,48,200,0,0,0,false,
1772384249808,1955,poisson,10,44,200,0,0,0,false,
1772384249812,1956,poisson,50,45,200,0,0,0,false,
1772384249847,1957,poisson,50,31,200,0,0,0,false,
1772384249878,1958,poisson,10,46,200,0,0,0,false,
1772384249880,1959,poisson,10,35,200,0,0,0,false,
1772384249895,1960,poisson,50,41,200,0,0,0,false,
1772384249913,1961,poisson,10,42,200,0,0,0,false,
1772384249915,1962,poisson,50,26,200,0,0,0,false,
1772384249924,1963,poisson,10,33,200,0,0,0,false,
1772384249929,1964,poisson,10,32,200,0,0,0,false,
1772384249988,1965,poisson,10,36,200,0,0,0,false,
1772384250017,1968,poisson,50,25,200,0,0,0,false,
1772384250021,1966,poisson,50,37,200,0,0,0,false,
1772384250037,1969,poisson,10,27,200,0,0,0,false,
1772384250037,1967,poisson,100,48,200,0,0,0,false,
1772384250051,1971,poisson,10,24,200,0,0,0,false,
1772384250052,1970,poisson,100,37,200,0,0,0,false,
1772384250116,1972,poisson,50,22,200,0,0,0,false,
1772384250159,1973,poisson,10,43,200,0,0,0,false,
1772384250163,1974,poisson,10,24,200,0,0,0,false,
1772384250203,1975,poisson,100,39,200,0,0,0,false,
1772384250211,1976,poisson,10,35,200,0,0,0,false,
1772384250216,1977,poisson,50,32,200,0,0,0,false,
1772384250230,1979,poisson,50,24,200,0,0,0,false,
1772384250235,1978,poisson,100,45,200,0,0,0,false,
1772384250246,1980,poisson,50,34,200,0,0,0,false,
1772384250258,1981,poisson,50,42,200,0,0,0,false,
1772384250277,1982,poisson,50,22,200,0,0,0,false,
1772384250313,1984,poisson,50,20,200,0,0,0,false,
1772384250334,1983,poisson,50,44,200,0,0,0,false,
1772384250354,1985,poisson,50,32,200,0,0,0,false,
1772384250374,1986,poisson,100,24,200,0,0,0,false,
1772384250385,1987,poisson,10,27,200,0,0,0,false,
1772384250403,1991,poisson,100,21,200,0,0,0,false,
1772384250414,1988,poisson,50,47,200,0,0,0,false,
1772384250418,1989,poisson,10,50,200,0,0,0,false,
1772384250421,1990,poisson,50,49,200,0,0,0,false,
1772384250451,1992,poisson,50,42,200,0,0,0,false,
1772384250494,1993,poisson,50,38,200,0,0,0,false,
1772384250563,1994,poisson,50,37,200,0,0,0,false,
1772384250568,1995,poisson,10,38,200,0,0,0,false,
1772384250569,1996,poisson,50,34,200,0,0,0,false,
1772384250581,1997,poisson,50,22,200,0,0,0,false,
1772384250603,1998,poisson,100,41,200,0,0,0,false,
1772384250637,2000,poisson,100,22,200,0,0,0,false,
1772384250640,1999,poisson,50,30,200,0,0,0,false,
1772384250651,2001,poisson,10,24,200,0,0,0,false,
1772384250670,2002,poisson,10,39,200,0,0,0,false,
1772384250682,2003,poisson,50,44,200,0,0,0,false,
1772384250709,2004,poisson,10,30,200,0,0,0,false,
1772384250732,2005,poisson,10,43,200,0,0,0,false,
1772384250806,2008,poisson,50,37,200,0,0,0,false,
1772384250807,2006,poisson,10,49,200,0,0,0,false,
1772384250809,2007,poisson,50,50,200,0,0,0,false,
1772384250830,2009,poisson,100,48,200,0,0,0,false,
1772384250841,2010,poisson,50,26,200,0,0,0,false,
1772384250872,2011,poisson,100,41,200,0,0,0,false,
1772384250904,2012,poisson,50,50,200,0,0,0,false,
1772384250913,2014,poisson,100,27,200,0,0,0,false,
1772384250917,2013,poisson,100,45,200,0,0,0,false,
1772384250918,2015,poisson,100,29,200,0,0,0,false,
1772384250925,2017,poisson,50,28,200,0,0,0,false,
1772384250937,2016,poisson,10,41,200,0,0,0,false,
1772384250962,2018,poisson,10,34,200,0,0,0,false,
1772384251003,2019,poisson,10,48,200,0,0,0,false,
1772384251008,2021,poisson,10,26,200,0,0,0,false,
1772384251015,2020,poisson,10,44,200,0,0,0,false,
1772384251035,2022,poisson,10,52,200,0,0,0,false,
1772384251053,2024,poisson,10,26,200,0,0,0,false,
1772384251063,2025,poisson,10,25,200,0,0,0,false,
1772384251067,2023,poisson,50,46,200,0,0,0,false,
1772384251090,2026,poisson,10,46,200,0,0,0,false,
