timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1772383120251,1529,poisson,10,35,200,0,0,0,false,
1772383120253,1531,poisson,100,29,200,0,0,0,false,
1772383120256,1528,poisson,10,46,200,0,0,0,false,
1772383120271,1532,poisson,50,40,200,0,0,0,false,
1772383120339,1533,poisson,100,35,200,0,0,0,false,
1772383120371,1534,poisson,50,48,200,0,0,0,false,
1772383120391,1535,poisson,50,27,200,0,0,0,false,
1772383120487,1536,poisson,10,34,200,0,0,0,false,
1772383120537,1537,poisson,100,31,200,0,0,0,false,
1772383120559,1539,poisson,10,21,200,0,0,0,false,
1772383120571,1538,poisson,10,49,200,0,0,0,false,
1772383120600,1540,poisson,100,28,200,0,0,0,false,
1772383120622,1541,poisson,10,29,200,0,0,0,false,
1772383120631,1543,poisson,50,28,200,0,0,0,false,
1772383120632,1542,poisson,10,35,200,0,0,0,false,
1772383120684,1545,poisson,10,42,200,0,0,0,false,
1772383120686,1544,poisson,100,47,200,0,0,0,false,
1772383120706,1546,poisson,10,27,200,0,0,0,false,
1772383120769,1547,poisson,10,46,200,0,0,0,false,
1772383120855,1548,poisson,50,30,200,0,0,0,false,
1772383121005,1549,poisson,50,42,200,0,0,0,false,
1772383121039,1550,poisson,10,29,200,0,0,0,false,
1772383121107,1551,poisson,100,44,200,0,0,0,false,
1772383121119,1552,poisson,50,38,200,0,0,0,false,
1772383121171,1553,poisson,10,46,200,0,0,0,false,
1772383121174,1555,poisson,10,25,200,0,0,0,false,
1772383121178,1554,poisson,100,35,200,0,0,0,false,
1772383121191,1556,poisson,50,24,200,0,0,0,false,
1772383121226,1557,poisson,50,33,200,0,0,0,false,
1772383121255,1558,poisson,50,38,200,0,0,0,false,
1772383121261,1559,poisson,100,43,200,0,0,0,false,
1772383121263,1560,poisson,100,43,200,0,0,0,false,
1772383121281,1561,poisson,100,29,200,0,0,0,false,
1772383121299,1562,poisson,50,38,200,0,0,0,false,
1772383121309,1563,poisson,100,48,200,0,0,0,false,
1772383121320,1565,poisson,100,22,200,0,0,0,false,
1772383121336,1564,poisson,10,46,200,0,0,0,false,
1772383121339,1566,poisson,50,32,200,0,0,0,false,
1772383121349,1568,poisson,10,21,200,0,0,0,false,
1772383121353,1567,poisson,100,32,200,0,0,0,false,
1772383121372,1569,poisson,100,24,200,0,0,0,false,
1772383121391,1570,poisson,10,32,200,0,0,0,false,
1772383121407,1571,poisson,10,34,200,0,0,0,false,
1772383121421,1573,poisson,100,25,200,0,0,0,false,
1772383121421,1572,poisson,50,33,200,0,0,0,false,
1772383121447,1574,poisson,50,40,200,0,0,0,false,
1772383121449,1575,poisson,50,31,200,0,0,0,false,
1772383121488,1578,poisson,50,24,200,0,0,0,false,
1772383121494,1576,poisson,100,39,200,0,0,0,false,
1772383121496,1577,poisson,50,39,200,0,0,0,false,
1772383121502,1579,poisson,10,26,200,0,0,0,false,
1772383121512,1580,poisson,50,30,200,0,0,0,false,
1772383121518,1581,poisson,50,29,200,0,0,0,false,
1772383121548,1583,poisson,100,26,200,0,0,0,false,
1772383121560,1582,poisson,100,40,200,0,0,0,false,
1772383121584,1584,poisson,50,42,200,0,0,0,false,
1772383121588,1586,poisson,100,39,200,0,0,0,false,
1772383121594,1585,poisson,100,50,200,0,0,0,false,
1772383121607,1588,poisson,10,40,200,0,0,0,false,
1772383121607,1587,poisson,10,49,200,0,0,0,false,
1772383121615,1589,poisson,100,42,200,0,0,0,false,
1772383121670,1590,poisson,10,38,200,0,0,0,false,
1772383121671,1591,poisson,10,36,200,0,0,0,false,
1772383121727,1592,poisson,10,45,200,0,0,0,false,
1772383121762,1594,poisson,50,28,200,0,0,0,false,
1772383121764,1593,poisson,50,40,200,0,0,0,false,
1772383121791,1595,poisson,10,23,200,0,0,0,false,
1772383121819,1596,poisson,10,47,200,0,0,0,false,
1772383121941,1597,poisson,50,25,200,0,0,0,false,
1772383121990,1599,poisson,100,20,200,0,0,0,false,
1772383121993,1598,poisson,10,39,200,0,0,0,false,
1772383121995,1600,poisson,100,21,200,0,0,0,false,
1772383122022,1601,poisson,100,38,200,0,0,0,false,
1772383122046,1602,poisson,10,31,200,0,0,0,false,
1772383122082,1603,poisson,50,33,200,0,0,0,false,
1772383122121,1604,poisson,50,24,200,0,0,0,false,
1772383122138,1605,poisson,10,27,200,0,0,0,false,
1772383122143,1606,poisson,50,28,200,0,0,0,false,
1772383122158,1607,poisson,50,28,200,0,0,0,false,
1772383122239,1608,poisson,50,26,200,0,0,0,false,
1772383122251,1609,poisson,50,25,200,0,0,0,false,
1772383122295,1610,poisson,100,44,200,0,0,0,false,
1772383122307,1612,poisson,100,22,200,0,0,0,false,
1772383122315,1611,poisson,50,42,200,0,0,0,false,
1772383122346,1615,poisson,100,22,200,0,0,0,false,
1772383122356,1614,poisson,100,33,200,0,0,0,false,
1772383122360,1613,poisson,100,47,200,0,0,0,false,
1772383122385,1616,poisson,10,45,200,0,0,0,false,
1772383122389,1617,poisson,50,44,200,0,0,0,false,
1772383122403,1618,poisson,100,41,200,0,0,0,false,
1772383122446,1619,poisson,10,40,200,0,0,0,false,
1772383122483,1620,poisson,50,37,200,0,0,0,false,
1772383122493,1621,poisson,50,25,200,0,0,0,false,
1772383122499,1622,poisson,100,27,200,0,0,0,false,
1772383122518,1623,poisson,10,41,200,0,0,0,false,
1772383122530,1624,poisson,100,34,200,0,0,0,false,
1772383122544,1625,poisson,50,47,200,0,0,0,false,
1772383122552,1627,poisson,50,40,200,0,0,0,false,
1772383122559,1626,poisson,50,51,200,0,0,0,false,
1772383122573,1629,poisson,50,35,200,0,0,0,false,
1772383122576,1628,poisson,100,40,200,0,0,0,false,
1772383122607,1630,poisson,100,28,200,0,0,0,false,
1772383122623,1631,poisson,100,31,200,0,0,0,false,
1772383122670,1633,poisson,100,27,200,0,0,0,false,
1772383122676,1632,poisson,10,36,200,0,0,0,false,
1772383122739,1634,poisson,100,37,200,0,0,0,false,
1772383122754,1635,poisson,100,35,200,0,0,0,false,
1772383122781,1636,poisson,10,50,200,0,0,0,false,
1772383122806,1639,poisson,10,27,200,0,0,0,false,
1772383122807,1638,poisson,50,32,200,0,0,0,false,
1772383122810,1637,poisson,10,38,200,0,0,0,false,
1772383122833,1641,poisson,10,25,200,0,0,0,false,
1772383122836,1640,poisson,100,44,200,0,0,0,false,
1772383122861,1644,poisson,100,38,200,0,0,0,false,
1772383122863,1643,poisson,50,42,200,0,0,0,false,
1772383122865,1642,poisson,50,46,200,0,0,0,false,
1772383122877,1645,poisson,10,43,200,0,0,0,false,
1772383122925,1646,poisson,10,47,200,0,0,0,false,
1772383122934,1647,poisson,50,43,200,0,0,0,false,
1772383122939,1648,poisson,50,40,200,0,0,0,false,
1772383122942,1649,poisson,10,25,200,0,0,0,false,
1772383122963,1652,poisson,100,30,200,0,0,0,false,
1772383122976,1650,poisson,50,57,200,0,0,0,false,
1772383122976,1651,poisson,10,51,200,0,0,0,false,
1772383123037,1653,poisson,10,43,200,0,0,0,false,
1772383123056,1654,poisson,100,40,200,0,0,0,false,
1772383123066,1656,poisson,100,28,200,0,0,0,false,
1772383123071,1657,poisson,10,29,200,0,0,0,false,
1772383123071,1655,poisson,10,46,200,0,0,0,false,
1772383123127,1659,poisson,50,25,200,0,0,0,false,
1772383123130,1658,poisson,50,42,200,0,0,0,false,
1772383123172,1660,poisson,100,48,200,0,0,0,false,
1772383123178,1661,poisson,50,43,200,0,0,0,false,
1772383123203,1662,poisson,50,35,200,0,0,0,false,
1772383123223,1663,poisson,10,51,200,0,0,0,false,
1772383123259,1664,poisson,10,28,200,0,0,0,false,
1772383123371,1665,poisson,50,49,200,0,0,0,false,
1772383123385,1666,poisson,50,37,200,0,0,0,false,
1772383123397,1667,poisson,100,39,200,0,0,0,false,
1772383123424,1668,poisson,100,36,200,0,0,0,false,
1772383123498,1669,poisson,50,35,200,0,0,0,false,
1772383123519,1670,poisson,10,36,200,0,0,0,false,
1772383123553,1671,poisson,100,42,200,0,0,0,false,
1772383123580,1672,poisson,50,40,200,0,0,0,false,
1772383123662,1674,poisson,100,31,200,0,0,0,false,
1772383123666,1673,poisson,50,48,200,0,0,0,false,
1772383123693,1675,poisson,10,43,200,0,0,0,false,
1772383123752,1677,poisson,50,27,200,0,0,0,false,
1772383123754,1676,poisson,10,38,200,0,0,0,false,
1772383123769,1679,poisson,50,24,200,0,0,0,false,
1772383123783,1678,poisson,100,46,200,0,0,0,false,
1772383123792,1680,poisson,100,33,200,0,0,0,false,
1772383123814,1682,poisson,10,38,200,0,0,0,false,
1772383123814,1681,poisson,10,47,200,0,0,0,false,
1772383123847,1683,poisson,100,24,200,0,0,0,false,
1772383123879,1684,poisson,50,39,200,0,0,0,false,
1772383123881,1685,poisson,100,26,200,0,0,0,false,
1772383123891,1686,poisson,10,23,200,0,0,0,false,
1772383123905,1689,poisson,50,23,200,0,0,0,false,
1772383123908,1687,poisson,10,38,200,0,0,0,false,
1772383123911,1688,poisson,10,36,200,0,0,0,false,
1772383123921,1691,poisson,100,31,200,0,0,0,false,
1772383123923,1690,poisson,100,38,200,0,0,0,false,
1772383123931,1692,poisson,10,38,200,0,0,0,false,
1772383123938,1693,poisson,10,38,200,0,0,0,false,
1772383123948,1694,poisson,50,37,200,0,0,0,false,
1772383123953,1696,poisson,50,21,200,0,0,0,false,
1772383123959,1698,poisson,50,24,200,0,0,0,false,
1772383123968,1695,poisson,50,48,200,0,0,0,false,
1772383123975,1697,poisson,100,42,200,0,0,0,false,
1772383123977,1700,poisson,100,32,200,0,0,0,false,
1772383123985,1699,poisson,10,46,200,0,0,0,false,
1772383123991,1701,poisson,50,42,200,0,0,0,false,
1772383124019,1703,poisson,10,36,200,0,0,0,false,
1772383124030,1702,poisson,100,52,200,0,0,0,false,
1772383124039,1704,poisson,10,40,200,0,0,0,false,
1772383124091,1705,poisson,50,35,200,0,0,0,false,
1772383124125,1706,poisson,10,49,200,0,0,0,false,
1772383124126,1707,poisson,10,47,200,0,0,0,false,
1772383124139,1709,poisson,50,28,200,0,0,0,false,
1772383124149,1708,poisson,50,44,200,0,0,0,false,
1772383124161,1710,poisson,100,45,200,0,0,0,false,
1772383124191,1711,poisson,100,30,200,0,0,0,false,
1772383124220,1712,poisson,50,48,200,0,0,0,false,
1772383124221,1713,poisson,50,46,200,0,0,0,false,
1772383124253,1714,poisson,10,35,200,0,0,0,false,
1772383124274,1717,poisson,50,40,200,0,0,0,false,
1772383124274,1715,poisson,10,41,200,0,0,0,false,
1772383124274,1716,poisson,50,41,200,0,0,0,false,
1772383124310,1718,poisson,50,35,200,0,0,0,false,
1772383124360,1719,poisson,10,40,200,0,0,0,false,
1772383124379,1720,poisson,10,47,200,0,0,0,false,
1772383124403,1722,poisson,50,21,200,0,0,0,false,
1772383124420,1723,poisson,100,32,200,0,0,0,false,
1772383124423,1721,poisson,50,49,200,0,0,0,false,
1772383124468,1724,poisson,10,46,200,0,0,0,false,
1772383124483,1725,poisson,10,32,200,0,0,0,false,
1772383124521,1726,poisson,50,30,200,0,0,0,false,
1772383124525,1728,poisson,50,27,200,0,0,0,false,
1772383124543,1727,poisson,100,49,200,0,0,0,false,
1772383124555,1729,poisson,50,33,200,0,0,0,false,
1772383124557,1731,poisson,100,28,200,0,0,0,false,
1772383124566,1730,poisson,100,41,200,0,0,0,false,
1772383124591,1732,poisson,100,44,200,0,0,0,false,
1772383124603,1733,poisson,100,24,200,0,0,0,false,
1772383124622,1735,poisson,100,38,200,0,0,0,false,
1772383124622,1734,poisson,10,40,200,0,0,0,false,
1772383124629,1736,poisson,50,42,200,0,0,0,false,
1772383124632,1737,poisson,10,32,200,0,0,0,false,
1772383124638,1738,poisson,50,27,200,0,0,0,false,
1772383124675,1739,poisson,100,45,200,0,0,0,false,
1772383124729,1741,poisson,10,31,200,0,0,0,false,
1772383124744,1740,poisson,50,48,200,0,0,0,false,
1772383124753,1742,poisson,100,42,200,0,0,0,false,
1772383124753,1743,poisson,10,33,200,0,0,0,false,
1772383124771,1744,poisson,50,26,200,0,0,0,false,
1772383124782,1746,poisson,100,27,200,0,0,0,false,
1772383124799,1745,poisson,50,49,200,0,0,0,false,
1772383124811,1747,poisson,10,39,200,0,0,0,false,
1772383124825,1748,poisson,50,35,200,0,0,0,false,
1772383124833,1749,poisson,10,41,200,0,0,0,false,
1772383124853,1750,poisson,100,46,200,0,0,0,false,
1772383124893,1751,poisson,100,49,200,0,0,0,false,
1772383124940,1752,poisson,100,29,200,0,0,0,false,
1772383124964,1753,poisson,100,24,200,0,0,0,false,
1772383125017,1754,poisson,10,50,200,0,0,0,false,
1772383125028,1756,poisson,100,38,200,0,0,0,false,
1772383125030,1755,poisson,10,43,200,0,0,0,false,
1772383125035,1757,poisson,50,34,200,0,0,0,false,
1772383125082,1758,poisson,50,41,200,0,0,0,false,
1772383125084,1759,poisson,10,32,200,0,0,0,false,
1772383125123,1760,poisson,100,48,200,0,0,0,false,
1772383125261,1761,poisson,50,22,200,0,0,0,false,
1772383125294,1762,poisson,10,32,200,0,0,0,false,
1772383125306,1763,poisson,50,26,200,0,0,0,false,
1772383125353,1764,poisson,50,30,200,0,0,0,false,
1772383125376,1765,poisson,50,44,200,0,0,0,false,
1772383125404,1766,poisson,50,27,200,0,0,0,false,
1772383125412,1767,poisson,50,21,200,0,0,0,false,
1772383125436,1769,poisson,10,30,200,0,0,0,false,
1772383125442,1768,poisson,10,39,200,0,0,0,false,
1772383125456,1770,poisson,50,31,200,0,0,0,false,
1772383125459,1772,poisson,10,21,200,0,0,0,false,
1772383125471,1771,poisson,50,38,200,0,0,0,false,
1772383125486,1773,poisson,100,35,200,0,0,0,false,
1772383125500,1774,poisson,10,46,200,0,0,0,false,
1772383125523,1775,poisson,100,42,200,0,0,0,false,
1772383125606,1776,poisson,10,37,200,0,0,0,false,
1772383125630,1777,poisson,100,34,200,0,0,0,false,
1772383125642,1778,poisson,50,41,200,0,0,0,false,
1772383125649,1779,poisson,10,38,200,0,0,0,false,
1772383125661,1780,poisson,50,46,200,0,0,0,false,
1772383125683,1781,poisson,50,29,200,0,0,0,false,
1772383125730,1782,poisson,10,40,200,0,0,0,false,
1772383125734,1783,poisson,50,43,200,0,0,0,false,
1772383125743,1784,poisson,50,32,200,0,0,0,false,
1772383125759,1786,poisson,10,29,200,0,0,0,false,
1772383125775,1785,poisson,100,47,200,0,0,0,false,
1772383125775,1787,poisson,100,38,200,0,0,0,false,
1772383125791,1788,poisson,100,30,200,0,0,0,false,
1772383125876,1789,poisson,10,43,200,0,0,0,false,
1772383125878,1790,poisson,100,44,200,0,0,0,false,
1772383125899,1791,poisson,10,50,200,0,0,0,false,
1772383125926,1793,poisson,10,32,200,0,0,0,false,
1772383125928,1792,poisson,10,50,200,0,0,0,false,
1772383125963,1794,poisson,50,24,200,0,0,0,false,
1772383125978,1795,poisson,50,38,200,0,0,0,false,
1772383125982,1796,poisson,10,34,200,0,0,0,false,
1772383126000,1797,poisson,10,21,200,0,0,0,false,
1772383126002,1798,poisson,10,21,200,0,0,0,false,
1772383126038,1799,poisson,50,45,200,0,0,0,false,
1772383126079,1802,poisson,50,21,200,0,0,0,false,
1772383126082,1800,poisson,100,46,200,0,0,0,false,
1772383126086,1801,poisson,50,35,200,0,0,0,false,
1772383126163,1803,poisson,10,44,200,0,0,0,false,
1772383126171,1804,poisson,10,27,200,0,0,0,false,
1772383126173,1806,poisson,100,23,200,0,0,0,false,
1772383126186,1807,poisson,10,25,200,0,0,0,false,
1772383126190,1805,poisson,10,42,200,0,0,0,false,
1772383126253,1808,poisson,10,45,200,0,0,0,false,
1772383126305,1809,poisson,100,44,200,0,0,0,false,
1772383126350,1810,poisson,10,46,200,0,0,0,false,
1772383126357,1811,poisson,100,33,200,0,0,0,false,
1772383126411,1812,poisson,100,48,200,0,0,0,false,
1772383126467,1814,poisson,100,31,200,0,0,0,false,
1772383126471,1813,poisson,10,45,200,0,0,0,false,
1772383126505,1815,poisson,100,30,200,0,0,0,false,
1772383126595,1816,poisson,50,46,200,0,0,0,false,
1772383126597,1817,poisson,10,39,200,0,0,0,false,
1772383126603,1818,poisson,10,43,200,0,0,0,false,
1772383126634,1820,poisson,100,26,200,0,0,0,false,
1772383126641,1819,poisson,100,35,200,0,0,0,false,
1772383126651,1822,poisson,10,20,200,0,0,0,false,
1772383126659,1821,poisson,50,35,200,0,0,0,false,
1772383126689,1823,poisson,100,42,200,0,0,0,false,
1772383126713,1824,poisson,100,32,200,0,0,0,false,
1772383126729,1825,poisson,100,46,200,0,0,0,false,
1772383126742,1826,poisson,10,29,200,0,0,0,false,
1772383126754,1827,poisson,50,32,200,0,0,0,false,
1772383126775,1828,poisson,50,44,200,0,0,0,false,
1772383126781,1829,poisson,50,45,200,0,0,0,false,
1772383126787,1830,poisson,100,24,200,0,0,0,false,
1772383126823,1831,poisson,10,51,200,0,0,0,false,
1772383126864,1832,poisson,10,36,200,0,0,0,false,
1772383126870,1835,poisson,10,28,200,0,0,0,false,
1772383126871,1833,poisson,10,38,200,0,0,0,false,
1772383126875,1834,poisson,100,35,200,0,0,0,false,
1772383126886,1836,poisson,50,43,200,0,0,0,false,
1772383126910,1837,poisson,100,31,200,0,0,0,false,
1772383126981,1838,poisson,100,48,200,0,0,0,false,
1772383127006,1840,poisson,50,25,200,0,0,0,false,
1772383127025,1839,poisson,100,49,200,0,0,0,false,
1772383127045,1841,poisson,10,41,200,0,0,0,false,
1772383127087,1842,poisson,50,43,200,0,0,0,false,
1772383127098,1843,poisson,100,44,200,0,0,0,false,
1772383127111,1844,poisson,50,35,200,0,0,0,false,
1772383127168,1845,poisson,100,35,200,0,0,0,false,
1772383127197,1846,poisson,10,26,200,0,0,0,false,
1772383127224,1847,poisson,50,31,200,0,0,0,false,
1772383127230,1848,poisson,100,25,200,0,0,0,false,
1772383127238,1849,poisson,50,24,200,0,0,0,false,
1772383127280,1850,poisson,10,36,200,0,0,0,false,
1772383127288,1851,poisson,50,35,200,0,0,0,false,
1772383127323,1852,poisson,10,56,200,0,0,0,false,
1772383127323,1854,poisson,100,31,200,0,0,0,false,
1772383127328,1853,poisson,100,49,200,0,0,0,false,
1772383127386,1855,poisson,10,41,200,0,0,0,false,
1772383127425,1856,poisson,100,50,200,0,0,0,false,
1772383127486,1857,poisson,50,36,200,0,0,0,false,
1772383127527,1858,poisson,50,50,200,0,0,0,false,
1772383127529,1859,poisson,50,42,200,0,0,0,false,
1772383127557,1860,poisson,100,32,200,0,0,0,false,
1772383127565,1861,poisson,100,26,200,0,0,0,false,
1772383127579,1862,poisson,100,25,200,0,0,0,false,
1772383127648,1863,poisson,100,34,200,0,0,0,false,
1772383127696,1864,poisson,50,31,200,0,0,0,false,
1772383127719,1865,poisson,100,42,200,0,0,0,false,
1772383127765,1866,poisson,50,50,200,0,0,0,false,
1772383127769,1867,poisson,50,47,200,0,0,0,false,
1772383127772,1869,poisson,50,22,200,0,0,0,false,
1772383127777,1868,poisson,50,34,200,0,0,0,false,
1772383127793,1870,poisson,10,26,200,0,0,0,false,
1772383127870,1871,poisson,50,37,200,0,0,0,false,
1772383127889,1872,poisson,100,42,200,0,0,0,false,
1772383127889,1873,poisson,10,40,200,0,0,0,false,
1772383127911,1875,poisson,10,28,200,0,0,0,false,
1772383127925,1874,poisson,50,48,200,0,0,0,false,
1772383127940,1877,poisson,10,27,200,0,0,0,false,
1772383127945,1876,poisson,10,48,200,0,0,0,false,
1772383127977,1878,poisson,10,22,200,0,0,0,false,
1772383128005,1879,poisson,50,41,200,0,0,0,false,
1772383128020,1880,poisson,10,49,200,0,0,0,false,
1772383128036,1881,poisson,100,48,200,0,0,0,false,
1772383128039,1882,poisson,100,22,200,0,0,0,false,
1772383128091,1883,poisson,10,47,200,0,0,0,false,
1772383128112,1884,poisson,100,47,200,0,0,0,false,
1772383128152,1886,poisson,10,40,200,0,0,0,false,
1772383128152,1885,poisson,100,55,200,0,0,0,false,
1772383128186,1888,poisson,10,23,200,0,0,0,false,
1772383128197,1887,poisson,100,43,200,0,0,0,false,
1772383128205,1889,poisson,10,21,200,0,0,0,false,
1772383128227,1890,poisson,50,33,200,0,0,0,false,
1772383128291,1891,poisson,50,49,200,0,0,0,false,
1772383128294,1892,poisson,10,34,200,0,0,0,false,
1772383128310,1893,poisson,100,31,200,0,0,0,false,
1772383128325,1894,poisson,100,38,200,0,0,0,false,
1772383128336,1895,poisson,100,31,200,0,0,0,false,
1772383128357,1896,poisson,50,23,200,0,0,0,false,
1772383128376,1897,poisson,10,23,200,0,0,0,false,
1772383128435,1898,poisson,50,49,200,0,0,0,false,
1772383128436,1901,poisson,10,28,200,0,0,0,false,
1772383128442,1900,poisson,50,39,200,0,0,0,false,
1772383128443,1899,poisson,50,49,200,0,0,0,false,
1772383128460,1902,poisson,10,28,200,0,0,0,false,
1772383128462,1903,poisson,100,28,200,0,0,0,false,
1772383128493,1904,poisson,50,27,200,0,0,0,false,
1772383128512,1905,poisson,10,45,200,0,0,0,false,
1772383128538,1907,poisson,50,31,200,0,0,0,false,
1772383128538,1906,poisson,10,38,200,0,0,0,false,
1772383128597,1908,poisson,50,49,200,0,0,0,false,
1772383128604,1909,poisson,50,49,200,0,0,0,false,
1772383128618,1910,poisson,100,39,200,0,0,0,false,
1772383128627,1911,poisson,100,28,200,0,0,0,false,
1772383128639,1913,poisson,50,24,200,0,0,0,false,
1772383128653,1912,poisson,10,48,200,0,0,0,false,
1772383128676,1915,poisson,50,22,200,0,0,0,false,
1772383128682,1914,poisson,10,46,200,0,0,0,false,
1772383128752,1916,poisson,10,42,200,0,0,0,false,
1772383128775,1918,poisson,10,26,200,0,0,0,false,
1772383128787,1917,poisson,10,45,200,0,0,0,false,
1772383128831,1919,poisson,50,27,200,0,0,0,false,
1772383128886,1920,poisson,10,36,200,0,0,0,false,
1772383128911,1921,poisson,10,36,200,0,0,0,false,
1772383128922,1922,poisson,100,40,200,0,0,0,false,
1772383128946,1923,poisson,100,49,200,0,0,0,false,
1772383128946,1924,poisson,100,45,200,0,0,0,false,
1772383128976,1926,poisson,50,33,200,0,0,0,false,
1772383128980,1925,poisson,10,39,200,0,0,0,false,
1772383129013,1927,poisson,100,32,200,0,0,0,false,
1772383129026,1930,poisson,50,28,200,0,0,0,false,
1772383129026,1928,poisson,10,37,200,0,0,0,false,
1772383129031,1929,poisson,100,39,200,0,0,0,false,
1772383129060,1931,poisson,50,35,200,0,0,0,false,
1772383129073,1932,poisson,50,39,200,0,0,0,false,
1772383129117,1933,poisson,10,25,200,0,0,0,false,
1772383129145,1935,poisson,10,36,200,0,0,0,false,
1772383129151,1934,poisson,100,47,200,0,0,0,false,
1772383129202,1936,poisson,50,32,200,0,0,0,false,
1772383129241,1937,poisson,10,41,200,0,0,0,false,
1772383129262,1938,poisson,50,35,200,0,0,0,false,
1772383129283,1939,poisson,100,43,200,0,0,0,false,
1772383129306,1941,poisson,100,28,200,0,0,0,false,
1772383129307,1940,poisson,100,36,200,0,0,0,false,
1772383129316,1942,poisson,100,30,200,0,0,0,false,
1772383129326,1943,poisson,50,39,200,0,0,0,false,
1772383129328,1944,poisson,100,28,200,0,0,0,false,
1772383129332,1945,poisson,50,27,200,0,0,0,false,
1772383129358,1946,poisson,100,45,200,0,0,0,false,
1772383129377,1948,poisson,100,32,200,0,0,0,false,
1772383129380,1947,poisson,100,50,200,0,0,0,false,
1772383129394,1949,poisson,50,26,200,0,0,0,false,
1772383129411,1950,poisson,50,22,200,0,0,0,false,
1772383129447,1953,poisson,10,23,200,0,0,0,false,
1772383129454,1952,poisson,100,39,200,0,0,0,false,
1772383129454,1951,poisson,50,46,200,0,0,0,false,
1772383129472,1954,poisson,50,46,200,0,0,0,false,
1772383129473,1955,poisson,50,34,200,0,0,0,false,
1772383129489,1956,poisson,10,41,200,0,0,0,false,
1772383129506,1957,poisson,50,38,200,0,0,0,false,
1772383129520,1958,poisson,100,31,200,0,0,0,false,
1772383129528,1959,poisson,10,25,200,0,0,0,false,
1772383129576,1960,poisson,100,41,200,0,0,0,false,
1772383129588,1961,poisson,10,48,200,0,0,0,false,
1772383129636,1962,poisson,100,30,200,0,0,0,false,
1772383129660,1963,poisson,50,23,200,0,0,0,false,
1772383129692,1965,poisson,100,28,200,0,0,0,false,
1772383129707,1964,poisson,100,46,200,0,0,0,false,
1772383129732,1966,poisson,100,41,200,0,0,0,false,
1772383129753,1969,poisson,10,32,200,0,0,0,false,
1772383129761,1967,poisson,10,44,200,0,0,0,false,
1772383129762,1968,poisson,100,43,200,0,0,0,false,
1772383129766,1970,poisson,50,37,200,0,0,0,false,
1772383129797,1971,poisson,10,37,200,0,0,0,false,
1772383129833,1972,poisson,10,38,200,0,0,0,false,
1772383129835,1974,poisson,50,25,200,0,0,0,false,
1772383129839,1973,poisson,50,38,200,0,0,0,false,
1772383129860,1975,poisson,100,48,200,0,0,0,false,
1772383129891,1976,poisson,50,43,200,0,0,0,false,
1772383129903,1977,poisson,10,30,200,0,0,0,false,
1772383129959,1978,poisson,100,40,200,0,0,0,false,
1772383130021,1979,poisson,10,49,200,0,0,0,false,
1772383130034,1980,poisson,50,45,200,0,0,0,false,
1772383130050,1981,poisson,50,38,200,0,0,0,false,
1772383130067,1983,poisson,50,23,200,0,0,0,false,
1772383130070,1982,poisson,50,38,200,0,0,0,false,
1772383130089,1984,poisson,50,40,200,0,0,0,false,
1772383130096,1985,poisson,100,45,200,0,0,0,false,
1772383130097,1986,poisson,50,38,200,0,0,0,false,
1772383130224,1987,poisson,50,43,200,0,0,0,false,
1772383130232,1988,poisson,50,41,200,0,0,0,false,
1772383130248,1989,poisson,10,27,200,0,0,0,false,
1772383130268,1991,poisson,50,20,200,0,0,0,false,
1772383130269,1990,poisson,100,40,200,0,0,0,false,
1772383130305,1992,poisson,10,49,200,0,0,0,false,
1772383130323,1994,poisson,50,21,200,0,0,0,false,
1772383130335,1993,poisson,10,46,200,0,0,0,false,
1772383130341,1995,poisson,100,37,200,0,0,0,false,
1772383130360,1996,poisson,10,49,200,0,0,0,false,
1772383130423,1997,poisson,50,45,200,0,0,0,false,
1772383130476,1998,poisson,50,42,200,0,0,0,false,
1772383130476,1999,poisson,100,28,200,0,0,0,false,
1772383130504,2000,poisson,50,50,200,0,0,0,false,
1772383130508,2002,poisson,50,25,200,0,0,0,false,
1772383130513,2003,poisson,10,22,200,0,0,0,false,
1772383130514,2001,poisson,100,33,200,0,0,0,false,
1772383130539,2004,poisson,50,28,200,0,0,0,false,
1772383130550,2005,poisson,50,28,200,0,0,0,false,
1772383130579,2006,poisson,50,31,200,0,0,0,false,
1772383130583,2007,poisson,100,27,200,0,0,0,false,
1772383130624,2008,poisson,10,48,200,0,0,0,false,
1772383130641,2009,poisson,50,26,200,0,0,0,false,
1772383130659,2011,poisson,100,32,200,0,0,0,false,
1772383130665,2010,poisson,10,49,200,0,0,0,false,
1772383130677,2012,poisson,10,47,200,0,0,0,false,
1772383130729,2013,poisson,10,36,200,0,0,0,false,
1772383130733,2014,poisson,100,39,200,0,0,0,false,
1772383130735,2016,poisson,10,28,200,0,0,0,false,
1772383130742,2015,poisson,100,43,200,0,0,0,false,
1772383130813,2017,poisson,50,39,200,0,0,0,false,
1772383130835,2019,poisson,100,23,200,0,0,0,false,
1772383130848,2018,poisson,50,42,200,0,0,0,false,
1772383130852,2021,poisson,10,30,200,0,0,0,false,
1772383130853,2020,poisson,10,41,200,0,0,0,false,
1772383130894,2022,poisson,10,23,200,0,0,0,false,
1772383130971,2023,poisson,10,35,200,0,0,0,false,
1772383130981,2024,poisson,10,32,200,0,0,0,false,
1772383131070,2025,poisson,50,40,200,0,0,0,false,
1772383131105,2026,poisson,10,27,200,0,0,0,false,
