timestamp,request_id,phase,client_budget,latency_ms,status_code,error_code,price,token_usage,rejected,error_msg
1773074716748,541,low,50,66,200,0,0,0,false,
1773074716748,542,low,100,60,200,0,0,0,false,
1773074716748,540,low,50,66,200,0,0,0,false,
1773074716753,543,low,10,60,200,0,0,0,false,
1773074716759,544,low,10,66,200,0,0,0,false,
1773074716765,546,low,50,55,200,0,0,0,false,
1773074716767,545,low,10,64,200,0,0,0,false,
1773074716778,547,low,10,60,200,0,0,0,false,
1773074716784,549,low,50,58,200,0,0,0,false,
1773074716786,548,low,50,60,200,0,0,0,false,
1773074716815,553,low,10,52,200,0,0,0,false,
1773074716816,551,low,10,57,200,0,0,0,false,
1773074716816,552,low,10,57,200,0,0,0,false,
1773074716818,550,low,50,59,200,0,0,0,false,
1773074716824,554,low,10,54,200,0,0,0,false,
1773074716841,557,low,10,52,200,0,0,0,false,
1773074716842,555,low,10,66,200,0,0,0,false,
1773074716845,556,low,100,67,200,0,0,0,false,
1773074716850,558,low,100,54,200,0,0,0,false,
1773074716863,559,low,50,67,200,0,0,0,false,
1773074716880,561,low,10,53,200,0,0,0,false,
1773074716882,562,low,10,55,200,0,0,0,false,
1773074716885,563,low,50,56,200,0,0,0,false,
1773074716889,560,low,50,63,200,0,0,0,false,
1773074716897,564,low,100,61,200,0,0,0,false,
1773074716905,566,low,100,53,200,0,0,0,false,
1773074716910,567,low,50,54,200,0,0,0,false,
1773074716911,565,low,10,60,200,0,0,0,false,
1773074716920,568,low,10,59,200,0,0,0,false,
1773074716933,569,low,10,58,200,0,0,0,false,
1773074716948,570,low,10,58,200,0,0,0,false,
1773074716949,572,low,50,54,200,0,0,0,false,
1773074716957,571,low,50,64,200,0,0,0,false,
1773074716959,573,low,50,58,200,0,0,0,false,
1773074716971,574,low,50,63,200,0,0,0,false,
1773074716981,576,low,50,61,200,0,0,0,false,
1773074716981,577,low,50,59,200,0,0,0,false,
1773074716981,575,low,50,65,200,0,0,0,false,
1773074716992,578,low,10,61,200,0,0,0,false,
1773074717007,579,low,10,64,200,0,0,0,false,
1773074717021,581,low,10,61,200,0,0,0,false,
1773074717024,583,low,50,54,200,0,0,0,false,
1773074717026,580,low,50,67,200,0,0,0,false,
1773074717029,582,low,10,60,200,0,0,0,false,
1773074717043,584,low,50,62,200,0,0,0,false,
1773074717046,587,low,50,54,200,0,0,0,false,
1773074717050,586,low,10,57,200,0,0,0,false,
1773074717051,585,low,100,59,200,0,0,0,false,
1773074717065,588,low,50,61,200,0,0,0,false,
1773074717080,589,low,100,62,200,0,0,0,false,
1773074717086,590,low,10,54,200,0,0,0,false,
1773074717090,592,low,100,53,200,0,0,0,false,
1773074717090,591,low,100,56,200,0,0,0,false,
1773074717097,593,low,100,57,200,0,0,0,false,
1773074717111,594,low,10,57,200,0,0,0,false,
1773074717115,595,low,10,57,200,0,0,0,false,
1773074717119,597,low,50,57,200,0,0,0,false,
1773074717121,596,low,50,61,200,0,0,0,false,
1773074717139,598,low,50,62,200,0,0,0,false,
1773074717157,599,low,100,66,200,0,0,0,false,
1773074717159,602,low,10,58,200,0,0,0,false,
1773074717160,601,low,100,60,200,0,0,0,false,
1773074717163,600,low,100,66,200,0,0,0,false,
1773074717175,603,low,50,67,200,0,0,0,false,
1773074717178,604,low,50,56,200,0,0,0,false,
1773074717183,605,low,50,58,200,0,0,0,false,
1773074717196,607,low,50,64,200,0,0,0,false,
1773074717196,606,low,10,66,200,0,0,0,false,
1773074717216,608,low,50,66,200,0,0,0,false,
1773074717222,610,low,10,52,200,0,0,0,false,
1773074717229,609,low,50,61,200,0,0,0,false,
1773074717229,612,low,10,55,200,0,0,0,false,
1773074717235,611,low,10,64,200,0,0,0,false,
1773074717247,613,low,10,62,200,0,0,0,false,
1773074717255,614,low,50,66,200,0,0,0,false,
1773074717259,615,low,50,65,200,0,0,0,false,
1773074717271,616,low,50,63,200,0,0,0,false,
1773074717271,617,low,50,63,200,0,0,0,false,
1773074717282,618,low,50,55,200,0,0,0,false,
1773074717294,619,low,50,61,200,0,0,0,false,
1773074717296,620,low,10,56,200,0,0,0,false,
1773074717302,621,low,50,62,200,0,0,0,false,
1773074717312,623,low,10,54,200,0,0,0,false,
1773074717314,622,low,10,68,200,0,0,0,false,
1773074717323,624,low,50,57,200,0,0,0,false,
1773074717324,625,low,100,54,200,0,0,0,false,
1773074717337,626,low,100,55,200,0,0,0,false,
1773074717343,627,low,10,61,200,0,0,0,false,
1773074717360,628,low,10,66,200,0,0,0,false,
1773074717372,630,low,50,66,200,0,0,0,false,
1773074717372,629,low,10,67,200,0,0,0,false,
1773074717378,631,low,10,66,200,0,0,0,false,
1773074717380,633,low,50,56,200,0,0,0,false,
1773074717388,632,low,10,64,200,0,0,0,false,
1773074717396,634,low,50,61,200,0,0,0,false,
1773074717399,635,low,10,64,200,0,0,0,false,
1773074717412,636,low,10,64,200,0,0,0,false,
1773074717415,637,low,50,61,200,0,0,0,false,
1773074717431,638,low,100,59,200,0,0,0,false,
1773074717440,639,low,100,57,200,0,0,0,false,
1773074717441,640,low,100,58,200,0,0,0,false,
1773074717445,641,low,100,56,200,0,0,0,false,
1773074717453,642,low,50,62,200,0,0,0,false,
1773074717460,643,low,50,62,200,0,0,0,false,
1773074717468,644,low,50,61,200,0,0,0,false,
1773074717468,645,low,100,59,200,0,0,0,false,
1773074717488,647,low,10,62,200,0,0,0,false,
1773074717490,646,low,50,67,200,0,0,0,false,
1773074717498,648,low,100,57,200,0,0,0,false,
1773074717506,649,low,10,54,200,0,0,0,false,
1773074717510,650,low,10,59,200,0,0,0,false,
1773074717520,652,low,50,56,200,0,0,0,false,
1773074717521,651,low,100,65,200,0,0,0,false,
1773074717533,653,low,10,62,200,0,0,0,false,
1773074717543,654,low,100,63,200,0,0,0,false,
1773074717545,655,low,50,66,200,0,0,0,false,
1773074717559,656,low,100,60,200,0,0,0,false,
1773074717560,657,low,50,59,200,0,0,0,false,
1773074717569,658,low,50,60,200,0,0,0,false,
1773074717576,660,low,10,55,200,0,0,0,false,
1773074717578,659,low,100,61,200,0,0,0,false,
1773074717590,661,low,100,58,200,0,0,0,false,
1773074717598,662,low,10,66,200,0,0,0,false,
1773074717609,663,low,100,65,200,0,0,0,false,
1773074717613,665,low,10,57,200,0,0,0,false,
1773074717614,664,low,10,60,200,0,0,0,false,
1773074717626,666,low,10,57,200,0,0,0,false,
1773074717631,667,low,10,60,200,0,0,0,false,
1773074717636,668,low,50,56,200,0,0,0,false,
1773074717653,669,low,50,66,200,0,0,0,false,
1773074717654,670,low,50,66,200,0,0,0,false,
1773074717662,671,low,50,61,200,0,0,0,false,
1773074717663,672,low,10,54,200,0,0,0,false,
1773074717675,673,low,10,54,200,0,0,0,false,
1773074717685,675,low,100,60,200,0,0,0,false,
1773074717688,674,low,50,64,200,0,0,0,false,
1773074717704,676,low,50,67,200,0,0,0,false,
1773074717705,678,low,100,58,200,0,0,0,false,
1773074717706,677,low,10,65,200,0,0,0,false,
1773074717721,679,low,10,57,200,0,0,0,false,
1773074717722,680,low,50,57,200,0,0,0,false,
1773074717736,681,low,10,62,200,0,0,0,false,
1773074717737,682,low,50,63,200,0,0,0,false,
1773074717743,683,low,100,58,200,0,0,0,false,
1773074717754,685,low,100,55,200,0,0,0,false,
1773074717761,684,low,10,65,200,0,0,0,false,
1773074717770,688,low,100,53,200,0,0,0,false,
1773074717771,687,low,50,55,200,0,0,0,false,
1773074717780,686,low,10,65,200,0,0,0,false,
1773074717787,689,low,100,55,200,0,0,0,false,
1773074717799,690,low,10,67,200,0,0,0,false,
1773074717810,692,low,50,62,200,0,0,0,false,
1773074717814,693,low,10,60,200,0,0,0,false,
1773074717814,691,low,10,67,200,0,0,0,false,
1773074717828,695,low,50,56,200,0,0,0,false,
1773074717828,694,low,50,63,200,0,0,0,false,
1773074717843,697,low,50,61,200,0,0,0,false,
1773074717846,696,low,50,65,200,0,0,0,false,
1773074717854,699,low,10,55,200,0,0,0,false,
1773074717854,698,low,100,63,200,0,0,0,false,
1773074717870,700,low,100,60,200,0,0,0,false,
1773074717884,701,low,10,63,200,0,0,0,false,
1773074717885,702,low,50,60,200,0,0,0,false,
1773074717888,703,low,10,64,200,0,0,0,false,
1773074717896,704,low,50,57,200,0,0,0,false,
1773074717907,705,low,10,67,200,0,0,0,false,
1773074717907,706,low,50,53,200,0,0,0,false,
1773074717915,707,low,10,58,200,0,0,0,false,
1773074717921,709,low,50,56,200,0,0,0,false,
1773074717922,708,low,50,57,200,0,0,0,false,
1773074717947,710,low,10,65,200,0,0,0,false,
1773074717950,712,low,50,54,200,0,0,0,false,
1773074717953,711,low,100,58,200,0,0,0,false,
1773074717962,713,low,10,63,200,0,0,0,false,
1773074717967,714,low,10,60,200,0,0,0,false,
1773074717973,715,low,50,55,200,0,0,0,false,
1773074717975,716,low,50,57,200,0,0,0,false,
1773074717986,719,low,100,54,200,0,0,0,false,
1773074717989,718,low,50,56,200,0,0,0,false,
1773074717989,717,low,100,63,200,0,0,0,false,
1773074718018,722,low,10,54,200,0,0,0,false,
1773074718022,721,low,100,62,200,0,0,0,false,
1773074718025,720,low,10,67,200,0,0,0,false,
1773074718033,724,low,10,55,200,0,0,0,false,
1773074718037,725,low,10,53,200,0,0,0,false,
1773074718039,723,low,50,66,200,0,0,0,false,
1773074718046,726,low,10,60,200,0,0,0,false,
1773074718056,728,low,10,57,200,0,0,0,false,
1773074718056,729,low,50,57,200,0,0,0,false,
1773074718057,727,low,10,59,200,0,0,0,false,
1773074718096,732,low,50,61,200,0,0,0,false,
1773074718097,731,low,10,63,200,0,0,0,false,
1773074718097,730,low,10,68,200,0,0,0,false,
1773074718108,733,low,50,63,200,0,0,0,false,
1773074718110,734,low,50,63,200,0,0,0,false,
1773074718110,735,low,50,61,200,0,0,0,false,
1773074718122,737,low,10,54,200,0,0,0,false,
1773074718122,736,low,10,65,200,0,0,0,false,
1773074718130,739,low,10,62,200,0,0,0,false,
1773074718134,738,low,50,66,200,0,0,0,false,
1773074718166,741,low,100,59,200,0,0,0,false,
1773074718168,740,low,10,60,200,0,0,0,false,
1773074718175,742,low,10,67,200,0,0,0,false,
1773074718182,743,low,10,62,200,0,0,0,false,
1773074718184,744,low,50,63,200,0,0,0,false,
1773074718186,745,low,50,65,200,0,0,0,false,
1773074718189,746,low,50,56,200,0,0,0,false,
1773074718194,748,low,100,52,200,0,0,0,false,
1773074718200,747,low,10,67,200,0,0,0,false,
1773074718204,749,low,50,58,200,0,0,0,false,
1773074718236,751,low,100,58,200,0,0,0,false,
1773074718238,750,low,100,61,200,0,0,0,false,
1773074718248,754,low,10,53,200,0,0,0,false,
1773074718249,752,low,50,63,200,0,0,0,false,
1773074718253,753,low,100,60,200,0,0,0,false,
1773074718259,756,low,50,59,200,0,0,0,false,
1773074718263,755,low,50,67,200,0,0,0,false,
1773074718268,757,low,100,63,200,0,0,0,false,
1773074718275,758,low,100,63,200,0,0,0,false,
1773074718279,759,low,50,64,200,0,0,0,false,
1773074718304,760,low,100,57,200,0,0,0,false,
1773074718305,761,low,100,57,200,0,0,0,false,
1773074718313,762,low,10,54,200,0,0,0,false,
1773074718316,763,low,100,57,200,0,0,0,false,
1773074718324,764,low,50,60,200,0,0,0,false,
1773074718324,765,low,10,54,200,0,0,0,false,
1773074718339,766,low,10,65,200,0,0,0,false,
1773074718341,767,low,100,63,200,0,0,0,false,
1773074718346,768,low,10,60,200,0,0,0,false,
1773074718354,769,low,50,64,200,0,0,0,false,
1773074718380,771,low,100,64,200,0,0,0,false,
1773074718380,770,low,100,65,200,0,0,0,false,
1773074718384,772,low,50,60,200,0,0,0,false,
1773074718391,774,low,10,56,200,0,0,0,false,
1773074718392,773,low,10,65,200,0,0,0,false,
1773074718394,775,low,10,59,200,0,0,0,false,
1773074718405,776,low,10,55,200,0,0,0,false,
1773074718410,777,low,100,58,200,0,0,0,false,
1773074718420,778,low,10,63,200,0,0,0,false,
1773074718430,779,low,10,65,200,0,0,0,false,
1773074718446,781,low,100,55,200,0,0,0,false,
1773074718457,780,low,100,66,200,0,0,0,false,
1773074718463,782,low,50,69,200,0,0,0,false,
1773074718468,783,low,100,66,200,0,0,0,false,
1773074718468,784,low,50,65,200,0,0,0,false,
1773074718469,785,low,100,64,200,0,0,0,false,
1773074718478,786,low,10,63,200,0,0,0,false,
1773074718479,787,low,10,59,200,0,0,0,false,
1773074718493,788,low,10,62,200,0,0,0,false,
1773074718506,789,low,100,65,200,0,0,0,false,
1773074718526,790,low,50,68,200,0,0,0,false,
1773074718533,791,low,50,64,200,0,0,0,false,
1773074718538,794,low,10,59,200,0,0,0,false,
1773074718540,792,low,10,65,200,0,0,0,false,
1773074718548,795,low,10,68,200,0,0,0,false,
1773074718548,793,low,100,69,200,0,0,0,false,
1773074718548,796,low,10,58,200,0,0,0,false,
1773074718553,797,low,10,63,200,0,0,0,false,
1773074718569,798,low,100,65,200,0,0,0,false,
1773074718577,799,low,50,60,200,0,0,0,false,
1773074718601,800,low,100,64,200,0,0,0,false,
1773074718604,802,low,50,55,200,0,0,0,false,
1773074718608,803,low,10,58,200,0,0,0,false,
1773074718609,801,low,10,65,200,0,0,0,false,
1773074718612,804,low,10,53,200,0,0,0,false,
1773074718616,805,low,50,57,200,0,0,0,false,
1773074718617,807,low,10,53,200,0,0,0,false,
1773074718620,806,low,10,61,200,0,0,0,false,
1773074718644,808,low,10,64,200,0,0,0,false,
1773074718652,809,low,50,63,200,0,0,0,false,
1773074718664,810,low,100,52,200,0,0,0,false,
1773074718675,812,low,100,56,200,0,0,0,false,
1773074718675,813,low,100,55,200,0,0,0,false,
1773074718679,811,low,50,64,200,0,0,0,false,
1773074718684,814,low,10,61,200,0,0,0,false,
1773074718684,817,low,100,54,200,0,0,0,false,
1773074718689,816,low,10,61,200,0,0,0,false,
1773074718689,815,low,50,62,200,0,0,0,false,
1773074718715,818,low,100,60,200,0,0,0,false,
1773074718730,819,low,100,67,200,0,0,0,false,
1773074718736,820,low,50,61,200,0,0,0,false,
1773074718750,824,low,100,55,200,0,0,0,false,
1773074718750,822,low,100,65,200,0,0,0,false,
1773074718751,821,low,10,66,200,0,0,0,false,
1773074718752,823,low,50,63,200,0,0,0,false,
1773074718754,825,low,10,59,200,0,0,0,false,
1773074718755,827,low,10,55,200,0,0,0,false,
1773074718759,826,low,10,59,200,0,0,0,false,
1773074718788,828,low,10,62,200,0,0,0,false,
1773074718796,829,low,10,55,200,0,0,0,false,
1773074718813,830,low,10,66,200,0,0,0,false,
1773074718815,833,low,10,53,200,0,0,0,false,
1773074718821,835,low,10,55,200,0,0,0,false,
1773074718828,837,low,10,58,200,0,0,0,false,
1773074718829,832,low,10,68,200,0,0,0,false,
1773074718829,834,low,50,66,200,0,0,0,false,
1773074718829,831,low,100,69,200,0,0,0,false,
1773074718830,836,low,10,64,200,0,0,0,false,
1773074718862,838,low,50,63,200,0,0,0,false,
1773074718864,839,low,50,56,200,0,0,0,false,
1773074718889,840,low,50,66,200,0,0,0,false,
1773074718895,841,low,10,69,200,0,0,0,false,
1773074718895,842,low,10,64,200,0,0,0,false,
1773074718896,846,low,100,56,200,0,0,0,false,
1773074718899,843,low,100,59,200,0,0,0,false,
1773074718901,845,low,50,61,200,0,0,0,false,
1773074718902,844,low,10,63,200,0,0,0,false,
1773074718907,847,low,100,67,200,0,0,0,false,
1773074718938,848,low,10,65,200,0,0,0,false,
1773074718938,849,low,100,64,200,0,0,0,false,
1773074718960,852,low,50,54,200,0,0,0,false,
1773074718960,850,low,10,60,200,0,0,0,false,
1773074718967,855,low,50,55,200,0,0,0,false,
1773074718972,853,low,100,65,200,0,0,0,false,
1773074718972,856,low,100,59,200,0,0,0,false,
1773074718972,851,low,50,66,200,0,0,0,false,
1773074718973,857,low,10,55,200,0,0,0,false,
1773074718977,854,low,10,67,200,0,0,0,false,
1773074719009,859,low,100,59,200,0,0,0,false,
1773074719009,858,low,10,59,200,0,0,0,false,
1773074719024,860,low,10,53,200,0,0,0,false,
1773074719033,861,low,100,62,200,0,0,0,false,
1773074719037,862,low,50,60,200,0,0,0,false,
1773074719041,863,low,50,58,200,0,0,0,false,
1773074719043,866,low,10,59,200,0,0,0,false,
1773074719044,867,low,10,56,200,0,0,0,false,
1773074719049,865,low,10,66,200,0,0,0,false,
1773074719050,864,low,100,67,200,0,0,0,false,
1773074719075,869,low,50,55,200,0,0,0,false,
1773074719081,868,low,100,61,200,0,0,0,false,
1773074719092,870,low,10,58,200,0,0,0,false,
1773074719103,872,low,100,55,200,0,0,0,false,
1773074719106,873,low,10,54,200,0,0,0,false,
1773074719110,875,low,50,55,200,0,0,0,false,
1773074719111,871,low,50,67,200,0,0,0,false,
1773074719116,876,low,50,55,200,0,0,0,false,
1773074719118,877,low,50,57,200,0,0,0,false,
1773074719120,874,low,50,67,200,0,0,0,false,
1773074719144,878,low,50,58,200,0,0,0,false,
1773074719156,880,low,10,53,200,0,0,0,false,
1773074719157,879,low,10,65,200,0,0,0,false,
1773074719179,882,low,100,63,200,0,0,0,false,
1773074719179,884,low,100,58,200,0,0,0,false,
1773074719179,883,low,50,59,200,0,0,0,false,
1773074719179,881,low,10,65,200,0,0,0,false,
1773074719180,885,low,10,53,200,0,0,0,false,
1773074719184,886,low,10,56,200,0,0,0,false,
1773074719191,887,low,10,60,200,0,0,0,false,
1773074719211,888,low,10,55,200,0,0,0,false,
1773074719223,889,low,10,55,200,0,0,0,false,
1773074719243,890,low,10,76,200,0,0,0,false,
1773074719276,892,low,100,85,200,0,0,0,false,
1773074719276,894,low,100,85,200,0,0,0,false,
1773074719276,891,low,50,85,200,0,0,0,false,
1773074719286,895,low,50,96,200,0,0,0,false,
1773074719286,893,low,100,96,200,0,0,0,false,
1773074719286,896,low,10,91,200,0,0,0,false,
1773074719287,897,low,100,85,200,0,0,0,false,
1773074719289,898,low,50,66,200,0,0,0,false,
1773074719309,899,low,100,66,200,0,0,0,false,
1773074719341,900,low,10,76,200,0,0,0,false,
1773074719348,902,low,50,61,200,0,0,0,false,
1773074719348,903,low,10,61,200,0,0,0,false,
1773074719350,901,low,10,64,200,0,0,0,false,
1773074719363,906,low,50,64,200,0,0,0,false,
1773074719363,904,low,10,65,200,0,0,0,false,
1773074719363,907,low,10,64,200,0,0,0,false,
1773074719364,908,low,10,64,200,0,0,0,false,
1773074719369,905,low,100,70,200,0,0,0,false,
1773074719373,909,low,50,53,200,0,0,0,false,
1773074719404,910,low,50,53,200,0,0,0,false,
1773074719415,911,low,10,57,200,0,0,0,false,
1773074719417,913,low,10,56,200,0,0,0,false,
1773074719417,912,low,10,59,200,0,0,0,false,
1773074719425,915,low,50,51,200,0,0,0,false,
1773074719432,914,low,50,59,200,0,0,0,false,
1773074719432,916,low,10,59,200,0,0,0,false,
1773074719438,917,low,50,64,200,0,0,0,false,
1773074719438,919,low,100,54,200,0,0,0,false,
1773074719442,918,low,100,62,200,0,0,0,false,
1773074719476,920,low,100,61,200,0,0,0,false,
1773074719479,921,low,50,53,200,0,0,0,false,
1773074719487,922,low,100,59,200,0,0,0,false,
1773074719487,923,low,100,59,200,0,0,0,false,
1773074719495,924,low,10,59,200,0,0,0,false,
1773074719501,928,low,100,52,200,0,0,0,false,
1773074719503,926,low,10,60,200,0,0,0,false,
1773074719507,925,low,100,64,200,0,0,0,false,
1773074719508,929,low,50,55,200,0,0,0,false,
1773074719513,927,low,100,64,200,0,0,0,false,
1773074719547,931,low,50,57,200,0,0,0,false,
1773074719547,930,low,50,60,200,0,0,0,false,
1773074719552,933,low,50,54,200,0,0,0,false,
1773074719560,932,low,50,63,200,0,0,0,false,
1773074719570,934,low,50,65,200,0,0,0,false,
1773074719573,936,low,50,58,200,0,0,0,false,
1773074719574,937,low,100,56,200,0,0,0,false,
1773074719575,935,low,100,63,200,0,0,0,false,
1773074719579,938,low,10,60,200,0,0,0,false,
1773074719586,939,low,10,62,200,0,0,0,false,
1773074719622,941,low,50,64,200,0,0,0,false,
1773074719623,940,low,50,65,200,0,0,0,false,
1773074719623,943,low,100,52,200,0,0,0,false,
1773074719625,942,low,100,62,200,0,0,0,false,
1773074719633,944,low,50,52,200,0,0,0,false,
1773074719644,947,low,100,58,200,0,0,0,false,
1773074719645,945,low,100,61,200,0,0,0,false,
1773074719645,948,low,10,55,200,0,0,0,false,
1773074719652,946,low,10,68,200,0,0,0,false,
1773074719654,949,low,50,57,200,0,0,0,false,
1773074719684,950,low,50,51,200,0,0,0,false,
1773074719685,951,low,50,52,200,0,0,0,false,
1773074719690,952,low,50,56,200,0,0,0,false,
1773074719695,953,low,50,60,200,0,0,0,false,
1773074719700,954,low,10,56,200,0,0,0,false,
1773074719712,957,low,10,57,200,0,0,0,false,
1773074719718,956,low,10,63,200,0,0,0,false,
1773074719720,955,low,50,65,200,0,0,0,false,
1773074719730,958,low,50,67,200,0,0,0,false,
1773074719730,959,low,100,65,200,0,0,0,false,
1773074719752,961,low,100,56,200,0,0,0,false,
1773074719756,960,low,50,61,200,0,0,0,false,
1773074719757,963,low,100,51,200,0,0,0,false,
1773074719758,962,low,10,57,200,0,0,0,false,
1773074719775,964,low,10,64,200,0,0,0,false,
1773074719788,966,low,50,58,200,0,0,0,false,
1773074719788,965,low,10,65,200,0,0,0,false,
1773074719795,968,low,50,54,200,0,0,0,false,
1773074719796,967,low,50,66,200,0,0,0,false,
1773074719807,969,low,100,66,200,0,0,0,false,
1773074719816,970,low,50,53,200,0,0,0,false,
1773074719824,973,low,100,55,200,0,0,0,false,
1773074719825,972,low,100,57,200,0,0,0,false,
1773074719833,971,low,100,66,200,0,0,0,false,
1773074719846,974,low,10,59,200,0,0,0,false,
1773074719856,976,low,100,58,200,0,0,0,false,
1773074719862,975,low,100,63,200,0,0,0,false,
1773074719868,977,low,50,62,200,0,0,0,false,
1773074719875,978,low,50,68,200,0,0,0,false,
1773074719878,979,low,100,60,200,0,0,0,false,
1773074719893,980,low,100,67,200,0,0,0,false,
1773074719893,982,low,100,57,200,0,0,0,false,
